 20180826
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33660   82.7600021       28.8891582       87.3082275    
       33720   83.0933304       29.7208195       87.5195236    
       33780   83.2239151       29.7208195       87.7547913    
       33840   83.4555588       30.3216324       87.9693832    
       33900   83.6244431       30.3216324       88.1401596    
       33960   83.9777756       30.8201675       88.2669220    
       34020   84.0586929       30.8201675       88.3292389    
       34080   84.1847839       31.3180408       88.4092331    
       34140   84.1866684       31.3180408       88.5667496    
       34200   84.0800018       31.6949158       88.7797623    
       34260   84.0999985       31.6949158       89.0535355    
       34320   84.0586929       32.1810265       89.3474503    
       34380   83.9533310       32.1810265       89.6915207    
       34440   84.0543442       32.9243965       90.0727081    
       34500   84.0826111       32.9243965       90.4990387    
       34560   84.2304382       33.7189407       90.9872131    
       34620   84.1955566       33.7189407       91.4819565    
       34680   84.1760864       34.6561928       92.0315857    
       34740   84.1434784       34.6561928       92.5803223    
       34800   84.2021713       35.8354301       93.1049805    
       34860   84.2777786       35.8354301       93.6018906    
       34920   84.3434753       37.2218285       94.0284576    
       34980   84.3217392       37.2218285       94.3635101    
       35040   84.4065247       38.5460014       94.6008759    
       35100   84.3822250       38.5460014       94.7653275    
       35160   84.4977798       39.6077995       94.9264679    
       35220   84.4369583       39.6077995       95.1452637    
       35280   84.4521713       40.3135109       95.4446564    
       35340   84.5333328       40.3135109       95.8991013    
       35400   84.5844421       41.0228806       96.4412613    
       35460   84.5913010       41.0228806       96.9321518    
       35520   84.6978226       42.0457687       97.3329468    
       35580   85.0688858       42.0457687       97.6503677    
       35640   85.0195618       43.4269066       97.9293594    
       35700   85.1652145       43.4269066       98.2132416    
       35760   85.3065186       44.4571342       98.5190277    
       35820   85.4822235       44.4571342       98.8497467    
       35880   85.4173889       45.3507843       85.9813690    
       35940   85.4130402       45.3507843       86.0633698    
       36000   85.3152161       46.3399200       86.2164993    
       36060   85.4377747       46.3399200       86.4152222    
       36120   85.2239151       47.5712852       86.6336975    
       36180   85.1173935       47.5712852       86.8351746    
       36240   84.6869583       49.0263634       87.0192261    
       36300   84.5955582       49.0263634       87.1723404    
       36360   84.5456543       50.4578285       87.2969666    
       36420   84.1999969       50.4578285       87.4133835    
       36480   83.8978271       51.7345657       87.5016098    
       36540   83.6326065       51.7345657       87.6214523    
       36600   83.5866699       52.8948669       87.7702408    
       36660   83.4608688       52.8948669       87.9371109    
       36720   83.4826050       53.8642845       88.1612701    
       36780   83.5234070       53.8642845       88.4016037    
       36840   83.5586929       54.9364357       88.6216431    
       36900   83.4391327       54.9364357       88.7853546    
       36960   83.2956543       56.1859322       88.9020920    
       37020   83.0851059       56.1859322       89.0274429    
       37080   82.9652176       57.3613663       89.1456909    
       37140   82.7739105       57.3613663       89.2491684    
       37200   82.6173935       58.3293991       89.3148422    
       37260   82.4914856       58.3293991       89.3848953    
       37320   82.3630447       59.2468262       89.4863739    
       37380   81.9782639       59.2468262       89.5728378    
       37440   81.5999985       59.9797630       89.6483078    
       37500   81.5999985       59.9797630       89.7611160    
       37560   81.4913025       60.8091850       89.8853149    
       37620   81.4304352       60.8091850       90.0211029    
       37680   81.3000031       61.5533981       90.1589355    
       37740   81.2066650       61.5533981       90.2221222    
       37800   81.2630463       62.2968864       90.1987610    
       37860   81.3152161       62.2968864       90.1106491    
       37920   81.2333298       63.0035591       89.9189682    
       37980   80.8133316       63.0035591       89.6672287    
       38040   80.5934753       63.3860931       89.3848419    
       38100   80.4065247       63.3860931       89.0761642    
       38160   80.3399963       63.3509560       88.8373718    
       38220   79.8644409       63.3509560       88.6575775    
       38280   79.7282639       63.1389160       88.5251007    
       38340   79.5652161       63.1389160       88.3950806    
       38400   79.4977798       63.1805916       88.2256088    
       38460   79.2044449       63.1805916       88.0347900    
       38520   79.2217407       63.3764229       87.7957077    
       38580   78.9760895       63.3764229       87.5506668    
       38640   78.8688889       63.4046974       87.3603973    
       38700   78.8000031       63.4046974       87.2304230    
       38760   78.7847824       63.2104950       87.1371155    
       38820   78.4739151       63.2104950       87.0086288    
       38880   78.4022217       63.1979065       86.8776855    
       38940   78.3533325       63.1979065       86.7235184    
       39000   78.4260864       63.2993393       86.5655670    
       39060   78.2195663       63.2993393       86.4703064    
       39120   78.0711136       63.3715019       86.3610306    
       39180   77.9422226       63.3715019       86.2768326    
       39240   77.9130402       63.4074936       86.2062836    
       39300   77.4826050       63.4074936       86.1039963    
       39360   77.4044418       63.3730164       86.0504913    
       39420   77.0844421       63.3730164       86.0294724    
       39480   76.9326096       63.3788872       76.6505508    
       39540   76.8586960       63.3788872       76.4620972    
       39600   76.7244415       63.5672989       76.1699448    
       39660   76.7113647       63.5672989       75.7768402    
       39720   76.7113647       63.5767975       75.2975845    
       39780   76.7136383       63.5767975       74.7714844    
       39840   76.7477264       63.0726471       74.2212448    
       39900   76.9863663       63.0726471       73.6490021    
       39960   76.9863663       62.1486130       73.1439438    
       40020   76.8627930       62.1486130       72.6991653    
       40080   76.9666672       61.1854630       72.2689285    
       40140   77.0119019       61.1854630       71.8747253    
       40200   76.8476181       60.3947830       71.4785080    
       40260   76.6767426       60.3947830       71.0941315    
       40320   76.6500015       59.7010193       70.7492599    
       40380   76.1500015       59.7010193       70.3938980    
       40440   75.6690445       59.0039215       70.0860977    
       40500   75.6069794       59.0039215       69.8646469    
       40560   75.5833359       58.4188766       69.7474823    
       40620   75.3642883       58.4188766       69.7000504    
       40680   74.7571411       58.0404587       69.6200027    
       40740   74.4139557       58.0404587       69.5224686    
       40800   74.2952347       57.9725914       69.4092484    
       40860   73.3214264       57.9725914       69.3028183    
       40920   73.0952377       57.8716011       69.2029343    
       40980   72.8302307       57.8716011       69.0928879    
       41040   72.7976227       57.6634789       68.9209824    
       41100   72.7690506       57.6634789       68.7085114    
       41160   72.7348862       57.5243530       68.4859619    
       41220   72.3558121       57.5243530       68.2623978    
       41280   71.9785690       57.1719551       68.0589676    
       41340   71.6738129       57.1719551       67.8935471    
       41400   71.5302353       56.7478600       67.7738876    
       41460   71.1325607       56.7478600       67.7025452    
       41520   70.8428574       56.4230537       67.6232376    
       41580   70.9069748       56.4230537       67.5821609    
       41640   70.8069763       56.2564430       67.6343307    
       41700   70.7069778       56.2564430       67.7563095    
       41760   70.4857178       56.0882416       67.9180450    
       41820   70.2302322       56.0882416       68.0334091    
       41880   70.0162811       56.2745781       68.0779419    
       41940   69.6627884       56.2745781       68.0670090    
       42000   69.5166702       56.6242905       68.0159225    
       42060   69.3116302       56.6242905       67.9554825    
       42120   68.8813934       56.7107697       67.9141006    
       42180   68.6488342       56.7107697       67.9231949    
       42240   68.4738083       56.5834732       67.9798660    
       42300   68.2441864       56.5834732       68.0267258    
       42360   67.8209305       56.5366707       68.0519409    
       42420   67.5761871       56.5366707       68.0721283    
       42480   67.2547607       56.6867027       68.0668640    
       42540   67.2813950       56.6867027       68.0089035    
       42600   67.1209335       56.7415619       67.9291382    
       42660   66.7738113       56.7415619       67.8059540    
       42720   67.0000000       56.7174263       67.6673813    
       42780   67.2651138       56.7174263       67.5896225    
       42840   67.3302307       56.5983505       67.4762955    
       42900   67.1095276       56.5983505       67.3391724    
       42960   67.4666672       56.4289131       67.2769852    
       43020   67.7697678       56.4289131       67.2063980    
       43080   67.8697662       56.1131783       68.3606949    
       43140   67.8166656       56.1131783       68.2745056    
       43200   67.7833328       56.0919762       68.2360077    
       43260   68.0302353       56.0919762       68.2714462    
       43320   68.1636353       55.8754845       68.3846512    
       43380   68.1636353       55.8754845       68.5978088    
       43440   68.0272751       55.8558426       68.8457565    
       43500   67.8227310       55.8558426       69.0913239    
       43560   67.6534882       56.1786995       69.3218079    
       43620   67.8000031       56.1786995       69.4623337    
       43680   67.8222198       56.5885124       69.5250168    
       43740   67.8717422       56.5885124       69.5355835    
       43800   67.7688904       56.8762016       69.5211792    
       43860   67.7711105       56.8762016       69.5187607    
       43920   67.5511093       56.9304276       69.5175552    
       43980   67.3586960       56.9304276       69.4970779    
       44040   67.4355545       56.8261414       69.4880524    
       44100   67.3911133       56.8261414       69.4203491    
       44160   67.2111130       56.7663002       69.3077087    
       44220   67.2111130       56.7663002       69.1191101    
       44280   67.3822250       56.7078362       68.8392334    
       44340   67.7666702       56.7078362       68.5612488    
       44400   67.3333359       56.4375267       68.3101425    
       44460   67.3333359       56.4375267       68.0997543    
       44520   67.9777756       55.8012695       67.9116898    
       44580   67.8777771       55.8012695       67.7391357    
       44640   68.0181808       55.2389069       67.6081543    
       44700   67.9622192       55.2389069       67.5477524    
       44760   67.5266647       54.7968102       67.5320358    
       44820   67.0733337       54.7968102       67.5426331    
       44880   67.0522690       54.4831314       67.5825958    
       44940   66.7244415       54.4831314       67.6312714    
       45000   66.6750031       54.4067345       67.7685394    
       45060   66.8613663       54.4067345       67.9760361    
       45120   67.1295471       54.4490089       68.1914062    
       45180   67.3911133       54.4490089       68.4679794    
       45240   67.2500000       54.8102760       68.7470627    
       45300   67.3704529       54.8102760       68.9795990    
       45360   67.4545441       55.2062798       69.1568298    
       45420   67.4545441       55.2062798       69.3132706    
       45480   67.7204514       55.6283264       69.4496078    
       45540   68.0409088       55.6283264       69.5796814    
       45600   68.5749969       55.8615723       69.6858597    
       45660   68.5749969       55.8615723       69.7551727    
       45720   68.9022751       56.0469437       69.8001480    
       45780   68.9022751       56.0469437       69.7967606    
       45840   68.8590927       56.1595955       69.7948837    
       45900   68.8590927       56.1595955       69.7968063    
       45960   69.2750015       56.1965675       69.7925339    
       46020   69.5727310       56.1965675       69.7937088    
       46080   69.5727310       56.2230148       69.8161011    
       46140   69.9613647       56.2230148       69.8782043    
       46200   70.1409073       56.2177811       69.9686890    
       46260   70.3090897       56.2177811       70.0554123    
       46320   70.3090897       56.2867737       70.1502838    
       46380   70.3022690       56.2867737       70.2270050    
       46440   70.3272705       56.4749374       70.2611542    
       46500   70.0863647       56.4749374       70.3491745    
       46560   70.0863647       56.7066498       70.4863358    
       46620   69.9431839       56.7066498       70.5733337    
       46680   69.9840927       56.7734985       69.8168411    
       46740   69.8418579       56.7734985       69.7714539    
       46800   69.8318176       57.0432129       69.7818069    
       46860   69.5340881       57.0432129       69.7595749    
       46920   69.1431808       57.2657852       69.6811295    
       46980   69.0325546       57.2657852       69.5607376    
       47040   69.0227280       57.5588913       69.4153137    
       47100   68.9363632       57.5588913       69.2995453    
       47160   68.5931854       57.5095596       69.2683945    
       47220   68.5931854       57.5095596       69.3245697    
       47280   68.1545486       57.4471741       69.4521561    
       47340   68.1863632       57.4471741       69.6266861    
       47400   68.1999969       57.7885933       69.7787170    
       47460   68.1999969       57.7885933       69.9003143    
       47520   68.3431854       58.3229218       69.9738693    
       47580   68.5477295       58.3229218       69.9977875    
       47640   68.2136383       58.7507706       69.9528961    
       47700   68.2136383       58.7507706       69.8363800    
       47760   68.1818161       58.9405975       69.7133560    
       47820   67.4727249       58.9405975       69.5705414    
       47880   67.4727249       58.9679375       69.4241638    
       47940   66.2931824       58.9679375       69.3086319    
       48000   65.8727264       58.9274216       69.2870636    
       48060   65.8159103       58.9274216       69.3247223    
       48120   65.8159103       58.8636513       69.4116669    
       48180   65.2204514       58.8636513       69.5487442    
       48240   64.8659058       59.1601486       69.6519470    
       48300   64.8659058       59.1601486       69.7104034    
       48360   64.7431793       59.6660652       69.7072601    
       48420   65.0651169       59.6660652       69.6596756    
       48480   65.4023819       60.0664215       69.6016464    
       48540   65.4023819       60.0664215       69.5409164    
       48600   65.7219543       60.1990967       69.4385529    
       48660   65.7219543       60.1990967       69.2092896    
       48720   65.5224991       60.2894669       68.8806305    
       48780   65.1897430       60.2894669       68.5239868    
       48840   64.8289490       60.2405586       68.0929260    
       48900   64.8289490       60.2405586       67.6337585    
       48960   64.6432419       59.8092499       67.2110825    
       49020   64.4916687       59.8092499       66.8379211    
       49080   64.4916687       59.0695877       66.5802765    
       49140   64.3000031       59.0695877       66.4342422    
       49200   64.0571442       58.4808273       66.3065872    
       49260   63.5657158       58.4808273       66.2170029    
       49320   63.5657158       58.3130722       66.1939621    
       49380   63.4799995       58.3130722       66.2299118    
       49440   63.7117653       58.2158318       66.3527451    
       49500   63.6529427       58.2158318       66.5172119    
       49560   63.9942856       58.3531151       66.6894836    
       49620   63.7828560       58.3531151       66.8736420    
       49680   63.4323540       58.8356743       67.0766373    
       49740   63.7657127       58.8356743       67.2852936    
       49800   63.5771446       59.3370247       67.5129089    
       49860   63.3885727       59.3370247       67.7689362    
       49920   62.9705887       59.9165230       68.0007324    
       49980   63.4257126       59.9165230       68.1973877    
       50040   63.2771416       60.5660973       68.3113174    
       50100   63.1885719       60.5660973       68.3663483    
       50160   62.8882370       61.1073761       68.3629074    
       50220   63.1742859       61.1073761       68.3044968    
       50280   63.3542862       61.3171005       62.4500847    
       50340   62.7970581       61.3171005       62.3044472    
       50400   62.9485703       61.2922363       62.1033554    
       50460   62.7588234       61.2922363       61.8943939    
       50520   63.1411781       61.2542000       61.7046623    
       50580   63.4500008       61.2542000       61.5769539    
       50640   63.4500008       61.0695610       61.5207367    
       50700   63.3852959       61.0695610       61.4936790    
       50760   63.6852951       60.8806763       61.4518013    
       50820   64.1911774       60.8806763       61.3422966    
       50880   64.1911774       61.0687027       61.1878586    
       50940   64.8705902       61.0687027       60.9994812    
       51000   65.0882339       61.1526566       60.8391609    
       51060   65.4647064       61.1526566       60.7622414    
       51120   65.4647064       60.9849663       60.7726173    
       51180   65.6705856       60.9849663       60.9022141    
       51240   66.0588226       60.9309464       61.0872116    
       51300   67.0500031       60.9309464       61.3392448    
       51360   67.0500031       61.2991028       61.5809822    
       51420   67.0999985       61.2991028       61.7666512    
       51480   68.1117630       61.9005127       61.8824234    
       51540   67.6828537       61.9005127       61.9369850    
       51600   68.9147034       62.4361763       62.0608406    
       51660   69.0411758       62.4361763       62.1835976    
       51720   69.3823547       62.7594185       62.2293396    
       51780   68.9914322       62.7594185       62.1915283    
       51840   69.7235260       63.2944565       62.1249390    
       51900   70.1470566       63.2944565       62.1161652    
       51960   69.7885742       63.5414543       62.0956230    
       52020   69.9685745       63.5414543       62.0951843    
       52080   69.9685745       63.6161346       62.0530014    
       52140   69.4555588       63.6161346       61.9413109    
       52200   69.5405426       63.6831894       61.7772522    
       52260   69.7289505       63.6831894       61.5864334    
       52320   69.2461548       63.6045876       61.4479332    
       52380   69.2461548       63.6045876       61.3597679    
       52440   69.3799973       63.3147964       61.3478355    
       52500   69.1804886       63.3147964       61.4515495    
       52560   68.9547653       63.2179146       61.5979538    
       52620   68.9547653       63.2179146       61.7084503    
       52680   68.6395340       63.3824120       61.7657814    
       52740   68.3590927       63.3824120       61.7126274    
       52800   68.1688919       63.6912422       61.5768700    
       52860   68.2681808       63.6912422       61.4501839    
       52920   68.3977280       63.7765999       61.3494835    
       52980   68.4777756       63.7765999       61.2526932    
       53040   68.0311127       63.5585976       61.1656151    
       53100   68.0311127       63.5585976       61.0574226    
       53160   67.9266663       63.4541931       60.9065437    
       53220   67.5355530       63.4541931       60.7458572    
       53280   67.2577744       63.3821754       60.5617332    
       53340   67.2577744       63.3821754       60.3472977    
       53400   67.1977768       63.1414452       60.0839310    
       53460   67.2311096       63.1414452       59.7577591    
       53520   66.6688919       62.7976608       59.3793488    
       53580   66.6688919       62.7976608       59.0042992    
       53640   65.9888916       62.2480202       58.6626740    
       53700   65.2977753       62.2480202       58.3996277    
       53760   64.4266663       61.4990044       58.1881447    
       53820   64.4266663       61.4990044       58.0285110    
       53880   64.4688873       60.8702545       63.7068024    
       53940   64.3755569       60.8702545       63.3502731    
       54000   63.9891319       60.4464035       63.0600510    
       54060   63.8977776       60.4464035       62.8358955    
       54120   63.8977776       60.2366600       62.6149788    
       54180   63.3777771       60.2366600       62.3743286    
       54240   63.1111107       60.2058029       62.1672859    
       54300   63.0891304       60.2058029       61.9782372    
       54360   63.0155563       60.1749535       61.7621918    
       54420   62.2666664       60.1749535       61.5678215    
       54480   61.9111099       60.1896820       61.4003410    
       54540   61.3586960       60.1896820       61.2379036    
       54600   60.9911118       60.1317368       61.0559425    
       54660   60.5600014       60.1317368       60.8216286    
       54720   59.9266663       60.1104546       60.5875320    
       54780   59.9782600       60.1104546       60.2829590    
       54840   59.5466652       59.9630661       59.9027786    
       54900   58.9377785       59.9630661       59.5184708    
       54960   58.6488876       59.6913223       59.0855942    
       55020   58.8478279       59.6913223       58.6869240    
       55080   58.7444458       59.1733170       58.3230019    
       55140   58.7177773       59.1733170       57.9950104    
       55200   58.8454552       58.5499153       57.7553329    
       55260   58.7999992       58.5499153       57.4863701    
       55320   59.0177765       58.0501900       57.2085648    
       55380   59.7244453       58.0501900       56.9791641    
       55440   59.8159103       57.8374596       56.7924423    
       55500   60.2822227       57.8374596       56.6209297    
       55560   60.1155548       57.5663948       56.4596596    
       55620   59.6377792       57.5663948       56.3321114    
       55680   59.4840927       57.5069389       56.1844673    
       55740   59.3288879       57.5069389       56.0910530    
       55800   59.7555542       57.4083557       56.0317078    
       55860   59.4636345       57.4083557       55.9623985    
       55920   59.2999992       57.2456245       55.9356461    
       55980   59.9954529       57.2456245       55.8641052    
       56040   60.3666649       57.1877937       55.7949638    
       56100   60.0431824       57.1877937       55.7054520    
       56160   60.4522743       57.3217392       55.6026955    
       56220   60.9000015       57.3217392       55.5456963    
       56280   60.9000015       57.4137421       55.5372963    
       56340   61.0279083       57.4137421       55.6040726    
       56400   61.1404762       57.4130135       55.6585121    
       56460   61.1731720       57.4130135       55.6443367    
       56520   61.1731720       57.5729294       55.5981903    
       56580   60.9425011       57.5729294       55.5046082    
       56640   60.6589737       57.6935921       55.3877792    
       56700   60.8868408       57.6935921       55.2458000    
       56760   60.8868408       57.6976700       55.0543671    
       56820   60.8729744       57.6976700       54.8292160    
       56880   60.9527779       57.5707970       54.6028442    
       56940   61.0657158       57.5707970       54.3923607    
       57000   61.0657158       57.2316933       54.1989365    
       57060   60.7323532       57.2316933       54.0428848    
       57120   60.3272743       56.8783302       53.8821793    
       57180   60.8250008       56.8783302       53.7014732    
       57240   60.8250008       56.5809898       53.5214539    
       57300   61.2290306       56.5809898       53.3141785    
       57360   61.7999992       56.2505074       53.1125336    
       57420   62.6482773       56.2505074       52.9402847    
       57480   62.6482773       55.9151955       61.1739044    
       57540   62.2142868       55.9151955       60.8941422    
       57600   61.7851868       55.6050758       60.6555595    
       57660   62.3692322       55.6050758       60.4060631    
       57720   62.3692322       55.3541145       60.0881424    
       57780   62.3692322       55.3541145       59.7580986    
       57840   62.6959991       55.1660385       59.4621239    
       57900   62.8208351       55.1660385       59.1465454    
       57960   62.8521729       54.7800179       58.8949699    
       58020   62.8521729       54.7800179       58.7232018    
       58080   9999.00000       54.4912186       58.5942917    
       58140   9999.00000       54.4912186       58.4984589    
       58200   9999.00000       54.3455620       58.4579544    
       58260   9999.00000       54.3455620       58.5066566    
       58320   9999.00000       54.2373123       58.6301956    
       58380   9999.00000       54.2373123       58.7814178    
       58440   9999.00000       54.2283249       58.9701958    
       58500   9999.00000       54.2283249       59.1893616    
       58560   9999.00000       54.6691513       59.3972740    
       58620   9999.00000       54.6691513       59.6599541    
       58680   9999.00000       55.1813889       59.9546051    
       58740   9999.00000       55.1813889       60.2567558    
       58800   9999.00000       55.6569099       60.5794029    
       58860   9999.00000       55.6569099       60.8624573    
       58920   9999.00000       56.2266388       61.0979919    
       58980   9999.00000       56.2266388       61.2600670    
       59040   9999.00000       56.8883781       61.3944244    
       59100   9999.00000       56.8883781       61.5065231    
       59160   9999.00000       57.4577217       61.6120186    
       59220   9999.00000       57.4577217       61.7028580    
       59280   9999.00000       57.8469582       61.7728119    
       59340   9999.00000       57.8469582       61.8755493    
       59400   9999.00000       58.1090050       62.0144730    
       59460   9999.00000       58.1090050       62.2006073    
       59520   9999.00000       58.3341866       62.4521980    
       59580   9999.00000       58.3341866       62.7438469    
       59640   9999.00000       58.7328491       63.1016273    
       59700   9999.00000       58.7328491       63.4619675    
       59760   9999.00000       59.4238968       63.8014183    
       59820   9999.00000       59.4238968       64.1164474    
       59880   9999.00000       60.2183342       64.4073334    
       59940   9999.00000       60.2183342       64.6656189    
       60000   9999.00000       61.0319748       64.8934860    
       60060   9999.00000       61.0319748       65.1837692    
       60120   9999.00000       61.7256546       65.5179138    
       60180   9999.00000       61.7256546       65.8765488    
       60240   9999.00000       62.3663673       66.2646103    
       60300   9999.00000       62.3663673       66.6573181    
       60360   9999.00000       63.1376724       67.0601273    
       60420   9999.00000       63.1376724       67.4933243    
       60480   9999.00000       63.9895554       67.9254227    
       60540   9999.00000       63.9895554       68.3276367    
       60600   9999.00000       64.8793945       68.7474518    
       60660   9999.00000       64.8793945       69.1803207    
       60720   9999.00000       65.7517319       69.6086731    
       60780   9999.00000       65.7517319       70.0757828    
       60840   9999.00000       66.6650391       70.5796890    
       60900   9999.00000       66.6650391       71.0954590    
       60960   9999.00000       67.5773621       71.6122131    
       61020   9999.00000       67.5773621       72.1007690    
