 20190117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35040   57.0829277       48.1750336       42.4731712    
       35100   57.6512184       48.1750336       42.3098450    
       35160   58.0341454       47.4504700       42.2292175    
       35220   58.0341454       47.4504700       42.1534233    
       35280   58.3243904       47.2357292       42.0787849    
       35340   58.6166649       47.2357292       41.9785767    
       35400   59.4119034       47.2788925       41.8824730    
       35460   59.5829277       47.2788925       41.8212318    
       35520   60.2121964       47.3416252       41.7998772    
       35580   60.4500008       47.3416252       41.7613945    
       35640   60.7261887       47.4082565       41.6666679    
       35700   60.6024399       47.4082565       41.5416794    
       35760   60.5390244       47.5956154       41.3920860    
       35820   60.6463432       47.5956154       41.3443146    
       35880   60.7119064       47.5821342       60.9803543    
       35940   60.9219513       47.5821342       61.0329208    
       36000   60.8853645       47.4366379       61.2087593    
       36060   60.3390236       47.4366379       61.4326591    
       36120   59.9642868       47.6496048       61.7644424    
       36180   60.2219505       47.6496048       62.1170044    
       36240   59.6142845       47.9186935       62.4401817    
       36300   59.6833344       47.9186935       62.7271385    
       36360   59.1880951       48.4099083       63.0141373    
       36420   59.2219505       48.4099083       63.2031021    
       36480   58.3333321       48.9140816       63.3180733    
       36540   57.7309532       48.9140816       63.3799477    
       36600   57.0976181       49.3139343       63.4053459    
       36660   57.1585350       49.3139343       63.4217949    
       36720   56.9560966       49.4349136       63.3916740    
       36780   56.6571426       49.4349136       63.3534927    
       36840   56.3499985       49.3079109       63.3589363    
       36900   56.3499985       49.3079109       63.3841209    
       36960   56.2999992       49.1271477       63.4735298    
       37020   56.1500015       49.1271477       63.6486130    
       37080   55.9214287       49.0833397       63.9325523    
       37140   55.6209297       49.0833397       64.2030716    
       37200   55.3809509       49.3101006       64.4273758    
       37260   55.1404762       49.3101006       64.6141434    
       37320   54.9860458       49.7927933       64.7138519    
       37380   54.6045456       49.7927933       64.8037186    
       37440   54.6045456       50.1831131       64.9316101    
       37500   54.3377762       50.1831131       65.1011200    
       37560   54.2434769       50.3039207       65.3526764    
       37620   54.1531906       50.3039207       65.6529999    
       37680   53.9608688       50.5164642       65.9707413    
       37740   53.4739113       50.5164642       66.3286438    
       37800   52.9000015       51.0207710       66.7296982    
       37860   52.4127655       51.0207710       67.1277771    
       37920   52.3086967       51.6571236       67.5102844    
       37980   52.1717377       51.6571236       67.8928528    
       38040   52.0195656       52.3884048       68.3058395    
       38100   52.0765953       52.3884048       68.7201309    
       38160   51.6543465       53.2132797       69.0681305    
       38220   51.5630417       53.2132797       69.3602982    
       38280   51.5043488       54.1391945       69.5988388    
       38340   51.8510628       54.1391945       69.8097610    
       38400   51.6913033       54.7697754       70.0435944    
       38460   51.8413048       54.7697754       70.3931046    
       38520   51.6478271       55.2732430       70.7720490    
       38580   51.5065231       55.2732430       70.9518661    
       38640   51.5065231       55.8605194       70.9954605    
       38700   51.4739113       55.8605194       70.9545364    
       38760   51.2466660       56.5274277       70.8682480    
       38820   51.0955544       56.5274277       70.8260574    
       38880   51.2456512       56.6920967       70.7608719    
       38940   51.2739143       56.6920967       70.6605606    
       39000   50.8444443       56.6716728       70.5201645    
       39060   50.8511124       56.6716728       70.3143616    
       39120   51.4000015       56.5455284       70.0746613    
       39180   51.2565231       56.5455284       69.8029633    
       39240   50.8355560       56.2959785       69.5169983    
       39300   50.8488884       56.2959785       69.2466049    
       39360   51.2173920       55.9227448       68.9669037    
       39420   50.8266678       55.9227448       68.6850357    
       39480   50.5444450       55.4730034       50.4248390    
       39540   50.3466682       55.4730034       50.5894814    
       39600   50.6500015       55.0034409       50.7408829    
       39660   50.5911102       55.0034409       50.8196259    
       39720   51.2155571       54.5502625       50.8726883    
       39780   51.6288872       54.5502625       50.8695297    
       39840   51.6288872       54.1410751       50.7567863    
       39900   52.2888870       54.1410751       50.6419563    
       39960   52.7733345       53.8298645       50.4943733    
       40020   53.4533348       53.8298645       50.3068581    
       40080   53.4533348       53.2098427       50.1152077    
       40140   54.7377777       53.2098427       49.8852310    
       40200   55.7733345       52.4238205       49.6911507    
       40260   56.7666664       52.4238205       49.5385323    
       40320   56.7666664       51.7150688       49.3733635    
       40380   57.7133331       51.7150688       49.1731224    
       40440   58.4311104       51.0511856       48.9146309    
       40500   58.9466667       51.0511856       48.6191902    
       40560   59.4043465       50.2984505       48.3720360    
       40620   59.5311127       50.2984505       48.1371956    
       40680   60.1488876       49.4636192       47.9004250    
       40740   60.7044449       49.4636192       47.6437721    
       40800   61.5622215       48.7050400       47.3304100    
       40860   61.5622215       48.7050400       47.0089340    
       40920   61.9622231       47.9332657       46.7037964    
       40980   62.4644432       47.9332657       46.4363098    
       41040   63.2244453       47.0275993       46.2908592    
       41100   63.2244453       47.0275993       46.2423172    
       41160   63.6533318       46.0522079       46.2609520    
       41220   63.9288902       46.0522079       46.3132591    
       41280   64.2454529       45.6624565       46.2948875    
       41340   64.1177750       45.6624565       46.2201118    
       41400   64.6200027       45.5373650       46.0510216    
       41460   65.1088867       45.5373650       45.8148422    
       41520   65.9068146       45.0603714       45.5137024    
       41580   65.4488907       45.0603714       45.1434669    
       41640   65.4755554       44.3884964       44.8264885    
       41700   65.3155518       44.3884964       44.5393486    
       41760   65.5568161       43.3836632       44.2383194    
       41820   65.1955566       43.3836632       43.9843903    
       41880   65.1933365       42.5836029       43.7443161    
       41940   65.0222244       42.5836029       43.5198708    
       42000   64.9590912       41.7881355       43.4147263    
       42060   64.7200012       41.7881355       43.3786697    
       42120   64.7711105       41.0568657       43.4163551    
       42180   64.5244446       41.0568657       43.6210136    
       42240   64.5954514       40.7938347       43.9411049    
       42300   64.2733307       40.7938347       44.3251686    
       42360   63.8288879       40.8993073       44.7275543    
       42420   63.8288879       40.8993073       45.0894394    
       42480   63.5088882       41.4385185       45.4024086    
       42540   63.5600014       41.4385185       45.7378464    
       42600   63.5088882       42.0222511       46.0631065    
       42660   63.5088882       42.0222511       46.3815422    
       42720   63.1733322       42.5028343       46.7020493    
       42780   62.9199982       42.5028343       46.9842300    
       42840   62.9133339       42.9323425       47.2121429    
       42900   62.9133339       42.9323425       47.3784828    
       42960   63.2222214       43.3499451       47.4915695    
       43020   63.3511124       43.3499451       47.5756989    
       43080   63.5630417       43.6234474       64.1532135    
       43140   63.8266678       43.6234474       64.4992142    
       43200   64.2288895       43.6489868       64.8084183    
       43260   64.6977768       43.6489868       65.1124115    
       43320   64.9956512       43.8820724       65.3393402    
       43380   65.3434753       43.8820724       65.5448074    
       43440   65.3911133       44.3326378       65.6397018    
       43500   65.8108673       44.3326378       65.6923981    
       43560   66.1673889       44.7986832       65.7619629    
       43620   66.1777802       44.7986832       65.8416901    
       43680   66.6911087       44.8874130       66.0255508    
       43740   66.6911087       44.8874130       66.2797470    
       43800   66.7177811       45.0810585       66.5737076    
       43860   66.8511124       45.0810585       66.8938370    
       43920   67.0022202       45.6248932       67.2266464    
       43980   66.9217377       45.6248932       67.6262817    
       44040   66.5733337       46.3319016       68.0975037    
       44100   66.5444412       46.3319016       68.6888657    
       44160   66.7377777       47.2860031       69.2551575    
       44220   66.4363632       47.2860031       69.7169647    
       44280   66.3266678       48.4187927       70.1261826    
       44340   65.7799988       48.4187927       70.4666443    
       44400   65.5068207       49.3618355       70.8296967    
       44460   64.8772736       49.3618355       71.3189316    
       44520   64.9822235       50.2053108       71.7607117    
       44580   64.7977753       50.2053108       72.0935593    
       44640   64.6288910       51.1827812       72.3541260    
       44700   64.4522705       51.1827812       72.4599762    
       44760   64.4400024       51.8911362       72.5655670    
       44820   64.3977814       51.8911362       72.7359085    
       44880   64.4431839       52.4555168       72.7759399    
       44940   64.5466690       52.4555168       72.7648315    
       45000   64.8822250       52.9315948       72.7515717    
       45060   64.8866653       52.9315948       72.7593689    
       45120   65.0568161       52.9392700       72.8293762    
       45180   65.2844467       52.9392700       72.9764786    
       45240   65.8600006       53.0620346       73.2061920    
       45300   66.7044449       53.0620346       73.3659744    
       45360   67.1250000       53.2636719       73.4971771    
       45420   67.1200027       53.2636719       73.6446533    
       45480   67.6399994       53.8245926       73.8263931    
       45540   67.6800003       53.8245926       74.0794449    
       45600   68.0159073       54.2724648       74.3867340    
       45660   67.9644470       54.2724648       74.6374664    
       45720   68.3488922       54.8090172       74.8089294    
       45780   68.5133362       54.8090172       74.8896866    
       45840   68.8422241       55.6017342       74.8613892    
       45900   68.8422241       55.6017342       74.7828522    
       45960   69.2022247       56.0753517       74.6762924    
       46020   69.7666702       56.0753517       74.5655441    
       46080   69.7666702       56.0704689       74.4917221    
       46140   70.1088867       56.0704689       74.4659424    
       46200   69.8755569       55.9876404       74.4721756    
       46260   69.9772720       55.9876404       74.5512772    
       46320   69.6822205       56.1030655       74.6577759    
       46380   69.1844482       56.1030655       74.7800522    
       46440   68.9288864       56.2805786       74.9308243    
       46500   68.9681854       56.2805786       75.1289291    
       46560   68.4933319       56.6155167       75.3792725    
       46620   67.9000015       56.6155167       75.6712494    
       46680   67.7704544       57.0560341       67.6383514    
       46740   67.4113617       57.0560341       67.7616882    
       46800   67.3888855       57.6464157       67.8639374    
       46860   67.0555573       57.6464157       67.9586563    
       46920   66.5711136       58.6109543       68.0194855    
       46980   66.3022690       58.6109543       68.0562592    
       47040   65.9204559       59.4784431       68.0988312    
       47100   65.8933334       59.4784431       68.2411499    
       47160   65.6399994       60.1302299       68.4461212    
       47220   65.2954559       60.1302299       68.7008057    
       47280   65.0266647       60.7579002       68.9855804    
       47340   64.6533356       60.7579002       69.2079926    
       47400   64.7217407       61.6339340       69.3794556    
       47460   64.3622208       61.6339340       69.5241623    
       47520   64.0088882       62.6240845       69.6241302    
       47580   63.8777771       62.6240845       69.6931305    
       47640   63.9955559       63.3917236       69.6825027    
       47700   63.9955559       63.3917236       69.6255035    
       47760   63.9333344       64.0416336       69.5031967    
       47820   63.7711105       64.0416336       69.4356613    
       47880   64.0152206       64.3321304       69.4951172    
       47940   64.0711136       64.3321304       69.6136246    
       48000   64.2733307       64.4836044       69.7551804    
       48060   64.5173950       64.4836044       69.8457336    
       48120   64.7533340       65.0677338       69.8062286    
       48180   64.6431808       65.0677338       69.8051147    
       48240   64.7627945       65.6542206       69.8783188    
       48300   64.9790726       65.6542206       70.0023651    
       48360   64.9454575       65.8559647       70.1837311    
       48420   64.9697647       65.8559647       70.2837524    
       48480   64.7325592       66.2965317       70.2782745    
       48540   64.5204544       66.2965317       70.3272476    
       48600   64.1318207       66.9620056       70.4662323    
       48660   63.7772713       66.9620056       70.6762161    
       48720   63.7232552       67.2147827       70.9220505    
       48780   63.8340912       67.2147827       71.1663895    
       48840   63.7318192       67.7901688       71.4263077    
       48900   63.8136368       67.7901688       71.6753693    
       48960   63.5604668       68.4564819       71.9588089    
       49020   63.4136353       68.4564819       72.2677383    
       49080   63.3636360       69.2075500       72.5840530    
       49140   63.4249992       69.2075500       72.8911972    
       49200   63.4023247       70.1100693       73.1656418    
       49260   63.7477264       70.1100693       73.4057083    
       49320   63.8681831       71.0165710       73.6187744    
       49380   63.6906967       71.0165710       73.8430862    
       49440   63.6976738       71.8091812       74.0568466    
       49500   63.8046494       71.8091812       74.2710724    
       49560   63.8772736       72.4617386       74.5001068    
       49620   64.1909103       72.4617386       74.7077713    
       49680   64.0279083       73.0185242       74.9059372    
       49740   64.2613602       73.0185242       75.0693359    
       49800   64.4159088       73.6188278       75.1934891    
       49860   64.9113617       73.6188278       75.2967758    
       49920   64.9113617       74.1634369       75.3593369    
       49980   65.2204514       74.1634369       75.4120483    
       50040   66.1159058       74.5459976       75.4443970    
       50100   66.7045441       74.5459976       75.4561691    
       50160   66.7045441       74.7594604       75.4570923    
       50220   67.5045471       74.7594604       75.4388657    
       50280   68.2545471       74.8818817       69.2217026    
       50340   68.4733353       74.8818817       69.5033188    
       50400   68.7272720       74.9573669       69.6959991    
       50460   69.0931854       74.9573669       69.9319229    
       50520   69.6068192       75.0252533       70.1277008    
       50580   69.8545456       75.0252533       70.2832642    
       50640   69.8545456       75.0521774       70.4466019    
       50700   70.0999985       75.0521774       70.5503616    
       50760   70.3363647       74.9930649       70.6501846    
       50820   70.4363632       74.9930649       70.7761841    
       50880   70.4363632       74.8511810       70.8630676    
       50940   70.9227295       74.8511810       70.8817596    
       51000   71.2068176       74.6913834       70.9411240    
       51060   71.6909103       74.6913834       71.0591812    
       51120   71.6909103       74.4165039       71.2063980    
       51180   72.1999969       74.4165039       71.3955917    
       51240   72.4204559       74.3126602       71.5528030    
       51300   72.8727264       74.3126602       71.7072830    
       51360   72.8727264       74.3150787       71.8646317    
       51420   73.0295486       74.3150787       72.0179672    
       51480   73.3750000       74.2605286       72.1885529    
       51540   73.3090897       74.2605286       72.3097687    
       51600   73.3222198       74.1833649       72.3781967    
       51660   73.5545425       74.1833649       72.4373627    
       51720   73.5863647       74.1735077       72.5093384    
       51780   73.8466644       74.1735077       72.6515808    
       51840   73.8466644       73.9957047       72.8340302    
       51900   73.9695663       73.9957047       73.0236053    
       51960   74.3021774       73.8933716       73.2219238    
       52020   74.8043442       73.8933716       73.4155426    
       52080   74.8043442       73.9097748       73.5686646    
       52140   75.5565186       73.9097748       73.7046738    
       52200   76.1456528       74.0298309       73.8710403    
       52260   76.8021774       74.0298309       74.0305862    
       52320   77.2200012       74.0000229       74.1613693    
       52380   77.3347855       74.0000229       74.2960663    
       52440   77.7478256       74.0302734       74.4417648    
       52500   78.1326065       74.0302734       74.5827789    
       52560   78.4130402       74.0167160       74.7555084    
       52620   78.4130402       74.0167160       74.9204178    
       52680   79.0826111       74.0213623       75.0013657    
       52740   79.5891342       74.0213623       75.0215683    
       52800   79.7630463       74.1526947       74.9486008    
       52860   79.7630463       74.1526947       74.8045883    
       52920   79.8869553       74.0152359       74.6417084    
       52980   80.0844421       74.0152359       74.4506683    
       53040   80.0844421       73.5169144       74.2072372    
       53100   80.3522720       73.5169144       73.9406967    
       53160   80.5139542       72.9510422       73.7192764    
       53220   80.8357162       72.9510422       73.5266953    
       53280   80.8536606       72.2388535       73.3944168    
       53340   80.8536606       72.2388535       73.3115692    
       53400   81.0175018       71.7005463       73.1809845    
       53460   81.3153839       71.7005463       73.0102539    
       53520   81.5710526       71.4136658       72.7713394    
       53580   81.5710526       71.4136658       72.4849701    
       53640   81.8756790       70.9743881       72.2641449    
       53700   81.9638901       70.9743881       72.1171188    
       53760   82.0457153       70.2439880       72.0788574    
       53820   82.0457153       70.2439880       72.1416245    
       53880   82.0235291       69.7889023       82.0951843    
       53940   82.0242462       69.7889023       82.2407455    
       54000   82.1468735       69.7888718       82.4045639    
       54060   82.1468735       69.7888718       82.5102768    
       54120   82.1354828       69.9094543       82.5411530    
       54180   82.1999969       69.9094543       82.5950928    
       54240   82.4655151       69.9556122       82.6369019    
       54300   82.4655151       69.9556122       82.6430664    
       54360   82.6607132       69.8101425       82.6557388    
       54420   82.9407425       69.8101425       82.5987930    
       54480   83.1423111       69.4918976       82.5357208    
       54540   83.1423111       69.4918976       82.5106049    
       54600   83.4840012       69.1545639       82.5728607    
       54660   83.6458359       69.1545639       82.6378403    
       54720   83.4086990       68.8873138       82.6698608    
       54780   9999.00000       68.8873138       82.6851120    
       54840   9999.00000       68.8515091       82.6491699    
       54900   9999.00000       68.8515091       82.5999527    
       54960   9999.00000       68.7101593       82.5359039    
       55020   9999.00000       68.7101593       82.4573898    
       55080   9999.00000       68.4280014       82.4123077    
       55140   9999.00000       68.4280014       82.3775482    
       55200   9999.00000       68.1076813       82.4136353    
       55260   9999.00000       68.1076813       82.5226593    
       55320   9999.00000       67.9485016       82.6475220    
       55380   9999.00000       67.9485016       82.7683792    
       55440   9999.00000       68.0410919       82.8548889    
       55500   9999.00000       68.0410919       82.9110641    
       55560   9999.00000       68.1941833       82.9655228    
       55620   9999.00000       68.1941833       83.0344543    
       55680   9999.00000       68.2592545       83.1303329    
       55740   9999.00000       68.2592545       83.2788849    
       55800   9999.00000       68.3495712       83.4709473    
       55860   9999.00000       68.3495712       83.6616974    
       55920   9999.00000       68.4959641       83.8532181    
       55980   9999.00000       68.4959641       84.0532913    
       56040   9999.00000       68.8191299       84.2460632    
       56100   9999.00000       68.8191299       84.4319916    
       56160   9999.00000       69.1879044       84.5870438    
       56220   9999.00000       69.1879044       84.6836929    
       56280   9999.00000       69.5229568       84.7514725    
       56340   9999.00000       69.5229568       84.8542023    
       56400   9999.00000       69.7895584       84.9861450    
       56460   9999.00000       69.7895584       85.1736984    
       56520   9999.00000       69.9309387       85.4460831    
       56580   9999.00000       69.9309387       85.7520752    
       56640   9999.00000       70.1939011       86.0359421    
       56700   9999.00000       70.1939011       86.3225021    
       56760   9999.00000       70.8418045       86.6109695    
       56820   9999.00000       70.8418045       86.8409958    
       56880   9999.00000       71.4079666       87.0376740    
       56940   9999.00000       71.4079666       87.1711960    
       57000   9999.00000       71.9781647       87.2505035    
       57060   9999.00000       71.9781647       87.3671417    
       57120   9999.00000       72.4222260       87.5058136    
       57180   9999.00000       72.4222260       87.6986465    
       57240   9999.00000       72.6378860       87.9197311    
       57300   9999.00000       72.6378860       88.0566483    
       57360   9999.00000       72.9607162       88.0857620    
       57420   9999.00000       72.9607162       87.9716568    
