 20190426
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35640   57.5953484       46.9687119       61.5169716    
       35700   57.4093018       46.9687119       61.7606659    
       35760   57.1209297       47.3011436       61.9847832    
       35820   56.7666664       47.3011436       62.1671257    
       35880   56.7651176       47.9054527       56.6021385    
       35940   56.4674416       47.9054527       56.3182755    
       36000   56.1348839       48.4455566       56.0794983    
       36060   56.0619049       48.4455566       55.8688126    
       36120   56.0930214       48.7288208       55.6986656    
       36180   55.7860451       48.7288208       55.5578651    
       36240   55.3976746       49.0914726       55.3658104    
       36300   55.2333336       49.0914726       55.2209816    
       36360   55.3860474       49.4426041       55.1679764    
       36420   54.9023247       49.4426041       55.1642075    
       36480   54.5428581       49.6674423       55.1514816    
       36540   54.0166664       49.6674423       54.9579811    
       36600   54.0023270       50.3215446       54.6051636    
       36660   53.6813965       50.3215446       54.1969337    
       36720   53.3261909       50.9254303       53.8765945    
       36780   53.4511642       50.9254303       53.6229897    
       36840   53.0999985       50.8350487       53.3331184    
       36900   52.9372101       50.8350487       52.9881134    
       36960   52.7785721       51.0958595       52.5398636    
       37020   52.8418617       51.0958595       52.0465355    
       37080   52.4674416       51.2679176       51.6150284    
       37140   52.4674416       51.2679176       51.2762222    
       37200   52.1863632       50.9868393       51.0041580    
       37260   52.0200005       50.9868393       50.7794876    
       37320   51.7347832       50.8867035       50.5691185    
       37380   51.5333328       50.8867035       50.3844604    
       37440   50.9599991       51.0463867       50.2625046    
       37500   50.5800018       51.0463867       50.1798248    
       37560   50.6804352       51.2666588       50.1380463    
       37620   50.5999985       51.2666588       50.1464348    
       37680   49.9555550       51.6368027       50.2042656    
       37740   49.0466652       51.6368027       50.3440552    
       37800   48.5400009       52.1556664       50.5875778    
       37860   48.5400009       52.1556664       50.9260864    
       37920   48.1444435       52.8190498       51.3652573    
       37980   48.3333321       52.8190498       51.8955688    
       38040   48.3111115       53.7506485       52.4574661    
       38100   48.3111115       53.7506485       52.9987259    
       38160   48.2844429       55.0508995       53.4996452    
       38220   48.4333344       55.0508995       53.9550705    
       38280   48.3688889       56.4491425       54.3796692    
       38340   48.3688889       56.4491425       54.7363319    
       38400   48.3111115       57.6687202       55.0176010    
       38460   48.0499992       57.6687202       55.2791023    
       38520   48.0499992       58.7544518       55.5366440    
       38580   48.1976738       58.7544518       55.8033485    
       38640   48.2906990       59.5143356       56.1002426    
       38700   47.9952393       59.5143356       56.4042206    
       38760   48.0860481       60.2209663       56.6841049    
       38820   47.9348831       60.2209663       56.8915443    
       38880   48.1302338       61.0130653       57.0004005    
       38940   48.7119064       61.0130653       57.0175018    
       39000   48.5395355       61.6865692       56.9793777    
       39060   48.7953491       61.6865692       56.9323883    
       39120   48.8767433       61.9449692       56.8893471    
       39180   49.0214272       61.9449692       56.8234940    
       39240   48.8744202       61.9579506       56.7335434    
       39300   49.0093040       61.9579506       56.5954781    
       39360   48.9666672       61.9590073       56.4253502    
       39420   48.8976173       61.9590073       56.2876740    
       39480   48.3790703       61.8478928       47.3884888    
       39540   47.6139526       61.8478928       46.9843559    
       39600   47.4785728       61.5863228       46.6894226    
       39660   46.8404770       61.5863228       46.4416771    
       39720   46.1720924       61.3548698       46.2328033    
       39780   45.1348839       61.3548698       46.0691719    
       39840   44.8952370       61.3486137       45.9573593    
       39900   44.2404747       61.3486137       45.9737091    
       39960   43.7767448       61.3773575       46.0535774    
       40020   43.0651169       61.3773575       46.1725464    
       40080   42.9738083       61.5216293       46.2943764    
       40140   42.7720947       61.5216293       46.4893799    
       40200   42.2232552       61.8797874       46.7339020    
       40260   41.6627922       61.8797874       47.0058823    
       40320   41.3357124       62.2348404       47.2969551    
       40380   41.3093033       62.2348404       47.4487648    
       40440   40.7976761       62.7092209       47.4669189    
       40500   40.2511635       62.7092209       47.4864960    
       40560   39.8238106       63.2399750       47.5286217    
       40620   39.8465118       63.2399750       47.6800232    
       40680   39.2883720       63.2619095       47.9175797    
       40740   39.0232544       63.2619095       48.1352386    
       40800   39.0232544       63.3496284       48.3337173    
       40860   38.9465103       63.3496284       48.5371094    
       40920   38.3767433       63.7236671       48.7344704    
       40980   38.1581383       63.7236671       48.9838181    
       41040   38.1581383       64.0415573       49.2551575    
       41100   38.1511612       64.0415573       49.5176620    
       41160   37.9209290       64.3765182       49.7565460    
       41220   37.5093040       64.3765182       49.9714928    
       41280   37.5093040       64.8720474       50.1643143    
       41340   37.3930244       64.8720474       50.3473778    
       41400   37.5813942       65.3057861       50.5216141    
       41460   37.8357124       65.3057861       50.6840515    
       41520   37.6674423       65.5930862       50.8093643    
       41580   37.6418610       65.5930862       50.8931084    
       41640   37.0190468       65.8450241       50.9294739    
       41700   36.4642868       65.8450241       50.9804955    
       41760   36.2790680       65.9667740       51.0530052    
       41820   35.6232567       65.9667740       51.1587448    
       41880   35.0857124       65.9089355       51.2958984    
       41940   34.6666679       65.9089355       51.4666100    
       42000   34.4465103       65.9292068       51.6975746    
       42060   33.7906990       65.9292068       52.0022430    
       42120   33.7906990       66.0997009       52.3413315    
       42180   33.5431824       66.0997009       52.7068443    
       42240   33.2977791       66.5028458       53.0890961    
       42300   32.9500008       66.5028458       53.4650116    
       42360   32.8222237       67.0328369       53.8036003    
       42420   32.0888901       67.0328369       54.1328316    
       42480   31.8244438       67.6091995       54.4409218    
       42540   31.6159096       67.6091995       54.7603455    
       42600   31.7177773       68.0376282       55.1131020    
       42660   31.6066666       68.0376282       55.4680290    
       42720   31.3159084       68.4067688       55.8508568    
       42780   31.0386372       68.4067688       56.2485008    
       42840   31.2600002       68.9290543       56.6484299    
       42900   31.1377773       68.9290543       57.0497360    
       42960   30.8136368       69.5682907       57.4105453    
       43020   31.0888882       69.5682907       57.7209663    
       43080   31.0266666       70.2259521       31.8283272    
       43140   31.2822227       70.2259521       32.0307770    
       43200   31.4522724       70.7347946       32.1700516    
       43260   31.5244446       70.7347946       32.2341957    
       43320   31.7555561       71.1716766       32.2666359    
       43380   32.4622231       71.1716766       32.3002243    
       43440   32.9090919       71.5657349       32.3263245    
       43500   33.0377769       71.5657349       32.3542023    
       43560   33.5755539       71.9496078       32.3058395    
       43620   33.7863655       71.9496078       32.2452888    
       43680   33.9795456       72.1866684       32.1715126    
       43740   33.9795456       72.1866684       32.0940819    
       43800   33.9454536       72.2555161       32.0394745    
       43860   34.0590897       72.2555161       32.0092201    
       43920   33.9659081       72.3140640       32.0410652    
       43980   33.9659081       72.3140640       32.1328163    
       44040   33.6613655       72.3760986       32.2638931    
       44100   33.2636375       72.3760986       32.4444046    
       44160   33.0068169       72.5856934       32.6216698    
       44220   33.0068169       72.5856934       32.7832947    
       44280   32.5431824       72.9062424       32.8831482    
       44340   32.3772736       72.9062424       32.9155464    
       44400   32.0431824       73.2186127       32.9285812    
       44460   32.0431824       73.2186127       32.9137115    
       44520   31.4704552       73.2619781       32.9030991    
       44580   31.2022724       73.2619781       32.9231873    
       44640   31.2418613       73.1782379       32.9292908    
       44700   30.7113628       73.1782379       32.9189339    
       44760   30.0931816       73.1300812       32.9194183    
       44820   29.6204548       73.1300812       32.9405136    
       44880   29.4372101       72.9982071       33.0031204    
       44940   28.9318180       72.9982071       33.1041183    
       45000   28.4045448       72.8363647       33.1816750    
       45060   28.0590916       72.8363647       33.2143097    
       45120   28.0590916       72.7641830       33.1930695    
       45180   27.6545448       72.7641830       33.1572151    
       45240   27.3090916       72.6394348       33.1207008    
       45300   27.1066666       72.6394348       33.0872192    
       45360   26.9590912       72.3293762       33.1456451    
       45420   26.6931820       72.3293762       33.2748947    
       45480   26.4863644       71.9654999       33.4576912    
       45540   26.2044449       71.9654999       33.6867409    
       45600   26.0249996       71.9694595       33.9093208    
       45660   25.7045460       71.9694595       34.0949440    
       45720   25.6674423       72.1602402       34.2084618    
       45780   25.6674423       72.1602402       34.2887878    
       45840   25.7333336       72.3166580       34.3570900    
       45900   25.8121948       72.3166580       34.4248886    
       45960   25.8121948       72.2390976       34.4544220    
       46020   25.7775002       72.2390976       34.4739914    
       46080   25.9538460       72.1135254       34.5157166    
       46140   25.6105270       72.1135254       34.5912514    
       46200   25.6105270       71.8099442       34.6912994    
       46260   25.3243237       71.8099442       34.7947159    
       46320   25.0194435       71.5988312       34.8992233    
       46380   25.0194435       71.5988312       34.9751816    
       46440   24.7971420       71.4936752       35.0779076    
       46500   24.3205891       71.4936752       35.2154083    
       46560   23.9303036       71.3855667       35.3421822    
       46620   23.9303036       71.3855667       35.4989815    
       46680   23.3281250       71.3679123       20.7378006    
       46740   22.6806450       71.3679123       20.5166607    
       46800   22.1666660       71.3111496       20.3346672    
       46860   22.1666660       71.3111496       20.2121181    
       46920   21.7344818       71.3382874       20.0414791    
       46980   21.2821426       71.3382874       19.7983856    
       47040   20.2222214       71.4119186       19.5010948    
       47100   20.2222214       71.4119186       19.1435661    
       47160   19.5115376       71.2465134       18.8566093    
       47220   18.6423073       71.2465134       18.6646004    
       47280   18.7333336       70.8020477       18.5308266    
       47340   17.8370361       70.8020477       18.4493084    
       47400   17.8370361       70.6108017       18.3617859    
       47460   17.1037045       70.6108017       18.2537823    
       47520   16.5555553       70.6374130       18.1371651    
       47580   16.2230778       70.6374130       17.9797211    
       47640   15.8555555       70.5724945       17.8199348    
       47700   15.2851849       70.5724945       17.6640625    
       47760   14.9629631       70.4069977       17.5479374    
       47820   14.6692305       70.4069977       17.4923458    
       47880   15.0333338       70.1886978       17.4854870    
       47940   14.9407406       70.1886978       17.5338573    
       48000   14.5846157       70.1045303       17.6674118    
       48060   14.6615381       70.1045303       17.8321953    
       48120   14.2962961       70.1908035       18.0460110    
       48180   14.5703707       70.1908035       18.2682438    
       48240   14.8076925       70.5333481       18.4441280    
       48300   15.0481482       70.5333481       18.6072464    
       48360   15.3230772       71.0061874       18.7727337    
       48420   15.4720001       71.0061874       18.9065323    
       48480   15.4583330       71.3215408       19.0285549    
       48540   15.4583330       71.3215408       19.1180382    
       48600   15.8173914       71.6105423       19.1718731    
       48660   16.1045456       71.6105423       19.2292862    
       48720   16.2047615       71.7807083       19.3303833    
       48780   16.2047615       71.7807083       19.4708424    
       48840   16.3750000       71.7856598       19.7011909    
       48900   16.1473675       71.7856598       20.0095024    
       48960   16.7842102       71.9044647       20.3286934    
       49020   17.7049999       71.9044647       20.5569401    
       49080   18.5300007       72.3489685       20.7332745    
       49140   18.5473690       72.3489685       20.8799992    
       49200   19.5684204       72.8019714       20.9935627    
       49260   19.5349998       72.8019714       21.1113663    
       49320   20.2099991       73.0173798       21.2072582    
       49380   20.2099991       73.0173798       21.3003502    
       49440   20.1190472       73.0551224       21.4091930    
       49500   20.3181820       73.0551224       21.5133438    
       49560   20.7086964       73.0014648       21.6276741    
       49620   20.7086964       73.0014648       21.7903519    
       49680   20.6916676       73.0077515       21.9499035    
       49740   20.5480003       73.0077515       22.0683632    
       49800   20.2269230       73.0403366       22.2011681    
       49860   20.2269230       73.0403366       22.3522587    
       49920   19.8555565       73.0420914       22.5320721    
       49980   19.6392860       73.0420914       22.7393818    
       50040   19.6000004       73.0891037       22.9453182    
       50100   19.6000004       73.0891037       23.0943241    
       50160   19.3233337       73.2412720       23.1901569    
       50220   19.1548386       73.2412720       23.2768269    
       50280   18.9968758       73.3737106       20.2229576    
       50340   18.9968758       73.3737106       20.0625935    
       50400   18.6909084       73.2867203       19.9457111    
       50460   18.2999992       73.2867203       19.8504562    
       50520   17.9285717       73.2461853       19.7436371    
       50580   17.9285717       73.2461853       19.7209988    
       50640   17.7833328       73.3174362       19.7478256    
       50700   17.8405399       73.3174362       19.8108902    
       50760   17.6894741       73.3195877       19.9408989    
       50820   17.4487171       73.3195877       20.0074902    
       50880   17.2473679       73.5028763       19.9940777    
       50940   16.9947376       73.5028763       19.9360714    
       51000   16.9921055       73.8781891       19.8032837    
       51060   17.0282059       73.8781891       19.6633606    
       51120   17.1342106       73.9060440       19.5807323    
       51180   17.0578957       73.9060440       19.5255833    
       51240   16.8666668       73.6513519       19.5305271    
       51300   17.4358978       73.6513519       19.5709972    
       51360   17.5947361       73.5766525       19.6068478    
       51420   18.0000000       73.5766525       19.6430206    
       51480   18.0666676       73.7298355       19.6310291    
       51540   18.0820522       73.7298355       19.5676384    
       51600   18.0868416       73.9460831       19.4968338    
       51660   18.2358971       73.9460831       19.4013157    
       51720   18.7820511       73.9405518       19.2809086    
       51780   19.7282047       73.9405518       19.1358509    
       51840   19.7473679       73.8274918       18.9910889    
       51900   20.1538467       73.8274918       18.8771152    
       51960   20.5769234       73.6205673       18.8486156    
       52020   20.9675007       73.6205673       18.8764706    
       52080   20.9675007       73.3979797       18.8679161    
       52140   21.1560974       73.3979797       18.8296280    
       52200   21.4714279       73.4573441       18.7968273    
       52260   21.6604652       73.4573441       18.7862434    
       52320   21.6604652       73.3925247       18.7783737    
       52380   21.7818184       73.3925247       18.7475243    
       52440   21.9400005       73.3418121       18.7528534    
       52500   22.1608696       73.3418121       18.7438354    
       52560   22.1608696       73.2594757       18.7258739    
       52620   22.1000004       73.2594757       18.7753582    
       52680   21.9978256       73.2904434       18.7915802    
       52740   21.9195652       73.2904434       18.7353115    
       52800   21.9195652       73.2838593       18.6343021    
       52860   21.6913052       73.2838593       18.5042858    
       52920   22.1152172       73.1057358       18.3958244    
       52980   22.1152172       73.1057358       18.3311615    
       53040   22.1152172       72.7472382       18.3224697    
       53100   22.2217388       72.7472382       18.3508453    
       53160   22.5217400       72.4563904       18.3678818    
       53220   22.5152168       72.4563904       18.3598862    
       53280   22.5152168       72.3841629       18.3711014    
       53340   22.7043476       72.3841629       18.4581966    
       53400   23.0195656       72.2552490       18.5687122    
       53460   23.3608704       72.2552490       18.6499462    
       53520   23.3608704       72.1849289       18.6900234    
       53580   23.7673912       72.1849289       18.6752987    
       53640   24.2804356       72.2021408       18.6166992    
       53700   24.4088898       72.2021408       18.5442963    
       53760   24.5108700       72.0479584       18.5314636    
       53820   24.8956528       72.0479584       18.5778370    
       53880   25.3347836       71.7071838       25.7441101    
       53940   25.5844440       71.7071838       26.0223904    
       54000   25.6934776       71.5930634       26.2866478    
       54060   26.1065216       71.5930634       26.5115681    
       54120   26.5666676       71.5574570       26.7332554    
       54180   26.8533325       71.5574570       26.9402237    
       54240   26.6434784       71.4930191       27.1385345    
       54300   27.0152168       71.4930191       27.3533955    
       54360   27.1733341       71.3371964       27.5944004    
       54420   27.6244450       71.3371964       27.8294716    
       54480   28.3355560       71.2382660       28.0479832    
       54540   28.7260876       71.2382660       28.2482586    
       54600   29.0630436       71.2382507       28.5172997    
       54660   29.3666668       71.2382507       28.8512535    
       54720   29.3822231       71.1049042       29.2258568    
       54780   29.2673912       71.1049042       29.5513229    
       54840   29.3695660       71.1498032       29.8927689    
       54900   29.8088894       71.1498032       30.1919746    
       54960   29.6444435       71.3541641       30.4395771    
       55020   29.6934776       71.3541641       30.6735611    
       55080   29.7777786       71.5367737       30.9116383    
       55140   30.0044441       71.5367737       31.1900806    
       55200   29.7822227       71.5150833       31.5034637    
       55260   29.8695660       71.5150833       31.8273830    
       55320   30.0022221       71.5080795       32.1738434    
       55380   29.8955555       71.5080795       32.5170746    
       55440   29.8755550       71.6582642       32.8730164    
       55500   30.3347836       71.6582642       33.2040596    
       55560   30.2177773       71.8458481       33.5708313    
       55620   29.8044453       71.8458481       33.8774261    
       55680   29.6422215       72.0825272       34.1361046    
       55740   29.6739140       72.0825272       34.4386940    
       55800   29.6955547       72.3893509       34.8031616    
       55860   29.6622219       72.3893509       35.1730728    
       55920   29.7777786       72.5412521       35.5368805    
       55980   30.0108700       72.5412521       35.9174385    
       56040   30.0777779       72.9026489       36.3231544    
       56100   30.4799995       72.9026489       36.6801949    
       56160   30.4511108       73.2615967       36.9792099    
       56220   30.3586960       73.2615967       37.2159386    
       56280   30.4222221       73.7340775       37.4007454    
       56340   30.4488888       73.7340775       37.6237907    
       56400   30.4659100       73.9891281       37.8984184    
       56460   30.4659100       73.9891281       38.1909065    
       56520   30.6465111       74.0255432       38.4990845    
       56580   30.4619045       74.0255432       38.7675247    
       56640   30.6048775       74.2900467       39.0170479    
       56700   30.6048775       74.2900467       39.2270050    
       56760   30.7900009       74.6109848       39.4041481    
       56820   30.5974350       74.6109848       39.5938950    
       56880   30.6394730       74.8526230       39.7905884    
       56940   30.6394730       74.8526230       39.9482231    
       57000   30.6837845       74.9684677       40.0281181    
       57060   30.6583328       74.9684677       40.0807800    
       57120   30.7371426       75.1112518       40.1939964    
       57180   30.7371426       75.1112518       40.3758926    
       57240   30.7911758       74.9607468       40.6323280    
       57300   30.5909100       74.9607468       40.9489403    
       57360   30.5909100       75.0492020       41.2378616    
       57420   30.6375008       75.0492020       41.4228516    
       57480   30.6903229       75.4336319       30.5517330    
       57540   30.5699997       75.4336319       30.4355278    
       57600   30.5699997       75.7161407       30.3349571    
       57660   30.5689659       75.7161407       30.2600746    
       57720   30.6642857       75.7110519       30.1872044    
       57780   30.6642857       75.7110519       30.1009827    
       57840   31.1259251       75.7350693       29.9924793    
       57900   31.6615391       75.7350693       29.8635616    
       57960   31.7360001       75.7313232       29.7045078    
       58020   31.7360001       75.7313232       29.5135746    
       58080   31.7083340       75.6300354       29.3317738    
       58140   31.3347836       75.6300354       29.1796932    
       58200   9999.00000       75.3409805       29.0725536    
       58260   9999.00000       75.3409805       28.9073544    
       58320   9999.00000       75.0463715       28.7480545    
       58380   9999.00000       75.0463715       28.6112385    
       58440   9999.00000       74.8403320       28.5089283    
       58500   9999.00000       74.8403320       28.4124622    
       58560   9999.00000       74.6265564       28.3114929    
       58620   9999.00000       74.6265564       28.2493267    
       58680   9999.00000       74.4537430       28.2295952    
       58740   9999.00000       74.4537430       28.2284908    
       58800   9999.00000       74.3148346       28.1941872    
       58860   9999.00000       74.3148346       28.1479816    
       58920   9999.00000       74.2952576       28.0901031    
       58980   9999.00000       74.2952576       28.0278225    
       59040   9999.00000       74.1582184       27.9851723    
       59100   9999.00000       74.1582184       27.9604053    
       59160   9999.00000       74.0086136       27.9774952    
       59220   9999.00000       74.0086136       27.9746323    
       59280   9999.00000       73.9426880       27.9488010    
       59340   9999.00000       73.9426880       27.9108562    
       59400   9999.00000       73.9443588       27.8563671    
       59460   9999.00000       73.9443588       27.7615128    
       59520   9999.00000       73.7897568       27.6631260    
       59580   9999.00000       73.7897568       27.5759106    
       59640   9999.00000       73.5554123       27.4805965    
       59700   9999.00000       73.5554123       27.3688583    
       59760   9999.00000       73.2763748       27.2346287    
       59820   9999.00000       73.2763748       27.0993290    
       59880   9999.00000       72.9604568       26.9636898    
       59940   9999.00000       72.9604568       26.8083134    
       60000   9999.00000       72.5448227       26.6490822    
       60060   9999.00000       72.5448227       26.4779129    
       60120   9999.00000       72.0938873       26.3188400    
       60180   9999.00000       72.0938873       26.1750278    
       60240   9999.00000       71.5980301       26.0641441    
       60300   9999.00000       71.5980301       25.9685173    
       60360   9999.00000       71.1271439       25.8903522    
       60420   9999.00000       71.1271439       25.8255558    
       60480   9999.00000       70.7676010       25.7480774    
       60540   9999.00000       70.7676010       25.6691723    
       60600   9999.00000       70.4732590       25.6265621    
       60660   9999.00000       70.4732590       25.6596508    
       60720   9999.00000       70.1215973       25.7732029    
       60780   9999.00000       70.1215973       25.8792171    
       60840   9999.00000       69.9140396       25.9458237    
       60900   9999.00000       69.9140396       25.9689541    
       60960   9999.00000       70.0177460       25.9512348    
       61020   9999.00000       70.0177460       25.9816589    
