 20190314
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28620   73.4142838       62.8741760       50.8459816    
       28680   73.3487778       62.3470573       74.4010849    
       28740   73.3487778       62.3470573       74.3856964    
       28800   73.1050034       62.0488243       74.2948303    
       28860   73.0461502       62.0488243       74.2022934    
       28920   73.0461502       61.5908089       74.2504196    
       28980   73.1157913       61.5908089       74.3099670    
       29040   73.8324356       60.7902184       74.4142303    
       29100   74.4694443       60.7902184       74.5709915    
       29160   74.4694443       60.5428085       74.7343445    
       29220   74.5257111       60.5428085       74.8986206    
       29280   74.6735306       60.4584312       75.1757126    
       29340   74.8181839       60.4584312       75.5135956    
       29400   74.8181839       60.3857727       75.7926788    
       29460   75.2093735       60.3857727       76.0701065    
       29520   75.6225815       60.6518517       76.2553482    
       29580   75.5468750       60.6518517       76.3952255    
       29640   76.5781250       60.7567101       76.5268173    
       29700   77.2125015       60.7567101       76.7078934    
       29760   77.7129059       60.7318192       76.9067917    
       29820   77.7937469       60.7318192       77.0181046    
       29880   77.8218765       60.7288666       77.1844864    
       29940   77.5437469       60.7288666       77.4376297    
       30000   77.5437469       60.8079453       77.6720352    
       30060   77.4343719       60.8079453       77.9864273    
       30120   77.0312500       61.1708603       78.2604294    
       30180   76.9437485       61.1708603       78.3673782    
       30240   77.1419373       61.4807739       78.4812317    
       30300   76.8937531       61.4807739       78.6146393    
       30360   76.5343781       61.6503029       78.7321014    
       30420   76.0812531       61.6503029       78.8928375    
       30480   76.0212097       61.9298325       79.0716629    
       30540   75.8156281       61.9298325       79.1713409    
       30600   75.5562515       62.0742760       79.2590485    
       30660   75.3843765       62.0742760       79.3229370    
       30720   75.3843765       62.2351608       79.3472137    
       30780   75.1562500       62.2351608       79.3970413    
       30840   74.5500031       62.3690643       79.4341125    
       30900   74.4454575       62.3690643       79.4430542    
       30960   74.2843781       62.3980789       79.4097748    
       31020   74.2468719       62.3980789       79.3412704    
       31080   73.9687500       62.4018860       79.2439651    
       31140   73.8187485       62.4018860       79.1250839    
       31200   73.8187485       62.2764893       78.9564972    
       31260   73.6843719       62.2764893       78.7521515    
       31320   73.8242416       62.0636787       78.4895401    
       31380   73.5878754       62.0636787       78.2502136    
       31440   73.4878769       61.6488075       78.1729813    
       31500   73.2656250       61.6488075       78.1881104    
       31560   73.2333298       61.0323334       78.2611542    
       31620   72.8939362       61.0323334       78.3905716    
       31680   73.0636368       61.1013412       78.5171890    
       31740   73.0636368       61.1013412       78.5453339    
       31800   73.2727280       61.3377228       78.4753342    
       31860   73.2060623       61.3377228       78.3079987    
       31920   72.9375000       61.5771217       78.1138611    
       31980   73.0909119       61.5771217       78.0121231    
       32040   72.8727264       61.4429131       78.0052185    
       32100   72.0878754       61.4429131       78.1261902    
       32160   72.0878754       61.2050438       78.3613510    
       32220   72.2176437       61.2050438       78.6003876    
       32280   72.3085709       61.3615074       74.3548203    
       32340   72.4722214       61.3615074       74.2205963    
       32400   72.4722214       61.9929390       74.1017609    
       32460   72.6378403       61.9929390       74.1271667    
       32520   72.7105255       62.4142723       74.2612457    
       32580   72.7871780       62.4142723       74.2779617    
       32640   72.7871780       62.8741913       74.2294083    
       32700   72.9250031       62.8741913       74.1716080    
       32760   72.9243927       63.6553230       74.0706558    
       32820   72.9047623       63.6553230       73.9171143    
       32880   72.9047623       64.1369934       73.7469101    
       32940   72.8465118       64.1369934       73.4850388    
       33000   72.8000031       64.3984909       73.1864319    
       33060   72.9577789       64.3984909       72.9646759    
       33120   72.9577789       64.4863586       72.7750397    
       33180   73.1586990       64.4863586       72.6602707    
       33240   73.4108658       64.4135590       72.5338287    
       33300   73.4391327       64.4135590       72.3614960    
       33360   73.3866653       64.4488297       72.1865005    
       33420   73.5543442       64.4488297       72.0203629    
       33480   73.5913010       64.4749374       71.8778458    
       33540   73.9456558       64.4749374       71.6829071    
       33600   74.2133331       64.5186539       71.3932495    
       33660   74.3934784       64.5186539       71.0950546    
       33720   74.8152161       64.5947266       70.7977753    
       33780   75.3891296       64.5947266       70.6212692    
       33840   75.4844437       64.4114532       70.6045609    
       33900   75.7260895       64.4114532       70.5446167    
       33960   75.9934769       64.1698685       70.3962326    
       34020   76.1978226       64.1698685       70.2113647    
       34080   76.3911133       64.4991455       69.9892731    
       34140   76.5244446       64.4991455       69.7816010    
       34200   76.7391281       64.4538727       69.6422348    
       34260   76.9956512       64.4538727       69.4949265    
       34320   77.0555573       64.2601166       69.3625031    
       34380   77.1782608       64.2601166       69.2680511    
       34440   77.2799988       64.3070221       69.1808777    
       34500   77.7066650       64.3070221       69.1142654    
       34560   77.9599991       64.3768082       69.0735550    
       34620   78.0804367       64.3768082       69.0704346    
       34680   78.2586975       64.5180206       69.0715485    
       34740   78.4511108       64.5180206       69.0690002    
       34800   78.6733322       64.7000046       69.0429535    
       34860   78.8347855       64.7000046       69.0400314    
       34920   78.7799988       64.9076233       69.1376877    
       34980   78.9066696       64.9076233       69.3613663    
       35040   79.0522690       65.0185089       69.6510925    
       35100   79.2068176       65.0185089       69.8515320    
       35160   79.2866669       65.5333023       69.9477081    
       35220   79.5577774       65.5333023       69.9876251    
       35280   79.7227249       66.2884598       69.9638443    
       35340   79.9431839       66.2884598       69.9318008    
       35400   80.0199966       66.5867920       69.9472885    
       35460   80.2711105       66.5867920       70.0155334    
       35520   80.5431824       66.6250305       70.1170197    
       35580   80.6155548       66.6250305       70.1773376    
       35640   80.7399979       66.8241959       70.1866913    
       35700   80.8511124       66.8241959       70.1325302    
       35760   81.2318192       67.1584396       70.0088959    
       35820   81.3044434       67.1584396       69.8306885    
       35880   81.5111084       67.2635727       81.6724625    
       35940   81.7066650       67.2635727       81.7839890    
       36000   81.7863617       67.0954742       81.9045486    
       36060   81.8266678       67.0954742       82.0234528    
       36120   81.9511108       66.8428345       82.0942764    
       36180   82.0999985       66.8428345       82.1698761    
       36240   82.2272720       66.7126160       82.2768707    
       36300   82.3155518       66.7126160       82.3819733    
       36360   82.5355530       66.6242294       82.4897308    
       36420   82.9044418       66.6242294       82.6253967    
       36480   83.1500015       66.5982971       82.7902908    
       36540   83.3133316       66.5982971       82.9631271    
       36600   83.7488861       66.6666336       83.1592865    
       36660   84.1022186       66.6666336       83.3195801    
       36720   84.1977310       66.7787857       83.4613876    
       36780   84.2866669       66.7787857       83.6330719    
       36840   84.4777756       67.0198669       83.8346558    
       36900   84.4704514       67.0198669       84.1091309    
       36960   84.7249985       67.1786575       84.4187012    
       37020   84.7222214       67.1786575       84.7296829    
       37080   84.8355560       67.4071274       85.0165100    
       37140   84.9000015       67.4071274       85.2915802    
       37200   84.8477249       67.8874512       85.5585785    
       37260   84.6622238       67.8874512       85.8166199    
       37320   84.4644470       68.3113556       86.0341568    
       37380   84.3555527       68.3113556       86.1997986    
       37440   84.2522736       68.7608795       86.3028030    
       37500   84.2755585       68.7608795       86.3206558    
       37560   84.3244476       69.0763779       86.2649689    
       37620   84.4355545       69.0763779       86.1878510    
       37680   84.5340881       69.1523285       86.1197205    
       37740   84.5511093       69.1523285       86.0665131    
       37800   84.7399979       68.8827972       86.0151672    
       37860   84.7022705       68.8827972       85.9342346    
       37920   84.7863617       68.7063065       85.8468781    
       37980   84.8555527       68.7063065       85.7248154    
       38040   84.9045486       68.6062164       85.5845642    
       38100   85.0311127       68.6062164       85.4351501    
       38160   85.1090927       68.3926697       85.2746353    
       38220   85.1136398       68.3926697       85.0981827    
       38280   85.1511612       68.1146622       84.9360962    
       38340   85.1744156       68.1146622       84.8213959    
       38400   85.0045471       67.7459946       84.7039490    
       38460   84.8772736       67.7459946       84.6076965    
       38520   84.8488388       67.4817505       84.5349884    
       38580   84.4636383       67.4817505       84.4036789    
       38640   84.4477310       67.2193680       84.2607346    
       38700   84.5199966       67.2193680       84.1677856    
       38760   84.5727310       67.0777969       84.1082764    
       38820   84.6704559       67.0777969       84.0992050    
       38880   84.8045425       66.9111710       84.1105957    
       38940   84.9422226       66.9111710       84.1554565    
       39000   84.9340897       66.8726959       84.2160339    
       39060   85.0613632       66.8726959       84.2397614    
       39120   85.1045456       66.9388885       84.2556000    
       39180   85.1044464       66.9388885       84.2742920    
       39240   85.1340942       67.0668182       84.3227234    
       39300   85.2590942       67.0668182       84.4134750    
       39360   85.2860489       67.1570663       84.5576553    
       39420   85.3909073       67.1570663       84.7599945    
       39480   85.4931793       67.3661118       85.9443741    
       39540   85.6113663       67.3661118       85.9111404    
       39600   85.6441879       67.7880630       85.8811646    
       39660   85.4363632       67.7880630       85.8217010    
       39720   85.5886383       68.2160950       85.7370148    
       39780   85.7477264       68.2160950       85.6588821    
       39840   85.7477264       68.5141983       85.5543594    
       39900   85.9045486       68.5141983       85.4153519    
       39960   86.0500031       68.6716766       85.2593231    
       40020   86.0386353       68.6716766       85.0445557    
       40080   85.9581375       68.6413574       84.7975006    
       40140   86.0454559       68.6413574       84.5662384    
       40200   86.1068192       68.4996414       84.3593750    
       40260   86.0162811       68.4996414       84.1384354    
       40320   86.2046509       68.2421951       83.9559479    
       40380   86.4250031       68.2421951       83.8100891    
       40440   86.4977264       68.0096207       83.7108231    
       40500   86.3976746       68.0096207       83.6438446    
       40560   86.5181808       67.9324570       83.5439301    
       40620   86.5250015       67.9324570       83.4513474    
       40680   86.6818161       67.9515533       83.3546448    
       40740   86.8000031       67.9515533       83.2930984    
       40800   86.8000031       67.9650497       83.2408524    
       40860   87.1545486       67.9650497       83.1730957    
       40920   87.4204559       68.0198288       83.0933990    
       40980   87.7418594       68.0198288       83.0163193    
       41040   87.8534851       68.0590439       83.0192108    
       41100   87.6659088       68.0590439       83.0991669    
       41160   87.7209320       68.0837326       83.2374725    
       41220   87.7767410       68.0837326       83.4451370    
       41280   87.7906952       68.3379517       83.6933060    
       41340   87.6613617       68.3379517       83.9397049    
       41400   87.7386398       68.8421021       84.1815186    
       41460   87.7186050       68.8421021       84.4179916    
       41520   87.7431793       69.5028610       84.6258774    
       41580   87.5909119       69.5028610       84.7896805    
       41640   87.6113663       70.1296844       84.9128723    
       41700   87.6113663       70.1296844       84.9847946    
       41760   87.5681839       70.6399841       84.9930573    
       41820   87.7555542       70.6399841       84.9554062    
       41880   87.8704529       70.9970703       84.9341202    
       41940   88.0066681       70.9970703       84.9091034    
       42000   88.1644440       71.1299896       84.9024200    
       42060   88.5000000       71.1299896       84.9717865    
       42120   88.7477264       71.3175049       85.1248322    
       42180   88.6399994       71.3175049       85.3341064    
       42240   89.1022186       71.5934219       85.5586853    
       42300   89.1666641       71.5934219       85.7512665    
       42360   89.1999969       72.1884995       85.8667221    
       42420   89.2466660       72.1884995       85.9232330    
       42480   89.3577805       72.8367233       85.9169846    
       42540   89.4311142       72.8367233       85.8771591    
       42600   89.4355545       73.1584320       85.8346329    
       42660   89.4355545       73.1584320       85.8110733    
       42720   89.5466690       73.2263107       85.7978439    
       42780   89.5644455       73.2263107       85.7627640    
       42840   89.6288910       73.2763596       85.7014160    
       42900   89.6288910       73.2763596       85.5879440    
       42960   89.5022202       73.3517151       85.4805145    
       43020   89.2630463       73.3517151       85.3715591    
       43080   89.0673904       73.3253479       88.9461288    
       43140   89.0688858       73.3253479       88.9490051    
       43200   88.9800034       73.3104248       88.9727707    
       43260   88.8978271       73.3104248       88.9706345    
       43320   89.1733322       73.2901535       88.9713211    
       43380   89.1666641       73.2901535       89.0129852    
       43440   89.1200027       73.3241425       89.0132294    
       43500   89.1326065       73.3241425       89.0009689    
       43560   89.1533356       73.4018097       89.0267487    
       43620   89.0749969       73.4018097       89.0709381    
       43680   89.1069794       73.4607925       89.1498260    
       43740   89.1069794       73.4607925       89.2460861    
       43800   89.0904770       73.6267929       89.3332825    
       43860   88.9902420       73.6267929       89.3876877    
       43920   89.0166702       73.9783936       89.4477921    
       43980   88.9476166       73.9783936       89.4660645    
       44040   88.7500000       74.2962189       89.4740448    
       44100   88.6853638       74.2962189       89.4436798    
       44160   88.6928558       74.5658264       89.3528748    
       44220   88.6047592       74.5658264       89.3015747    
       44280   88.5095215       74.6870117       89.2090836    
       44340   88.4365845       74.6870117       89.0857544    
       44400   88.3975601       74.6148758       89.0109024    
       44460   88.4142838       74.6148758       89.0001221    
       44520   88.3880920       74.4496384       88.9779892    
       44580   88.4095230       74.4496384       88.9341583    
       44640   88.4095230       74.4698715       88.8822861    
       44700   88.4357147       74.4698715       88.7413940    
       44760   88.6642838       74.4613876       88.5391846    
       44820   88.6837234       74.4613876       88.3193512    
       44880   88.6238098       74.3622589       88.0582809    
       44940   88.6609726       74.3622589       87.7763367    
       45000   88.8249969       74.0346451       87.5078278    
       45060   88.7474976       74.0346451       87.2697601    
       45120   88.5560989       73.5506821       87.0416718    
       45180   88.4000015       73.5506821       86.8379822    
       45240   88.5774994       73.1707916       86.6554184    
       45300   88.4049988       73.1707916       86.4869995    
       45360   88.2804871       72.8253784       86.3755417    
       45420   88.2699966       72.8253784       86.3294296    
       45480   87.9850006       72.4989624       86.2954559    
       45540   87.7975616       72.4989624       86.2063599    
       45600   87.4365845       72.3986740       86.0643387    
       45660   87.3225021       72.3986740       85.8499069    
       45720   87.0374985       72.3299866       85.6202774    
       45780   86.9853668       72.3299866       85.3578644    
       45840   86.8658524       72.0874710       85.0751572    
       45900   86.8199997       72.0874710       84.8187103    
       45960   86.7549973       71.7894897       84.5269470    
       46020   86.6414642       71.7894897       84.2537308    
       46080   86.4146347       71.3776245       84.0215759    
       46140   86.2724991       71.3776245       83.8352051    
       46200   86.0774994       70.8559494       83.6625977    
       46260   85.9274979       70.8559494       83.4708862    
       46320   85.8951187       70.5041809       83.2868881    
       46380   85.6924973       70.5041809       83.1125488    
       46440   85.6250000       70.2058716       82.9811020    
       46500   85.6200027       70.2058716       82.9019699    
       46560   85.5243912       69.9230728       82.8827286    
       46620   85.5774994       69.9230728       82.8635483    
       46680   85.6324997       69.8009949       85.9329605    
       46740   85.7024994       69.8009949       85.8308945    
       46800   85.7024994       69.9127121       85.6933441    
       46860   85.5524979       69.9127121       85.5460052    
       46920   85.5599976       69.8019409       85.4645844    
       46980   85.4414597       69.8019409       85.4206696    
       47040   85.3274994       69.5592117       85.3544769    
       47100   85.1825027       69.5592117       85.3097305    
       47160   85.1324997       69.4504929       85.3062363    
       47220   85.1170731       69.4504929       85.3007355    
       47280   85.1170731       69.3098602       85.3608398    
       47340   85.2309494       69.3098602       85.4713516    
       47400   85.2697678       69.2560196       85.5953751    
       47460   85.2909088       69.2560196       85.7576065    
       47520   85.2909088       69.5111313       85.9038239    
       47580   85.2590942       69.5111313       86.0220108    
       47640   85.2318192       69.8250809       86.1220245    
       47700   85.1636353       69.8250809       86.1559143    
       47760   85.1636353       70.0807266       86.1712418    
       47820   85.0568161       70.0807266       86.2083893    
       47880   84.9386368       70.2479095       86.2356796    
       47940   84.8477249       70.2479095       86.3072281    
       48000   84.8477249       70.3485565       86.4097061    
       48060   84.7863617       70.3485565       86.4430313    
       48120   84.7931824       70.4811630       86.4199982    
       48180   84.7386398       70.4811630       86.4328842    
       48240   84.6022720       70.7015533       86.4619980    
       48300   84.6022720       70.7015533       86.4971542    
       48360   84.5232544       70.7262268       86.5852814    
       48420   84.4119034       70.7262268       86.7127228    
       48480   84.1214294       70.7983627       86.9061050    
       48540   84.1214294       70.7983627       87.1764069    
       48600   83.9813919       71.0610733       87.4747162    
       48660   83.9813919       71.0610733       87.7601089    
       48720   83.9428558       71.5867691       88.0035019    
       48780   83.9499969       71.5867691       88.2261887    
       48840   83.8571396       72.2224960       88.4623032    
       48900   83.8571396       72.2224960       88.7138519    
       48960   83.6785736       72.7287750       88.9943695    
       49020   83.6878052       72.7287750       89.2752533    
       49080   83.7642822       73.2482910       89.5294800    
       49140   83.6547623       73.2482910       89.8109131    
       49200   83.7365875       73.9319458       90.1405182    
       49260   83.8499985       73.9319458       90.5162506    
       49320   83.8499985       74.4927292       90.8890381    
       49380   83.9128189       74.4927292       91.1985703    
       49440   83.8868408       75.2538071       91.4806900    
       49500   83.9710541       75.2538071       91.7267761    
       49560   83.9710541       76.0260391       91.9437943    
       49620   83.9810791       76.0260391       92.1847305    
       49680   84.0162125       76.6698227       92.4091721    
       49740   84.0722198       76.6698227       92.5959930    
       49800   84.0540543       77.1977386       92.7809830    
       49860   84.0055542       77.1977386       92.9969482    
       49920   83.9714279       77.6659470       93.2244415    
       49980   84.0742874       77.6659470       93.4350891    
       50040   84.1250000       78.1347885       93.6577301    
       50100   84.1028595       78.1347885       93.8663940    
       50160   83.9914322       78.6409149       94.0604706    
       50220   84.0588226       78.6409149       94.2285156    
       50280   83.9942856       79.1959000       83.5723572    
       50340   84.0911789       79.1959000       83.6437836    
       50400   84.2029419       79.6964951       83.7576141    
       50460   84.2029419       79.6964951       83.8812943    
       50520   84.3000031       80.1331711       83.9993134    
       50580   84.2624969       80.1331711       84.0900574    
       50640   84.1656265       80.6943054       84.1546326    
       50700   84.4333344       80.6943054       84.2364960    
       50760   84.6181793       81.2254944       84.3519669    
       50820   84.5218735       81.2254944       84.4829941    
       50880   84.5225830       81.6784363       84.6107254    
       50940   84.4406281       81.6784363       84.6374283    
       51000   84.2645187       82.2287521       84.5882034    
       51060   84.1766663       82.2287521       84.5117264    
       51120   84.2266693       82.7313156       84.3829041    
       51180   84.1806488       82.7313156       84.2890778    
       51240   84.0299988       82.8944016       84.2091446    
       51300   83.8000031       82.8944016       84.1369095    
       51360   83.9793091       82.9154892       84.0491867    
       51420   84.2833328       82.9154892       83.9259262    
       51480   84.2827606       82.9798660       83.7618179    
       51540   84.5413818       82.9798660       83.5371017    
       51600   84.7068939       82.9373779       83.3356476    
       51660   84.2600021       82.9373779       83.1658630    
       51720   84.1620712       82.6895218       83.0282135    
       51780   83.9749985       82.6895218       82.9035034    
       51840   83.9714279       82.5353775       82.7991409    
       51900   84.2249985       82.5353775       82.7527924    
       51960   84.2249985       82.4375229       82.7209396    
       52020   84.2249985       82.4375229       82.6699371    
       52080   84.2517242       82.4386597       82.5833664    
       52140   84.5000000       82.4386597       82.4120255    
       52200   84.5000000       82.5150909       82.1864853    
       52260   84.7607117       82.5150909       81.9524155    
       52320   84.7607117       82.3887253       81.7294312    
       52380   84.7607117       82.3887253       81.5394745    
       52440   84.9499969       82.0366821       81.3759689    
       52500   85.1888885       82.0366821       81.2337494    
       52560   84.9428558       81.7128296       81.1101990    
       52620   85.3333359       81.7128296       80.9917297    
       52680   85.3333359       81.5056763       80.8634949    
       52740   85.2444458       81.5056763       80.7475052    
       52800   85.5740738       81.3669662       80.6174393    
       52860   85.5740738       81.3669662       80.4527435    
       52920   85.5740738       81.1794510       80.2709198    
       52980   85.6142883       81.1794510       80.1095505    
       53040   85.4655151       80.9375000       79.9572067    
       53100   85.4655151       80.9375000       79.7846375    
       53160   85.5821457       80.6028824       79.5958099    
       53220   85.8069000       80.6028824       79.3844299    
       53280   85.8069000       80.2984009       79.2010269    
       53340   85.8928604       80.2984009       79.0834732    
       53400   85.8928604       79.9263382       79.0137100    
       53460   86.0285721       79.9263382       78.9501419    
       53520   86.0285721       79.6513443       78.8411179    
       53580   86.0285721       79.6513443       78.7088623    
       53640   85.9481506       79.5629807       78.6311493    
       53700   85.9499969       79.5629807       78.5885696    
       53760   85.9518509       79.2894669       78.5255356    
       53820   86.0307693       79.2894669       78.4414215    
       53880   86.0333328       79.2327728       85.7910309    
       53940   86.1961517       79.2327728       85.7860336    
       54000   86.1961517       79.0971680       85.7858734    
       54060   86.1384583       79.0971680       85.7706604    
       54120   86.1518555       78.9079514       85.7296371    
       54180   86.1518555       78.9079514       85.6550751    
       54240   86.2214279       78.6985855       85.4759216    
       54300   86.6178589       78.6985855       85.2001953    
       54360   86.3814850       78.3416214       84.8742218    
       54420   86.2653809       78.3416214       84.5052490    
       54480   86.2653809       77.6264954       84.1091690    
       54540   86.2653809       77.6264954       83.7067566    
       54600   86.4576950       76.7458801       83.4094543    
       54660   86.6999969       76.7458801       83.2001572    
       54720   86.6999969       75.7738495       82.9621658    
       54780   86.7296295       75.7738495       82.6982346    
       54840   86.8807678       75.1600952       82.4863434    
       54900   86.9777756       75.1600952       82.3520355    
       54960   86.9777756       74.5216904       82.2556076    
       55020   87.1925888       74.5216904       82.2159576    
       55080   86.9653854       74.1263733       82.2020874    
       55140   86.9653854       74.1263733       82.2194443    
       55200   87.0807724       73.8504181       82.2712708    
       55260   87.1461563       73.8504181       82.2744217    
       55320   87.7799988       73.7102051       82.3034058    
       55380   88.0346146       73.7102051       82.3709183    
       55440   88.0346146       73.6552505       82.4166641    
       55500   88.0120010       73.6552505       82.4330368    
       55560   87.9208298       73.7457047       82.4412918    
       55620   87.9208298       73.7457047       82.4627762    
       55680   87.9208298       73.7417526       82.4737320    
       55740   88.0478287       73.7417526       82.5145264    
       55800   88.0478287       73.7288513       82.6123734    
       55860   88.0478287       73.7288513       82.7386551    
       55920   88.1681824       73.7168655       82.8324203    
       55980   88.1681824       73.7168655       82.8688126    
       56040   88.1681824       73.9261017       82.8975220    
       56100   88.2476196       73.9261017       82.9216461    
       56160   88.2476196       74.0000305       82.9249115    
       56220   88.7450027       74.0000305       82.9091415    
       56280   88.7450027       74.0612183       82.8915024    
       56340   88.7450027       74.0612183       82.8814697    
       56400   88.9684219       74.0810852       82.8488846    
       56460   88.9722214       74.0810852       82.8184662    
       56520   88.9722214       74.0844498       82.7807770    
       56580   88.9722214       74.0844498       82.7243881    
       56640   89.1058807       73.9933014       82.6990051    
       56700   89.5937500       73.9933014       82.7119827    
       56760   89.5937500       73.8782349       82.7444687    
       56820   89.5937500       73.8782349       82.7943878    
       56880   89.4266663       73.8924789       82.8422546    
       56940   89.4266663       73.8924789       82.8405685    
       57000   89.4266663       73.9865036       82.7898331    
       57060   89.4266663       73.9865036       82.7077637    
       57120   89.5857162       74.0742569       82.6429520    
       57180   89.5857162       74.0742569       82.6484909    
       57240   9999.00000       73.9840317       82.7165375    
       57300   9999.00000       73.9840317       82.7676468    
       57360   9999.00000       73.9536285       82.7698517    
       57420   9999.00000       73.9536285       82.7756805    
