 20181217
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   56.5511093       45.9761772       58.1590424    
       31680   56.5511093       45.6967163       58.1022873    
       31740   56.0288887       45.6967163       58.0906601    
       31800   55.4622231       45.5366478       58.1373215    
       31860   55.4622231       45.5366478       58.2631950    
       31920   54.9688873       45.4942169       58.4470367    
       31980   54.6644440       45.4942169       58.6652985    
       32040   54.2886353       45.6722527       58.8219109    
       32100   53.7750015       45.6722527       58.8965988    
       32160   53.7866669       46.0705833       58.8924484    
       32220   53.5045471       46.0705833       58.8314781    
       32280   53.3068199       46.2426224       53.3847618    
       32340   53.5044441       46.2426224       53.4995766    
       32400   53.6311111       46.1119766       53.6627541    
       32460   53.7249985       46.1119766       53.8607788    
       32520   53.6340904       46.0252342       54.0524940    
       32580   53.3844452       46.0252342       54.2752724    
       32640   53.2666664       46.1373634       54.5134659    
       32700   53.1545448       46.1373634       54.7447777    
       32760   52.7750015       46.3619728       55.0048828    
       32820   52.8600006       46.3619728       55.1830864    
       32880   52.9955559       46.6650467       55.3046837    
       32940   52.8090897       46.6650467       55.3145027    
       33000   52.7931824       47.0565147       55.2362785    
       33060   52.6333351       47.0565147       55.1150627    
       33120   52.4000015       47.2169685       54.9416237    
       33180   52.2840919       47.2169685       54.7748337    
       33240   52.0795441       47.1643181       54.6309128    
       33300   52.1666679       47.1643181       54.5379677    
       33360   51.8431816       46.9200897       54.2997894    
       33420   51.6340904       46.9200897       53.9083786    
       33480   51.8204536       46.6867447       53.5426826    
       33540   51.8204536       46.6867447       53.2253342    
       33600   52.0431824       45.9072456       52.9811821    
       33660   52.1931801       45.9072456       52.8266068    
       33720   52.4340897       45.2361412       52.7166901    
       33780   52.6733322       45.2361412       52.5985260    
       33840   52.6022720       44.8843117       52.4818268    
       33900   52.5136375       44.8843117       52.3487053    
       33960   53.1777763       44.6957779       52.2278862    
       34020   52.9568176       44.6957779       52.2516975    
       34080   53.3454552       44.5874176       52.4116096    
       34140   53.7999992       44.5874176       52.6701088    
       34200   54.2355537       44.4955711       53.0004120    
       34260   54.2386360       44.4955711       53.2871590    
       34320   54.5954552       44.9609337       53.5633392    
       34380   55.2249985       44.9609337       53.8141632    
       34440   55.2249985       45.7135849       54.0327377    
       34500   55.9818192       45.7135849       54.2296791    
       34560   56.9272728       46.3677025       54.4027939    
       34620   57.4977264       46.3677025       54.5563316    
       34680   57.4977264       46.8164024       54.6978493    
       34740   57.8068199       46.8164024       54.8176117    
       34800   57.8348846       47.1319427       54.9081383    
       34860   57.8454552       47.1319427       54.9585838    
       34920   57.9477272       47.4370804       54.9355583    
       34980   58.3227272       47.4370804       54.9531174    
       35040   58.7627907       47.5857048       54.9864807    
       35100   58.4931831       47.5857048       55.0142517    
       35160   58.9090919       47.4455643       55.0818100    
       35220   59.2636375       47.4455643       55.1241684    
       35280   59.7767448       47.3819847       55.1481705    
       35340   59.7568169       47.3819847       55.1383247    
       35400   60.0499992       47.4798889       55.2447548    
       35460   60.4418602       47.4798889       55.4537582    
       35520   60.4727287       47.5434113       55.5902596    
       35580   61.3340912       47.5434113       55.6801987    
       35640   61.4186058       48.0690765       55.7281799    
       35700   61.5613632       48.0690765       55.8186264    
       35760   61.6772728       48.3131752       55.8983765    
       35820   61.9454536       48.3131752       55.9718361    
       35880   61.9454536       48.3846855       61.9176407    
       35940   62.1818199       48.3846855       61.5458870    
       36000   61.7181816       48.4261971       61.2120628    
       36060   61.4886360       48.4261971       60.8966293    
       36120   61.4886360       48.6132507       60.5955048    
       36180   61.7886353       48.6132507       60.2638245    
       36240   62.2395363       48.7521133       59.9285011    
       36300   62.5452385       48.7521133       59.5820274    
       36360   62.5452385       48.6732521       59.2471352    
       36420   63.0428581       48.6732521       58.8636436    
       36480   63.2952385       48.3813972       58.5084381    
       36540   63.4243889       48.3813972       58.1942062    
       36600   63.5452385       47.9475555       57.9917564    
       36660   63.5714302       47.9475555       57.8029938    
       36720   63.8499985       47.7270737       57.5011101    
       36780   63.8534889       47.7270737       57.0985832    
       36840   64.0904770       47.6698875       56.6896706    
       36900   64.7738113       47.6698875       56.2922554    
       36960   64.9071426       47.3087921       55.9449539    
       37020   64.9071426       47.3087921       55.7975197    
       37080   65.0523834       46.9460068       55.7414742    
       37140   64.8142853       46.9460068       55.6595459    
       37200   64.8142853       46.6568871       55.5615387    
       37260   64.8952408       46.6568871       55.3870468    
       37320   64.6285706       46.8074112       55.2195091    
       37380   64.0904770       46.8074112       55.0830078    
       37440   64.1121979       46.8016586       54.9804001    
       37500   64.1523819       46.8016586       54.8843613    
       37560   64.0500031       46.7807198       54.8248291    
       37620   63.8428574       46.7807198       54.7835960    
       37680   64.0511627       46.8418274       54.8048363    
       37740   64.0285721       46.8418274       54.9102402    
       37800   63.9309540       47.0164948       55.0152588    
       37860   63.7428589       47.0164948       55.1332359    
       37920   63.6883736       47.4564285       55.2289085    
       37980   63.7999992       47.4564285       55.3057404    
       38040   63.2380943       47.9842682       55.3847885    
       38100   63.1255798       47.9842682       55.4673042    
       38160   63.0232544       48.4388695       55.5145874    
       38220   62.5095253       48.4388695       55.5321579    
       38280   62.4857140       48.9110680       55.5188942    
       38340   62.4116287       48.9110680       55.4907951    
       38400   62.2302322       49.3268738       55.4300880    
       38460   62.2302322       49.3268738       55.3401794    
       38520   62.3488388       49.6177979       55.2243843    
       38580   62.6558151       49.6177979       55.1145477    
       38640   62.6906967       49.7477913       55.0363312    
       38700   62.6906967       49.7477913       55.0209503    
       38760   63.2860451       49.7778702       55.0553894    
       38820   63.4139519       49.7778702       55.1023636    
       38880   63.6372108       49.9322510       55.2035980    
       38940   63.6372108       49.9322510       55.3502655    
       39000   63.9744186       50.2615929       55.5219727    
       39060   64.3488388       50.2615929       55.5637779    
       39120   64.2340927       50.7625923       55.3987122    
       39180   64.2906952       50.7625923       55.2054367    
       39240   64.1046524       51.3511581       55.0149040    
       39300   64.3727264       51.3511581       54.8204231    
       39360   64.4636383       51.1138687       54.6809425    
       39420   64.6883698       51.1138687       54.6470604    
       39480   64.8395386       50.8605042       65.3294678    
       39540   65.0727310       50.8605042       65.3421478    
       39600   64.9977264       50.8187943       65.3558273    
       39660   65.5372086       50.8187943       65.3718491    
       39720   65.9906998       51.0989265       65.3540192    
       39780   66.3318176       51.0989265       65.3081970    
       39840   66.5454559       51.4094543       65.2887573    
       39900   66.5454559       51.4094543       65.2745056    
       39960   66.3244476       51.6319084       65.2762527    
       40020   65.9956512       51.6319084       65.2819748    
       40080   65.7739105       51.8076515       65.3361359    
       40140   65.7422256       51.8076515       65.3444519    
       40200   65.3586960       51.9986954       65.2821274    
       40260   64.7543488       51.9986954       65.1576614    
       40320   64.4217377       52.2826347       64.9974747    
       40380   64.5800018       52.2826347       64.8681107    
       40440   64.3488922       52.3788376       64.8344345    
       40500   64.4391327       52.3788376       64.8255539    
       40560   64.1760864       52.2239571       64.8286591    
       40620   64.2333298       52.2239571       64.7944183    
       40680   63.8760872       52.4142342       64.6931000    
       40740   63.3326073       52.4142342       64.6603165    
       40800   63.4239120       52.5564842       64.6594925    
       40860   63.4239120       52.5564842       64.6900940    
       40920   63.0347824       52.5003967       64.7506027    
       40980   63.0847816       52.5003967       64.7261124    
       41040   63.3434792       52.5658646       64.6632996    
       41100   63.3434792       52.5658646       64.5815506    
       41160   63.1434784       52.6533737       64.5504837    
       41220   63.2444458       52.6533737       64.5238419    
       41280   62.9799995       52.5788803       64.5315170    
       41340   62.5533333       52.5788803       64.5540543    
       41400   62.4478264       52.6227760       64.4779053    
       41460   62.2088890       52.6227760       64.3737259    
       41520   61.9666672       52.9010735       64.1851044    
       41580   61.8888893       52.9010735       63.9478722    
       41640   61.9630432       52.8393288       63.6964645    
       41700   62.1977768       52.8393288       63.4048653    
       41760   62.3933334       52.3722992       63.1891785    
       41820   62.4022217       52.3722992       63.0872345    
       41880   62.6717377       51.9510803       63.0524559    
       41940   62.7733345       51.9510803       63.1099434    
       42000   63.2177773       51.8597069       63.2063217    
       42060   63.7644463       51.8597069       63.3273621    
       42120   64.1608658       52.0044289       63.4490166    
       42180   64.1777802       52.0044289       63.5790329    
       42240   64.4155579       52.3064003       63.7392235    
       42300   64.6200027       52.3064003       63.9087181    
       42360   64.8586960       52.6436806       64.0896072    
       42420   64.6888885       52.6436806       64.2868195    
       42480   64.6644440       53.1152496       64.4845200    
       42540   64.3511124       53.1152496       64.6468658    
       42600   64.6021729       53.6207161       64.8027267    
       42660   64.4066696       53.6207161       64.9649277    
       42720   64.5822220       54.1230316       65.0932846    
       42780   65.0066681       54.1230316       65.2673569    
       42840   65.2173920       54.5899315       65.4620819    
       42900   65.1444473       54.5899315       65.6447144    
       42960   65.0711136       54.8988991       65.8502426    
       43020   64.9111099       54.8988991       66.0222778    
       43080   64.9978256       55.2835236       64.9612045    
       43140   64.8288879       55.2835236       64.8117828    
       43200   64.6288910       55.7639503       64.6756287    
       43260   64.3866653       55.7639503       64.6054916    
       43320   64.0891342       56.1639633       64.5413895    
       43380   63.8933334       56.1639633       64.5172958    
       43440   63.5045471       56.5490646       64.5035248    
       43500   63.2348824       56.5490646       64.4707108    
       43560   63.2348824       56.9453659       64.4501648    
       43620   63.3928566       56.9453659       64.4328918    
       43680   63.6902428       57.2793770       64.5018768    
       43740   63.0658531       57.2793770       64.6552124    
       43800   62.8380966       57.5914612       64.8806839    
       43860   62.9190483       57.5914612       65.1584473    
       43920   63.4609756       58.1278572       65.4077225    
       43980   63.4707298       58.1278572       65.6623154    
       44040   62.8738098       58.8255730       65.9329529    
       44100   62.4785728       58.8255730       66.1515884    
       44160   62.3317070       59.5178413       66.3479691    
       44220   61.9682922       59.5178413       66.5118179    
       44280   61.7785721       60.2973480       66.6509628    
       44340   61.9595222       60.2973480       66.7960892    
       44400   62.5146332       60.8912849       66.9612045    
       44460   62.2682915       60.8912849       67.1675720    
       44520   61.7666664       61.4291878       67.3890457    
       44580   61.1761894       61.4291878       67.6446609    
       44640   61.1804886       62.0883636       67.9090958    
       44700   60.1829262       62.0883636       68.1521378    
       44760   59.7214279       62.8255615       68.3863754    
       44820   59.5547638       62.8255615       68.5621109    
       44880   59.7883720       63.6140976       68.7148895    
       44940   59.7404747       63.6140976       68.7823868    
       45000   59.5928574       64.3473282       68.7743225    
       45060   59.5547638       64.3473282       68.7926636    
       45120   59.3372078       64.9246750       68.8358231    
       45180   59.4500008       64.9246750       68.9835129    
       45240   59.1809540       65.2489243       69.2164688    
       45300   58.3714294       65.2489243       69.4596786    
       45360   57.6209297       65.7125549       69.6912308    
       45420   57.3928566       65.7125549       69.7880554    
       45480   57.4000015       66.4403992       69.7213593    
       45540   56.9380951       66.4403992       69.5511398    
       45600   56.4488373       67.0746231       69.3411026    
       45660   55.9047623       67.0746231       69.1396103    
       45720   55.3047638       67.0712891       68.9980927    
       45780   54.1309509       67.0712891       68.9349976    
       45840   53.5790710       66.9117813       68.9221497    
       45900   52.8928566       66.9117813       68.9338226    
       45960   51.9523811       66.9696426       68.9397736    
       46020   51.0595245       66.9696426       68.9383469    
       46080   50.8372078       67.1948242       68.9531479    
       46140   50.4595222       67.1948242       68.9947891    
       46200   50.2500000       67.3645248       69.0526047    
       46260   49.3023796       67.3645248       69.0986404    
       46320   49.3697662       67.5708542       69.0933685    
       46380   48.7238083       67.5708542       69.0812073    
       46440   47.6619034       67.8428802       69.0485382    
       46500   47.1238098       67.8428802       69.0173416    
       46560   46.2093010       67.9093781       69.0116425    
       46620   45.5809517       67.9093781       68.9935379    
       46680   45.1195107       67.8760757       43.4037437    
       46740   44.5250015       67.8760757       43.0199585    
       46800   44.5250015       67.9412003       42.6680832    
       46860   44.1899986       67.9412003       42.3507652    
       46920   43.8692322       68.0120850       42.0424004    
       46980   43.6894722       68.0120850       41.8046265    
       47040   43.6894722       68.0322723       41.6112747    
       47100   43.7974358       68.0322723       41.4030495    
       47160   44.0774994       68.1380310       41.2039108    
       47220   43.7146339       68.1380310       41.0510368    
       47280   43.3857155       68.3167648       40.9263382    
       47340   43.3857155       68.3167648       40.7149315    
       47400   43.9761887       68.5356827       40.4409828    
       47460   43.4000015       68.5356827       40.1067009    
       47520   42.5595245       68.7575684       39.7338142    
       47580   42.5595245       68.7575684       39.3877411    
       47640   42.3642845       68.7329865       39.0764198    
       47700   42.0857124       68.7329865       38.8167038    
       47760   42.0119057       68.5439072       38.6003532    
       47820   42.0119057       68.5439072       38.4212952    
       47880   41.2857132       68.5223236       38.3029137    
       47940   41.4738083       68.5223236       38.1974182    
       48000   41.1341476       68.6586685       38.1059837    
       48060   41.3095245       68.6586685       37.9929848    
       48120   40.9975624       68.8501968       37.9103088    
       48180   41.2658539       68.8501968       37.8691597    
       48240   42.2780495       69.0728607       37.8506203    
       48300   42.7999992       69.0728607       37.9074593    
       48360   43.1658554       69.3390198       37.9691429    
       48420   43.1341476       69.3390198       38.0502243    
       48480   42.3048782       69.6373138       38.1933022    
       48540   41.4463425       69.6373138       38.3266830    
       48600   41.4463425       70.0616760       38.4760208    
       48660   40.8634148       70.0616760       38.6029587    
       48720   40.4439011       70.6020889       38.6834869    
       48780   40.1268311       70.6020889       38.7461662    
       48840   40.1268311       71.1187973       38.7166061    
       48900   40.0512199       71.1187973       38.6851578    
       48960   40.4097557       71.4803391       38.5965424    
       49020   40.9926834       71.4803391       38.4292336    
       49080   40.9926834       71.5212708       38.2257271    
       49140   40.8365860       71.5212708       37.9901428    
       49200   41.0121956       71.2455139       37.7440414    
       49260   41.2609749       71.2455139       37.4370117    
       49320   41.2609749       70.7208786       37.0681343    
       49380   40.9146347       70.7208786       36.5914612    
       49440   41.0146332       70.1291046       36.0838432    
       49500   41.0926819       70.1291046       35.5786247    
       49560   41.0926819       69.3014145       35.0771103    
       49620   41.2341461       69.3014145       34.6019630    
       49680   41.0512199       68.3233871       34.1186066    
       49740   41.4756088       68.3233871       33.6048889    
       49800   41.4756088       67.3317642       33.0788460    
       49860   41.5365868       67.3317642       32.5448875    
       49920   41.9219513       66.3127670       32.0290413    
       49980   41.7024384       66.3127670       31.5696373    
       50040   42.0047607       65.2275085       31.2011871    
       50100   42.2048798       65.2275085       30.9488182    
       50160   42.1170731       64.1922836       30.7929173    
       50220   42.9749985       64.1922836       30.7037926    
       50280   42.9170723       63.5220032       43.7685776    
       50340   42.9170723       63.5220032       44.2591362    
       50400   43.3452377       63.2049408       44.8099327    
       50460   43.4534874       63.2049408       45.3021355    
       50520   42.8558121       63.0599556       45.8064079    
       50580   42.8954544       63.0599556       46.2974892    
       50640   42.8954544       63.0764694       46.7509308    
       50700   43.2644463       63.0764694       47.2388687    
       50760   43.2711105       63.2475281       47.7010574    
       50820   42.7755547       63.2475281       48.1721115    
       50880   43.0840912       63.4366188       48.5607224    
       50940   43.2272720       63.4366188       48.8881187    
       51000   42.9711113       63.3774986       49.3017845    
       51060   42.6244431       63.3774986       49.7074471    
       51120   42.9272728       63.1820564       50.1837234    
       51180   43.3454552       63.1820564       50.7017288    
       51240   43.0711098       63.1728668       51.2267189    
       51300   42.9288902       63.1728668       51.7474098    
       51360   43.2977257       63.3305283       52.2166977    
       51420   43.5931816       63.3305283       52.6709061    
       51480   43.7422218       63.5990410       53.0881729    
       51540   44.5977783       63.5990410       53.4990425    
       51600   44.2045441       63.7104988       53.9566803    
       51660   44.2045441       63.7104988       54.3962479    
       51720   44.1046524       63.7584152       54.8474808    
       51780   44.1046524       63.7584152       55.2567596    
       51840   43.9119034       63.8365707       55.5917511    
       51900   43.2999992       63.8365707       55.8974037    
       51960   42.7775002       63.9078140       56.1881905    
       52020   42.7775002       63.9078140       56.5435104    
       52080   42.8615379       63.7584305       56.9025383    
       52140   43.5789490       63.7584305       57.2478447    
       52200   43.8270264       63.6813774       57.6110229    
       52260   43.8270264       63.6813774       57.9490547    
       52320   44.3916664       63.6976738       58.2728233    
       52380   44.5485725       63.6976738       58.5825653    
       52440   44.7647057       63.6654739       58.8768768    
       52500   44.7647057       63.6654739       59.2412910    
       52560   44.8030319       63.5990143       59.6297798    
       52620   44.7656250       63.5990143       60.1282501    
       52680   44.5967751       63.6231461       60.7261429    
       52740   44.5967751       63.6231461       61.3858528    
       52800   44.2866669       63.9395294       62.1225853    
       52860   43.6551743       63.9395294       62.9092789    
       52920   43.5678558       64.6129608       63.7284241    
       52980   43.5678558       64.6129608       64.5605240    
       53040   43.6111107       65.5898132       65.4231567    
       53100   43.8730774       65.5898132       66.2486572    
       53160   44.2840004       66.7512512       67.0500336    
       53220   44.2840004       66.7512512       67.8359833    
       53280   44.3125000       68.0798187       68.6090393    
       53340   44.9086952       68.0798187       69.3976440    
       53400   9999.00000       69.3779221       70.1953125    
       53460   9999.00000       69.3779221       70.9847794    
       53520   9999.00000       70.6293106       71.7571259    
       53580   9999.00000       70.6293106       72.4771957    
       53640   9999.00000       71.9255371       73.1483383    
       53700   9999.00000       71.9255371       73.7415314    
       53760   9999.00000       73.1434174       74.2376633    
       53820   9999.00000       73.1434174       74.6638412    
