 20190512
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   69.3733368       80.9175568       69.6181793    
       57900   69.2517242       80.9175568       69.7125397    
       57960   69.1750031       80.7775269       69.8362808    
       58020   69.2777786       80.7775269       70.0061951    
       58080   69.2777786       80.7842102       70.1779709    
       58140   68.8038483       80.7842102       70.3330612    
       58200   68.3040009       80.8901062       70.4539642    
       58260   67.7208328       80.8901062       70.5343704    
       58320   67.7208328       80.9451370       70.5982285    
       58380   67.1260834       80.9451370       70.6429520    
       58440   66.9318161       80.9614944       70.6603241    
       58500   66.0714264       80.9614944       70.7222519    
       58560   9999.00000       80.9124756       70.7650757    
       58620   9999.00000       80.9124756       70.8678207    
       58680   9999.00000       80.8132935       70.9983139    
       58740   9999.00000       80.8132935       71.1164551    
       58800   9999.00000       80.7027054       71.1747360    
       58860   9999.00000       80.7027054       71.1404648    
       58920   9999.00000       80.7412643       71.0722733    
       58980   9999.00000       80.7412643       71.0199890    
       59040   9999.00000       80.5531845       70.9478455    
       59100   9999.00000       80.5531845       70.8941650    
       59160   9999.00000       80.3044586       70.8249359    
       59220   9999.00000       80.3044586       70.7909698    
       59280   9999.00000       80.0585785       70.7790070    
       59340   9999.00000       80.0585785       70.7743378    
       59400   9999.00000       79.8026505       70.8136826    
       59460   9999.00000       79.8026505       70.8330612    
       59520   9999.00000       79.6552734       70.8783264    
       59580   9999.00000       79.6552734       70.9330063    
       59640   9999.00000       79.6604996       70.9783478    
       59700   9999.00000       79.6604996       71.0739822    
       59760   9999.00000       79.7366486       71.1153030    
       59820   9999.00000       79.7366486       71.1456146    
       59880   9999.00000       79.7589874       71.1551666    
       59940   9999.00000       79.7589874       71.1008835    
       60000   9999.00000       79.6569977       71.0228043    
       60060   9999.00000       79.6569977       70.9412766    
       60120   9999.00000       79.4835663       70.9084015    
       60180   9999.00000       79.4835663       70.9260254    
       60240   9999.00000       79.2170486       70.9514847    
       60300   9999.00000       79.2170486       70.9834671    
       60360   9999.00000       79.1665039       70.9735565    
       60420   9999.00000       79.1665039       70.9399109    
       60480   9999.00000       79.1645966       70.9018860    
       60540   9999.00000       79.1645966       70.8495712    
       60600   9999.00000       79.0036240       70.8340912    
       60660   9999.00000       79.0036240       70.8824081    
       60720   9999.00000       78.8171539       70.9276505    
       60780   9999.00000       78.8171539       71.0169601    
       60840   9999.00000       78.7862015       71.1525192    
       60900   9999.00000       78.7862015       71.2913971    
       60960   9999.00000       78.7510834       71.4173355    
       61020   9999.00000       78.7510834       71.5533218    
       61080   9999.00000       78.9149780       71.7616043    
       61140   9999.00000       78.9149780       71.9554901    
