 20190528
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32340   9999.00000       64.7093735       84.7099228    
       32400   9999.00000       64.5849304       84.7198563    
       32460   9999.00000       64.5849304       84.7179031    
       32520   9999.00000       64.4188385       84.7340622    
       32580   9999.00000       64.4188385       84.7339249    
       32640   9999.00000       64.2935944       84.7187424    
       32700   9999.00000       64.2935944       84.6931229    
       32760   9999.00000       64.2630463       84.5922928    
       32820   9999.00000       64.2630463       84.4383163    
       32880   9999.00000       64.2300644       84.3619995    
       32940   9999.00000       64.2300644       84.3613968    
       33000   9999.00000       63.9278717       84.3527756    
       33060   9999.00000       63.9278717       84.3743057    
       33120   9999.00000       63.9318275       84.4049530    
       33180   9999.00000       63.9318275       84.3837814    
       33240   9999.00000       63.9126358       84.3782043    
       33300   9999.00000       63.9126358       84.4250870    
       33360   9999.00000       63.9777908       84.4402313    
       33420   9999.00000       63.9777908       84.3752670    
       33480   9999.00000       64.1066132       84.3112259    
       33540   9999.00000       64.1066132       84.2910080    
       33600   9999.00000       64.1201706       84.2705002    
       33660   9999.00000       64.1201706       84.2243881    
       33720   9999.00000       64.1217804       84.1406250    
       33780   9999.00000       64.1217804       84.0367889    
       33840   9999.00000       64.1313705       83.9056244    
       33900   9999.00000       64.1313705       83.7681732    
       33960   9999.00000       64.0154648       83.6264725    
       34020   9999.00000       64.0154648       83.4862442    
       34080   9999.00000       63.8042717       83.4167709    
       34140   9999.00000       63.8042717       83.3293457    
       34200   9999.00000       63.6001701       83.2163315    
       34260   9999.00000       63.6001701       83.1805344    
       34320   9999.00000       63.6761627       83.1748352    
       34380   9999.00000       63.6761627       83.2087860    
       34440   9999.00000       63.6339073       83.2599335    
       34500   9999.00000       63.6339073       83.2894440    
       34560   9999.00000       63.7120056       83.3543396    
       34620   9999.00000       63.7120056       83.4203568    
       34680   9999.00000       63.8413315       83.4412079    
       34740   9999.00000       63.8413315       83.4059753    
       34800   9999.00000       64.1022263       83.2985153    
       34860   9999.00000       64.1022263       83.1605530    
       34920   9999.00000       64.2002411       83.1003723    
       34980   9999.00000       64.2002411       83.1179504    
       35040   9999.00000       64.0348129       83.1820221    
       35100   9999.00000       64.0348129       83.3261414    
       35160   9999.00000       64.1668930       83.3932114    
       35220   9999.00000       64.1668930       83.3495178    
       35280   9999.00000       64.4747620       83.2885208    
       35340   9999.00000       64.4747620       83.1685867    
       35400   9999.00000       64.4869614       83.0256577    
       35460   9999.00000       64.4869614       82.8839569    
       35520   9999.00000       64.4495850       82.7248688    
       35580   9999.00000       64.4495850       82.5705109    
       35640   9999.00000       64.3318863       82.4606476    
       35700   9999.00000       64.3318863       82.3641968    
       35760   9999.00000       64.1515732       82.2514267    
       35820   9999.00000       64.1515732       82.1621857    
       35880   9999.00000       64.1527176       83.8880081    
       35940   9999.00000       64.1527176       83.8119431    
       36000   9999.00000       64.0890732       83.7397079    
       36060   9999.00000       64.0890732       83.6854172    
       36120   9999.00000       63.9534760       83.6724243    
       36180   9999.00000       63.9534760       83.6751709    
       36240   9999.00000       63.8426933       83.6921158    
       36300   9999.00000       63.8426933       83.7188492    
       36360   9999.00000       63.8826218       83.7112122    
       36420   9999.00000       63.8826218       83.7420349    
       36480   9999.00000       63.9966888       83.8296738    
       36540   9999.00000       63.9966888       83.8490143    
       36600   9999.00000       64.0232468       83.8459625    
       36660   9999.00000       64.0232468       83.8892670    
       36720   9999.00000       64.2678986       83.9614029    
       36780   9999.00000       64.2678986       84.0920105    
       36840   9999.00000       64.4079742       84.1988297    
       36900   9999.00000       64.4079742       84.2140274    
       36960   9999.00000       64.6848297       84.1653061    
       37020   9999.00000       64.6848297       84.1293564    
       37080   9999.00000       64.9027405       84.1537781    
       37140   9999.00000       64.9027405       84.1727600    
       37200   9999.00000       64.8754425       84.1422882    
       37260   9999.00000       64.8754425       84.1009445    
       37320   9999.00000       65.0981064       84.1366043    
       37380   9999.00000       65.0981064       84.2540054    
       37440   9999.00000       65.1448822       84.3702469    
       37500   9999.00000       65.1448822       84.4970093    
       37560   9999.00000       65.4827118       84.6574936    
       37620   9999.00000       65.4827118       84.8516922    
       37680   9999.00000       65.7931366       85.0329742    
       37740   9999.00000       65.7931366       85.1374588    
       37800   9999.00000       66.2330322       85.1798477    
       37860   9999.00000       66.2330322       85.1586380    
       37920   9999.00000       66.6376953       85.1131744    
       37980   9999.00000       66.6376953       85.0929871    
       38040   9999.00000       66.7902527       85.0816269    
       38100   9999.00000       66.7902527       85.1114120    
       38160   9999.00000       66.8586807       85.1547699    
       38220   9999.00000       66.8586807       85.1445465    
       38280   9999.00000       66.9615707       85.1098251    
       38340   9999.00000       66.9615707       85.0979691    
       38400   9999.00000       67.0864639       85.0950546    
       38460   9999.00000       67.0864639       85.1152496    
       38520   9999.00000       67.1187973       85.1500778    
       38580   9999.00000       67.1187973       85.0920639    
       38640   9999.00000       67.2146683       84.9520264    
       38700   9999.00000       67.2146683       84.7652130    
       38760   9999.00000       67.3776169       84.5791397    
       38820   9999.00000       67.3776169       84.5491562    
       38880   9999.00000       67.2214737       84.6426697    
       38940   9999.00000       67.2214737       84.7637711    
       39000   9999.00000       67.0722885       84.9003906    
       39060   9999.00000       67.0722885       85.0175629    
       39120   9999.00000       67.4159088       85.1081696    
       39180   9999.00000       67.4159088       85.1917419    
       39240   9999.00000       67.8227005       85.2889099    
       39300   9999.00000       67.8227005       85.3615799    
       39360   9999.00000       68.1296082       85.4306870    
       39420   9999.00000       68.1296082       85.5260620    
       39480   9999.00000       68.4964218       83.2502060    
       39540   9999.00000       68.4964218       83.3315125    
       39600   9999.00000       68.8481979       83.4191513    
       39660   9999.00000       68.8481979       83.4697647    
       39720   9999.00000       69.3214951       83.5151367    
       39780   9999.00000       69.3214951       83.5387344    
       39840   9999.00000       69.8273468       83.5529251    
       39900   9999.00000       69.8273468       83.5489960    
       39960   9999.00000       70.2717361       83.5004425    
       40020   9999.00000       70.2717361       83.4498367    
       40080   9999.00000       70.6315079       83.3386993    
       40140   9999.00000       70.6315079       83.1486511    
       40200   9999.00000       70.7999039       82.9558716    
       40260   9999.00000       70.7999039       82.7204819    
       40320   9999.00000       70.7358856       82.4768219    
       40380   9999.00000       70.7358856       82.2461090    
       40440   9999.00000       70.6701126       81.9992065    
       40500   9999.00000       70.6701126       81.8061752    
       40560   9999.00000       70.5355301       81.6558990    
       40620   9999.00000       70.5355301       81.5296631    
       40680   9999.00000       70.3156204       81.4384689    
       40740   9999.00000       70.3156204       81.3369141    
       40800   9999.00000       70.2414932       81.2056732    
       40860   9999.00000       70.2414932       81.0811310    
       40920   9999.00000       70.2480164       80.9843445    
       40980   9999.00000       70.2480164       80.8323669    
       41040   9999.00000       70.1485519       80.5681381    
       41100   9999.00000       70.1485519       80.2761688    
       41160   9999.00000       70.1796722       79.9995956    
       41220   9999.00000       70.1796722       79.7130585    
       41280   9999.00000       69.7489624       79.4591751    
       41340   9999.00000       69.7489624       79.2818069    
       41400   9999.00000       69.3798218       79.1583252    
       41460   9999.00000       69.3798218       79.0770798    
       41520   9999.00000       69.1445236       79.0611191    
       41580   9999.00000       69.1445236       79.0692062    
       41640   9999.00000       69.1175385       79.0452652    
       41700   9999.00000       69.1175385       79.0044098    
       41760   9999.00000       69.3280487       78.9438171    
       41820   9999.00000       69.3280487       78.8938980    
       41880   9999.00000       69.4423676       78.8305893    
       41940   9999.00000       69.4423676       78.7276077    
       42000   9999.00000       69.5052185       78.5830078    
       42060   9999.00000       69.5052185       78.4058533    
       42120   9999.00000       69.4918213       78.2883759    
       42180   9999.00000       69.4918213       78.2371521    
       42240   9999.00000       69.2957077       78.2346115    
       42300   9999.00000       69.2957077       78.2739182    
       42360   9999.00000       69.3205414       78.3246841    
       42420   9999.00000       69.3205414       78.3388672    
       42480   9999.00000       69.5298386       78.3269272    
       42540   9999.00000       69.5298386       78.3209839    
       42600   9999.00000       69.7757797       78.2935104    
       42660   9999.00000       69.7757797       78.2565308    
       42720   9999.00000       69.9079819       78.1664658    
       42780   9999.00000       69.9079819       78.0296326    
       42840   9999.00000       69.9384232       77.9920807    
       42900   9999.00000       69.9384232       78.0330582    
       42960   9999.00000       69.7470856       78.1069260    
       43020   9999.00000       69.7470856       78.1927643    
       43080   9999.00000       69.9442291       82.2380219    
       43140   9999.00000       69.9442291       82.0986710    
       43200   9999.00000       70.2679214       81.9275589    
       43260   9999.00000       70.2679214       81.7802658    
       43320   9999.00000       70.3268890       81.6848297    
       43380   9999.00000       70.3268890       81.6078339    
       43440   9999.00000       70.1937256       81.5819016    
       43500   9999.00000       70.1937256       81.5898590    
       43560   9999.00000       70.2088089       81.6228027    
       43620   9999.00000       70.2088089       81.7152252    
       43680   9999.00000       70.4416733       81.8274918    
       43740   9999.00000       70.4416733       82.0092850    
       43800   9999.00000       70.8053741       82.2436371    
       43860   9999.00000       70.8053741       82.4504242    
       43920   9999.00000       71.2433243       82.6183929    
       43980   9999.00000       71.2433243       82.7324524    
       44040   9999.00000       71.8334351       82.8035583    
       44100   9999.00000       71.8334351       82.8459702    
       44160   9999.00000       72.2876129       82.8582535    
       44220   9999.00000       72.2876129       82.8459167    
       44280   9999.00000       72.5581207       82.8256378    
       44340   9999.00000       72.5581207       82.8031311    
       44400   9999.00000       72.7422714       82.7839661    
       44460   9999.00000       72.7422714       82.7820969    
       44520   9999.00000       72.9365387       82.7617416    
       44580   9999.00000       72.9365387       82.6930389    
       44640   9999.00000       73.1275482       82.6668549    
       44700   9999.00000       73.1275482       82.7487030    
       44760   9999.00000       73.2148514       82.8993683    
       44820   9999.00000       73.2148514       83.0758743    
       44880   9999.00000       73.4490891       83.2811661    
       44940   9999.00000       73.4490891       83.4654694    
       45000   9999.00000       73.9436951       83.5679855    
       45060   9999.00000       73.9436951       83.6088409    
       45120   9999.00000       74.5596466       83.6198196    
       45180   9999.00000       74.5596466       83.5886002    
       45240   9999.00000       74.8619537       83.5204163    
       45300   9999.00000       74.8619537       83.4690323    
       45360   9999.00000       75.0561752       83.4484634    
       45420   9999.00000       75.0561752       83.4493103    
       45480   9999.00000       75.0935745       83.4524918    
       45540   9999.00000       75.0935745       83.4969254    
       45600   9999.00000       75.2165604       83.5611115    
       45660   9999.00000       75.2165604       83.6450729    
       45720   9999.00000       75.3492432       83.7810059    
       45780   9999.00000       75.3492432       83.8693314    
       45840   9999.00000       75.5718918       83.9259338    
       45900   9999.00000       75.5718918       83.9736633    
       45960   9999.00000       75.9971161       83.9860535    
       46020   9999.00000       75.9971161       83.9957886    
       46080   9999.00000       76.3010101       83.9993591    
       46140   9999.00000       76.3010101       83.9841461    
       46200   9999.00000       76.4539185       83.9189529    
       46260   9999.00000       76.4539185       83.8292542    
       46320   9999.00000       76.5671463       83.7487411    
       46380   9999.00000       76.5671463       83.7223206    
       46440   9999.00000       76.4789047       83.7844009    
       46500   9999.00000       76.4789047       83.7898331    
       46560   9999.00000       76.4239655       83.7021942    
       46620   9999.00000       76.4239655       83.5646362    
       46680   9999.00000       76.7165375       81.1729889    
       46740   9999.00000       76.7165375       81.1598892    
       46800   9999.00000       76.6309662       81.1902618    
       46860   9999.00000       76.6309662       81.2386932    
       46920   9999.00000       76.3838272       81.3229904    
       46980   9999.00000       76.3838272       81.4139099    
       47040   9999.00000       76.3314209       81.4884720    
       47100   9999.00000       76.3314209       81.5077667    
       47160   9999.00000       76.4290161       81.4792938    
       47220   9999.00000       76.4290161       81.4138718    
       47280   9999.00000       76.5010452       81.3329697    
       47340   9999.00000       76.5010452       81.2801590    
       47400   9999.00000       76.3779755       81.1916809    
       47460   9999.00000       76.3779755       81.0844955    
       47520   9999.00000       76.1967850       81.0071793    
       47580   9999.00000       76.1967850       80.9685135    
       47640   9999.00000       75.8807755       80.9847870    
       47700   9999.00000       75.8807755       81.0411072    
       47760   9999.00000       75.7124863       81.1063385    
       47820   9999.00000       75.7124863       81.1872177    
       47880   9999.00000       75.7815170       81.2686920    
       47940   9999.00000       75.7815170       81.3371124    
       48000   9999.00000       75.8899231       81.3757629    
       48060   9999.00000       75.8899231       81.3760986    
       48120   9999.00000       75.9626770       81.3514252    
       48180   9999.00000       75.9626770       81.3387985    
       48240   9999.00000       75.9148636       81.3737793    
       48300   9999.00000       75.9148636       81.3646545    
       48360   9999.00000       75.7838516       81.2294312    
       48420   9999.00000       75.7838516       81.0060196    
       48480   9999.00000       75.8341293       80.7738571    
       48540   9999.00000       75.8341293       80.5342484    
       48600   9999.00000       75.4116745       80.2955399    
       48660   9999.00000       75.4116745       80.1175308    
       48720   9999.00000       74.9696045       80.0431137    
       48780   9999.00000       74.9696045       80.0377884    
       48840   9999.00000       74.5026398       80.0484009    
       48900   9999.00000       74.5026398       80.0719070    
       48960   9999.00000       74.4303589       80.0878067    
       49020   9999.00000       74.4303589       80.0824127    
       49080   9999.00000       74.4115906       80.1052780    
       49140   9999.00000       74.4115906       80.1760788    
       49200   9999.00000       74.3588181       80.2837524    
       49260   9999.00000       74.3588181       80.4441528    
       49320   9999.00000       74.4181595       80.6102066    
       49380   9999.00000       74.4181595       80.7508469    
       49440   9999.00000       74.6407242       80.8485260    
       49500   9999.00000       74.6407242       80.8908234    
       49560   9999.00000       74.8819046       80.9194565    
       49620   9999.00000       74.8819046       80.9590149    
       49680   9999.00000       74.9448853       81.0075226    
       49740   9999.00000       74.9448853       81.0677261    
       49800   9999.00000       74.9601135       81.1359940    
       49860   9999.00000       74.9601135       81.2440872    
       49920   9999.00000       75.0310364       81.3487778    
       49980   9999.00000       75.0310364       81.4163513    
       50040   9999.00000       75.1442261       81.4464874    
       50100   9999.00000       75.1442261       81.4046631    
       50160   9999.00000       75.2474060       81.3405533    
       50220   9999.00000       75.2474060       81.2910919    
       50280   9999.00000       75.2104034       80.4298630    
       50340   9999.00000       75.2104034       80.5047607    
       50400   9999.00000       75.0917969       80.5757294    
       50460   9999.00000       75.0917969       80.6278305    
       50520   9999.00000       75.1855774       80.6845932    
       50580   9999.00000       75.1855774       80.7358780    
       50640   9999.00000       75.3107605       80.7744446    
       50700   9999.00000       75.3107605       80.8301392    
       50760   9999.00000       75.4710541       80.8979645    
       50820   9999.00000       75.4710541       80.9727859    
       50880   9999.00000       75.5732498       81.0122147    
       50940   9999.00000       75.5732498       80.9876556    
       51000   9999.00000       75.6946564       80.8790054    
       51060   9999.00000       75.6946564       80.7448273    
       51120   9999.00000       75.6720963       80.6498871    
       51180   79.8000031       75.6720963       80.5530243    
       51240   79.8000031       75.3385239       80.4475708    
       51300   79.8000031       75.3385239       80.3115540    
       51360   79.8000031       75.1643829       80.1151886    
       51420   79.8000031       75.1643829       79.8926849    
       51480   80.3000031       74.9678574       79.6325531    
       51540   80.3000031       74.9678574       79.3511963    
       51600   80.3000031       74.5324707       79.0890579    
       51660   77.6666641       74.5324707       78.8557816    
       51720   77.6666641       73.9789810       78.6641617    
       51780   77.4499969       73.9789810       78.5050888    
       51840   77.8000031       73.5421066       78.3755646    
       51900   77.8000031       73.5421066       78.2443314    
       51960   77.8000031       73.2807465       78.1407318    
       52020   77.8000031       73.2807465       78.1440506    
       52080   77.8000031       73.1314697       78.1819763    
       52140   78.3000031       73.1314697       78.1742325    
       52200   79.1624985       73.0923615       78.1497040    
       52260   78.8777771       73.0923615       78.1062317    
       52320   78.8777771       73.1807098       77.9987030    
       52380   78.9400024       73.1807098       77.7844391    
       52440   79.4636383       73.1974945       77.5099030    
       52500   80.0666656       73.1974945       77.2248688    
       52560   80.0666656       72.9445724       76.9073792    
       52620   80.6153870       72.9445724       76.5742950    
       52680   81.0142822       72.4444122       76.2220764    
       52740   81.2666702       72.4444122       75.8074036    
       52800   81.2666702       71.8185349       75.3759766    
       52860   81.3062515       71.8185349       74.9366989    
       52920   81.6235275       71.1159363       74.4655228    
       52980   81.7444458       71.1159363       74.0083389    
       53040   81.7444458       70.3448486       73.6052704    
       53100   82.1052628       70.3448486       73.2750473    
       53160   82.0599976       69.4286728       72.9755249    
       53220   82.2142868       69.4286728       72.6628494    
       53280   82.2142868       68.7193604       72.3207016    
       53340   81.9272690       68.7193604       71.9497147    
       53400   82.0782623       68.1456757       71.6217575    
       53460   82.1083298       68.1456757       71.3424377    
       53520   82.1083298       67.4632416       71.0302505    
       53580   82.3560028       67.4632416       70.7294922    
       53640   82.4038467       66.9493942       70.4768295    
       53700   82.5703735       66.9493942       70.2722549    
       53760   82.5703735       66.3064423       70.1201477    
       53820   82.6535721       66.3064423       69.9693298    
       53880   82.6535721       65.8546906       81.3579559    
       53940   82.6535721       65.8546906       81.3778992    
       54000   82.6535721       65.6142044       81.3349991    
       54060   82.4862061       65.6142044       81.2729645    
       54120   82.4833298       65.4663849       81.1512299    
       54180   82.2645187       65.4663849       80.9402237    
       54240   82.2645187       65.0903320       80.7003784    
       54300   82.2812500       65.0903320       80.4587479    
       54360   82.1999969       64.4633484       80.1709213    
       54420   82.1999969       64.4633484       79.8416901    
       54480   82.1999969       63.7572174       79.5480270    
       54540   82.3529434       63.7572174       79.3142776    
       54600   82.4771423       62.9271736       79.1193161    
       54660   82.4771423       62.9271736       78.9658127    
       54720   82.6222229       62.2316017       78.8359833    
       54780   82.6222229       62.2316017       78.6841431    
       54840   82.7028580       61.6387138       78.5428391    
       54900   82.7750015       61.6387138       78.4288177    
       54960   82.8162155       61.1772156       78.2880325    
       55020   82.9131546       61.1772156       78.1289215    
       55080   82.9131546       60.8072052       78.0046539    
       55140   83.0131607       60.8072052       77.9221802    
       55200   83.0128174       60.2806358       77.8967133    
       55260   83.0625000       60.2806358       77.8881149    
       55320   83.3358994       59.8790665       77.8305206    
       55380   83.3358994       59.8790665       77.7019653    
       55440   83.3615417       59.6834641       77.5612106    
       55500   83.4710541       59.6834641       77.4314651    
       55560   83.1051254       59.2825165       77.2955399    
       55620   82.8399963       59.2825165       77.1274643    
       55680   82.8525009       58.9089012       76.8521347    
       55740   82.8525009       58.9089012       76.5152130    
       55800   82.8125000       58.5514565       76.2476959    
       55860   82.6575012       58.5514565       76.0154800    
       55920   82.8128204       57.7662125       75.7331696    
       55980   82.8128204       57.7662125       75.4733276    
       56040   82.8717957       57.2750359       75.2648010    
       56100   82.8236847       57.2750359       75.0693893    
       56160   82.6263123       56.6863251       74.9035950    
       56220   82.6263123       56.6863251       74.7665787    
       56280   82.5027008       56.3666077       74.7139740    
       56340   82.3405380       56.3666077       74.7499542    
       56400   82.1972961       56.1262474       74.6446533    
       56460   82.1972961       56.1262474       74.3637390    
       56520   82.2675705       56.2276382       74.1383057    
       56580   82.0810776       56.2276382       73.9921570    
       56640   82.1459427       55.8421173       73.9033966    
       56700   82.1459427       55.8421173       73.8299713    
       56760   81.9108124       55.7106781       73.6874313    
       56820   82.0594559       55.7106781       73.5216293    
       56880   81.9918900       55.8122215       73.2969513    
       56940   81.9918900       55.8122215       73.0280533    
       57000   82.2189178       55.6488342       72.7795563    
       57060   82.0243225       55.6488342       72.4764557    
       57120   82.0027771       55.2507820       72.1692276    
       57180   81.8513489       55.2507820       71.9437714    
       57240   81.6722260       54.9270515       71.8066940    
       57300   81.6171417       54.9270515       71.7238007    
       57360   81.4617615       54.5960846       71.5899811    
       57420   81.4617615       54.5960846       71.3962326    
       57480   81.3575745       54.6231842       81.3176041    
       57540   81.3575745       54.6231842       81.2341461    
       57600   81.3575745       54.4435272       81.0319290    
       57660   81.3575745       54.4435272       80.7662582    
