 20190707
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31500   81.3000031       46.2473755       77.6535263    
       31560   81.3679962       46.1326332       77.2815628    
       31620   81.6916656       46.1326332       76.8947906    
       31680   81.5999985       45.7854538       76.4842300    
       31740   81.6320038       45.7854538       76.0590363    
       31800   81.8199997       45.2288857       75.6733856    
       31860   81.8666687       45.2288857       75.3356628    
       31920   82.1800003       44.6207924       75.0470276    
       31980   82.6999969       44.6207924       74.7976151    
       32040   82.9079971       44.1929207       74.5705872    
       32100   82.9079971       44.1929207       74.3495941    
       32160   83.2119980       43.9968262       74.1501007    
       32220   83.4240036       43.9968262       73.9694595    
       32280   83.7480011       43.9054184       73.8179703    
       32340   83.9615402       43.9054184       73.7103119    
       32400   83.9615402       43.9217033       73.6157532    
       32460   84.2703705       43.9217033       73.5365829    
       32520   84.4821396       44.0602646       83.1330261    
       32580   84.7310333       44.0602646       83.1778183    
       32640   84.7310333       44.2615356       83.2000351    
       32700   84.9233322       44.2615356       83.1916351    
       32760   85.0161285       44.3459740       83.1554489    
       32820   85.1125031       44.3459740       83.0740662    
       32880   85.1125031       44.3782654       82.9671021    
       32940   85.1575775       44.3782654       82.7473831    
       33000   85.3323517       44.2630081       82.4567947    
       33060   85.2714310       44.2630081       82.1881485    
       33120   85.2714310       44.0483627       81.9309311    
       33180   85.2750015       44.0483627       81.7417755    
       33240   85.3405380       43.5930252       81.5658264    
       33300   85.4000015       43.5930252       81.4093170    
       33360   85.4000015       43.2188339       81.2706757    
       33420   85.3461533       43.2188339       81.0916290    
       33480   85.3349991       42.9509010       80.9305573    
       33540   85.3682938       42.9509010       80.7776031    
       33600   85.3682938       42.7527542       80.6284866    
       33660   85.4357147       42.7527542       80.5141296    
       33720   85.4395370       42.6820488       80.4213638    
       33780   85.5068207       42.6820488       80.3947830    
       33840   85.5068207       42.6655693       80.4299240    
       33900   85.4711075       42.6655693       80.5204697    
       33960   85.4826050       42.7630882       80.6494370    
       34020   85.5369568       42.7630882       80.7840652    
       34080   85.3978729       43.1464348       80.8909912    
       34140   85.5913010       43.1464348       80.9696426    
       34200   85.8717422       43.6379509       81.0490417    
       34260   86.0111084       43.6379509       81.1180115    
       34320   85.8282623       44.0185013       81.1859512    
       34380   85.7739105       44.0185013       81.2758560    
       34440   85.6326065       44.4195518       81.3565445    
       34500   85.5622253       44.4195518       81.4255371    
       34560   85.4869537       44.8487320       81.4726257    
       34620   85.4521713       44.8487320       81.4668884    
       34680   85.4608688       45.2706337       81.4398117    
       34740   85.4666672       45.2706337       81.4028625    
       34800   85.4173889       45.6271744       81.3815079    
       34860   85.5021744       45.6271744       81.4123306    
       34920   85.7934799       45.9408340       81.5110626    
       34980   86.0555573       45.9408340       81.6708450    
       35040   85.9760895       46.3342400       81.8586044    
       35100   86.0565186       46.3342400       82.0310669    
       35160   86.0955582       47.0168571       82.1488342    
       35220   85.9977798       47.0168571       82.2327118    
       35280   85.8717422       47.8004723       82.2687225    
       35340   85.9347839       47.8004723       82.2646027    
       35400   85.9555588       48.3693275       82.1892624    
       35460   85.8977814       48.3693275       81.9980087    
       35520   85.8217392       48.7548332       81.8668594    
       35580   85.6826096       48.7548332       81.7930069    
       35640   85.5333328       48.8582344       81.7320404    
       35700   85.3977814       48.8582344       81.7008591    
       35760   85.3956528       49.2007713       81.6965485    
       35820   85.3043442       49.2007713       81.7033844    
       35880   85.2533340       49.5780792       81.7063599    
       35940   85.1288910       49.5780792       81.6976776    
       36000   85.0533371       50.0596848       81.6510010    
       36060   85.0021744       50.0596848       81.6066437    
       36120   84.8399963       50.5206261       84.6958847    
       36180   84.7244415       50.5206261       84.5723267    
       36240   84.5488892       50.8333626       84.4939575    
       36300   84.4239120       50.8333626       84.4118881    
       36360   84.2888870       51.0902939       84.3783112    
       36420   84.2155533       51.0902939       84.3778000    
       36480   83.9644470       51.4776802       84.4243393    
       36540   83.9434814       51.4776802       84.5410461    
       36600   83.8844452       52.0104866       84.6790771    
       36660   83.6933365       52.0104866       84.7913666    
       36720   83.6377792       52.7447548       84.8249741    
       36780   83.4652176       52.7447548       84.7938156    
       36840   83.4222260       53.6168137       84.6992035    
       36900   83.2911148       53.6168137       84.6108093    
       36960   83.1511078       54.2018776       84.5398254    
       37020   83.1478271       54.2018776       84.4762421    
       37080   83.1444473       54.5575600       84.4340134    
       37140   83.0599976       54.5575600       84.3477554    
       37200   82.9466629       54.9003105       84.2505417    
       37260   82.7260895       54.9003105       84.1374207    
       37320   82.6044464       55.2213478       84.0087891    
       37380   82.3977814       55.2213478       83.8818054    
       37440   82.0800018       55.4890289       83.7086334    
       37500   82.0913010       55.4890289       83.4797668    
       37560   82.0511093       55.6947021       83.2161942    
       37620   82.0222244       55.6947021       82.9426880    
       37680   82.2466660       55.7445831       82.6834335    
       37740   82.3933334       55.7445831       82.4787140    
       37800   82.2521744       55.6653671       82.3332825    
       37860   82.1688919       55.6653671       82.2097015    
       37920   82.0978241       55.6188545       82.0950928    
       37980   82.0913010       55.6188545       81.9790344    
       38040   82.0369568       55.7501106       81.8438110    
       38100   82.0733337       55.7501106       81.7195816    
       38160   82.2543488       55.8752594       81.6195755    
       38220   82.3478241       55.8752594       81.5547638    
       38280   82.2934799       55.8994179       81.5176163    
       38340   82.2266693       55.8994179       81.4858246    
       38400   82.2456512       55.9911156       81.4463806    
       38460   82.2500000       55.9911156       81.3760605    
       38520   82.1933365       56.2024269       81.3162613    
       38580   82.2311096       56.2024269       81.2523422    
       38640   82.2239151       56.3888512       81.1721878    
       38700   82.2369537       56.3888512       81.1106720    
       38760   81.9456558       56.6038818       80.9570312    
       38820   81.9456558       56.6038818       80.7508469    
       38880   81.9152145       56.7341270       80.5871353    
       38940   81.8913040       56.7341270       80.4790115    
       39000   81.9347839       56.4683533       80.5039215    
       39060   81.9347839       56.4683533       80.6925583    
       39120   81.8108673       56.3597794       80.9886322    
       39180   81.7347794       56.3597794       81.2155685    
       39240   81.7239151       56.7644958       81.3394775    
       39300   81.7239151       56.7644958       81.4037552    
       39360   81.7152176       57.5887680       81.4474106    
       39420   81.7108688       57.5887680       81.4727631    
       39480   81.7869568       57.9863129       81.4583435    
       39540   81.7869568       57.9863129       81.4189529    
       39600   81.7266693       58.2765999       81.3353577    
       39660   81.6318207       58.2765999       81.2338562    
       39720   81.6069794       58.3920441       82.1397934    
       39780   81.6069794       58.3920441       82.1865158    
       39840   81.5261917       58.3163147       82.2580109    
       39900   81.4707336       58.3163147       82.3693008    
       39960   81.5374985       58.1907768       82.5179291    
       40020   81.5374985       58.1907768       82.6718140    
       40080   81.4615402       58.2301865       82.8077469    
       40140   81.5842133       58.2301865       82.9252853    
       40200   81.7684174       58.5181656       82.9729080    
       40260   81.9794846       58.5181656       83.0097198    
       40320   81.9657898       58.7296219       83.0516205    
       40380   82.1973648       58.7296219       83.1384735    
       40440   82.5526352       58.7442665       83.2659836    
       40500   82.7256393       58.7442665       83.4250946    
       40560   82.7500000       58.7688522       83.5570831    
       40620   83.0000000       58.7688522       83.6378250    
       40680   83.1736832       58.9805870       83.7294235    
       40740   83.1736832       58.9805870       83.8339310    
       40800   83.3868408       59.0975113       83.9803085    
       40860   83.5500031       59.0975113       84.1350250    
       40920   83.9052658       59.2909279       84.2798691    
       40980   83.9052658       59.2909279       84.4179153    
       41040   84.2947388       59.6617889       84.5324707    
       41100   84.5736847       59.6617889       84.6689072    
       41160   84.6270294       60.0170479       84.8363266    
       41220   84.7868423       60.0170479       84.9800186    
       41280   84.9947357       60.2449226       85.1524353    
       41340   84.9236832       60.2449226       85.3310547    
       41400   84.9054031       60.5306969       85.4773331    
       41460   85.3324356       60.5306969       85.5826187    
       41520   85.4894714       60.9318581       85.6438141    
       41580   85.6894760       60.9318581       85.6866608    
       41640   85.8842087       61.2091904       85.7425385    
       41700   86.0378342       61.2091904       85.8363037    
       41760   86.0684204       61.3561172       85.9498596    
       41820   86.0710526       61.3561172       86.0757141    
       41880   86.2657928       61.5754318       86.2042236    
       41940   86.3081055       61.5754318       86.3447037    
       42000   86.3947372       61.8646431       86.5007095    
       42060   86.4263153       61.8646431       86.6732101    
       42120   86.5421066       62.1434212       86.8703766    
       42180   86.5421066       62.1434212       87.0532455    
       42240   86.5710526       62.4632225       87.1936111    
       42300   86.8631592       62.4632225       87.3018494    
       42360   87.0789490       62.8858070       87.3965683    
       42420   87.4351349       62.8858070       87.5940323    
       42480   87.5078964       63.1612320       87.8961182    
       42540   87.8815765       63.1612320       88.2078934    
       42600   88.2605286       63.4078102       88.5341263    
       42660   88.3675690       63.4078102       88.7928009    
       42720   88.4842072       64.0910492       88.9922714    
       42780   88.8000031       64.0910492       89.1866684    
       42840   89.1394730       64.8381805       89.3729401    
       42900   89.3108139       64.8381805       89.5838089    
       42960   89.3131561       65.3633423       89.8071136    
       43020   89.5421066       65.3633423       90.0073853    
       43080   89.6684189       65.8604889       90.1614990    
       43140   89.6891861       65.8604889       90.2916183    
       43200   89.6815796       66.4156113       90.4095612    
       43260   89.6256409       66.4156113       90.5362473    
       43320   89.6175003       66.8004227       89.8280945    
       43380   89.6073151       66.8004227       89.8539963    
       43440   89.6073151       67.1479645       89.9033127    
       43500   89.5952377       67.1479645       89.9340897    
       43560   89.5813980       67.5723495       89.9358902    
       43620   89.5863647       67.5723495       89.9145813    
       43680   89.5863647       68.0741425       89.8510284    
       43740   89.5511093       68.0741425       89.7978058    
       43800   89.4956512       68.4891739       89.7237396    
       43860   89.4844437       68.4891739       89.6620331    
       43920   89.4711075       68.7716904       89.5931091    
       43980   89.5065231       68.7716904       89.4917831    
       44040   89.5717392       68.9627228       89.3621292    
       44100   89.5800018       68.9627228       89.2061310    
       44160   89.6444473       69.1181564       89.0442429    
       44220   89.6804352       69.1181564       88.9254150    
       44280   89.6826096       69.1504517       88.8761673    
       44340   89.6844482       69.1504517       88.8343277    
       44400   89.7065201       69.1677322       88.8049774    
       44460   89.6456528       69.1677322       88.7802658    
       44520   89.5108719       69.4564896       88.7068176    
       44580   89.5822220       69.4564896       88.6093597    
       44640   89.5543442       69.7813263       88.4765244    
       44700   89.5152206       69.7813263       88.3327255    
       44760   89.5652161       69.9252853       88.2104263    
       44820   89.5652161       69.9252853       88.0951538    
       44880   89.5565186       69.9186020       88.0108032    
       44940   89.5152206       69.9186020       87.8981552    
       45000   89.5400009       69.9804535       87.7644119    
       45060   89.5586929       69.9804535       87.6408310    
       45120   89.4869537       70.1132050       87.5316086    
       45180   89.4466629       70.1132050       87.4521713    
       45240   89.4511108       70.1385956       87.3764114    
       45300   89.4800034       70.1385956       87.2809448    
       45360   89.3739166       70.2362671       87.1590729    
       45420   89.4222260       70.2362671       87.0310593    
       45480   89.3000031       70.3810196       86.9032669    
       45540   89.1733322       70.3810196       86.7850571    
       45600   89.1434784       70.4189148       86.6731796    
       45660   89.1333313       70.4189148       86.5579910    
       45720   89.0911102       70.4393921       86.4253693    
       45780   88.9488907       70.4393921       86.2652588    
       45840   88.6695633       70.4621048       86.1152344    
       45900   88.6911087       70.4621048       86.0027924    
       45960   88.4000015       70.4012680       85.9287033    
       46020   88.1955566       70.4012680       85.8743668    
       46080   88.1413040       70.3750992       85.8037491    
       46140   88.0955582       70.3750992       85.7134552    
       46200   87.9311142       70.4874420       85.6502609    
       46260   87.8177795       70.4874420       85.6092682    
       46320   87.8021774       70.5185394       85.5374527    
       46380   87.6456528       70.5185394       85.4264221    
       46440   87.5866699       70.6345062       85.3059311    
       46500   87.5000000       70.6345062       85.1791840    
       46560   87.5304337       70.6125641       85.0664368    
       46620   87.5391312       70.6125641       84.9808960    
       46680   87.5088882       70.5405197       84.9044037    
       46740   87.5400009       70.5405197       84.8613358    
       46800   87.5565186       70.5156479       84.8433990    
       46860   87.5652161       70.5156479       84.8390961    
       46920   87.5666656       70.5185394       87.5839615    
       46980   87.5133362       70.5185394       87.5887299    
       47040   87.5311127       70.6129990       87.5694962    
       47100   87.6108704       70.6129990       87.5047302    
       47160   87.5777740       70.6911926       87.4461746    
       47220   87.5555573       70.6911926       87.3960800    
       47280   87.4688873       70.6646194       87.3240738    
       47340   87.3499985       70.6646194       87.2357864    
       47400   87.3355560       70.6279144       87.0906982    
       47460   87.2977753       70.6279144       86.9176331    
       47520   87.2652206       70.5282898       86.7594376    
       47580   87.2565231       70.5282898       86.6442947    
       47640   87.1711121       70.2090912       86.5836639    
       47700   87.0688858       70.2090912       86.5633621    
       47760   87.0152206       70.0004654       86.5347290    
       47820   86.8913040       70.0004654       86.4774170    
       47880   86.7933350       69.9919968       86.3955002    
       47940   86.6066666       69.9919968       86.2677536    
       48000   86.5304337       69.9562912       86.1039810    
       48060   86.2630463       69.9562912       85.9121399    
       48120   86.2600021       69.8199310       85.6328201    
       48180   86.1800003       69.8199310       85.3123474    
       48240   86.1043472       69.5352936       85.0286789    
       48300   86.0369568       69.5352936       84.7780151    
       48360   86.0173950       68.9300690       84.5384521    
       48420   85.9955521       68.9300690       84.2808914    
       48480   86.0108719       68.4379501       84.0580292    
       48540   85.9521713       68.4379501       83.8571701    
       48600   85.8369598       68.0205307       83.6932678    
       48660   85.8369598       68.0205307       83.5706482    
       48720   85.7173920       67.7142410       83.4746933    
       48780   85.7847824       67.7142410       83.3994598    
       48840   85.7234039       67.5449142       83.3391724    
       48900   85.7021713       67.5449142       83.3011627    
       48960   85.6434784       67.4619293       83.2929688    
       49020   85.6108704       67.4619293       83.3287277    
       49080   85.4319153       67.4135361       83.3778763    
       49140   85.4413071       67.4135361       83.4305191    
       49200   85.3630447       67.5074768       83.4771194    
       49260   85.3978271       67.5074768       83.5221481    
       49320   85.4446793       67.6543579       83.5790710    
       49380   85.5108719       67.6543579       83.6604538    
       49440   85.5152206       67.7844238       83.7806320    
       49500   85.6543503       67.7844238       83.8990860    
       49560   85.5978699       67.9694672       83.9872665    
       49620   85.7217407       67.9694672       84.0471954    
       49680   85.7195663       68.3132324       84.0779037    
       49740   85.5695648       68.3132324       84.1159058    
       49800   85.5695648       68.5553970       84.1247940    
       49860   85.3456497       68.5553970       84.0608368    
       49920   85.1913071       68.6815338       83.9509430    
       49980   85.1488876       68.6815338       83.8468170    
       50040   85.0133362       68.6974716       83.7981644    
       50100   84.9804382       68.6974716       83.7757568    
       50160   84.8913040       68.5266342       83.6430130    
       50220   84.8022232       68.5266342       83.3787537    
       50280   84.6977768       68.5760574       83.1532669    
       50340   84.6543503       68.5760574       82.9861832    
       50400   84.5782623       68.1935120       82.8563232    
       50460   84.4955521       68.1935120       82.7720490    
       50520   84.3750000       67.9651871       84.3971939    
       50580   84.4511108       67.9651871       84.4980621    
       50640   84.5466690       67.8885269       84.5823975    
       50700   84.4227295       67.8885269       84.6882629    
       50760   84.3499985       67.8348465       84.8077469    
       50820   84.4644470       67.8348465       84.9068069    
       50880   84.4511108       67.8122406       84.9761734    
       50940   84.4181824       67.8122406       85.0381470    
       51000   84.5727310       67.8742294       85.0914230    
       51060   84.6822205       67.8742294       85.1692505    
       51120   84.6422195       67.8652725       85.3048935    
       51180   84.6159058       67.8652725       85.4306641    
       51240   84.5749969       67.8868256       85.5056381    
       51300   84.6422195       67.8868256       85.5342484    
       51360   84.5888901       68.1330948       85.5148010    
       51420   84.5886383       68.1330948       85.4919205    
       51480   84.5295486       68.2641983       85.5006943    
       51540   84.5288925       68.2641983       85.5322876    
       51600   84.5800018       68.1920395       85.5925598    
       51660   84.6136398       68.1920395       85.6722641    
       51720   84.8068161       68.2199860       85.7738495    
       51780   84.8377762       68.2199860       85.9374237    
       51840   84.9931793       68.3651733       86.1543655    
       51900   85.0465088       68.3651733       86.3400192    
       51960   85.0428543       68.5645218       86.4939499    
       52020   85.0666656       68.5645218       86.6359482    
       52080   85.0651169       68.9833755       86.7870560    
       52140   85.0261917       68.9833755       86.8919220    
       52200   84.9190445       69.2723465       86.9527206    
       52260   84.8857117       69.2723465       86.9752045    
       52320   84.8255844       69.5884323       86.9547043    
       52380   84.8238068       69.5884323       86.9130936    
       52440   84.4380951       69.7511826       86.8560257    
       52500   84.4619064       69.7511826       86.7947769    
       52560   84.4619064       69.7429123       86.7578430    
       52620   84.3666687       69.7429123       86.7204285    
       52680   84.2404785       69.6807480       86.6444855    
       52740   84.4452362       69.6807480       86.5564651    
       52800   84.4452362       69.6723099       86.4395981    
       52860   84.3642883       69.6723099       86.3076324    
       52920   84.0357132       69.5225067       86.1641235    
       52980   83.9857178       69.5225067       86.0020752    
       53040   83.7302322       69.2579880       85.8249359    
       53100   83.7809525       69.2579880       85.6207962    
       53160   83.6619034       68.9730911       85.3973389    
       53220   83.6785736       68.9730911       85.1762848    
       53280   83.7441864       68.6479645       84.9633789    
       53340   83.7880936       68.6479645       84.7555008    
       53400   83.8357162       68.2552261       84.5543060    
       53460   83.7372055       68.2552261       84.3936081    
       53520   83.9333344       67.9107056       84.2683182    
       53580   83.8476181       67.9107056       84.1550903    
       53640   83.7418594       67.5996475       84.0450745    
       53700   83.7209320       67.5996475       83.8898468    
       53760   83.7261887       67.4440460       83.6774750    
       53820   83.6833344       67.4440460       83.5463791    
       53880   83.5023270       67.3092957       83.4954529    
       53940   83.5674438       67.3092957       83.3539352    
       54000   83.5880966       66.9560471       83.1398468    
       54060   83.3499985       66.9560471       82.8734055    
       54120   83.2651138       66.9207077       82.8408890    
       54180   83.0431824       66.9207077       82.6541138    
       54240   82.9325562       66.6004715       82.4577179    
       54300   82.6255798       66.6004715       82.3002777    
       54360   82.6431808       66.1920242       82.1514664    
       54420   82.5113602       66.1920242       82.0411148    
       54480   82.3488388       65.8368607       81.9413147    
       54540   82.3465118       65.8368607       81.8752213    
       54600   82.3659058       65.6125107       81.7791061    
       54660   82.2204514       65.6125107       81.6768875    
       54720   82.0511627       65.4865417       81.5510330    
       54780   82.0767441       65.4865417       81.3339691    
       54840   82.2295456       65.2880783       81.1440887    
       54900   81.9909058       65.2880783       81.0058746    
       54960   81.8604660       64.9270401       80.9015121    
       55020   81.6767426       64.9270401       80.8501434    
       55080   81.6590881       64.5747986       80.8014069    
       55140   81.6045456       64.5747986       80.7418976    
       55200   81.5372086       64.4008789       80.6915817    
       55260   81.4790726       64.4008789       80.6604080    
       55320   81.3409119       64.2500000       80.6603851    
       55380   81.2116241       64.2500000       80.6666794    
       55440   80.9302292       64.2115784       80.6677322    
       55500   81.0045471       64.2115784       80.6598129    
       55560   81.0066681       64.2347183       80.6851273    
       55620   81.0066681       64.2347183       80.7328262    
       55680   80.9177780       64.2290268       80.8287735    
       55740   80.8249969       64.2290268       80.9478760    
       55800   80.9177780       64.2823181       81.0589371    
       55860   80.7733307       64.2823181       81.1648941    
       55920   80.6711121       64.5395355       81.2810822    
       55980   80.6340942       64.5395355       81.4002457    
       56040   80.4599991       64.7793808       81.4988708    
       56100   80.5000000       64.7793808       81.5968552    
       56160   80.4066696       65.0679932       81.6681137    
       56220   80.4066696       65.0679932       81.6868210    
       56280   80.4511108       65.3644943       81.6706696    
       56340   80.3266678       65.3644943       81.6377029    
       56400   79.8733368       65.5866089       81.6102371    
       56460   79.8733368       65.5866089       81.5965958    
       56520   79.6511078       65.6482010       81.6445541    
       56580   79.5288925       65.6482010       81.7479782    
       56640   79.3244476       65.7071915       81.8493347    
       56700   79.4681854       65.7071915       81.9592819    
       56760   79.0533371       66.0041122       82.0623398    
       56820   79.0577774       66.0041122       82.1570816    
       56880   78.9522705       66.3285751       82.2340698    
       56940   78.6818161       66.3285751       82.2863541    
       57000   78.6818161       66.6391220       82.3140259    
       57060   78.4227295       66.6391220       82.3081741    
       57120   78.0931854       66.8837280       82.2906647    
       57180   77.9155579       66.8837280       82.2635422    
       57240   77.9204559       67.0089417       82.2302704    
       57300   77.8545456       67.0089417       82.2021790    
       57360   77.5977249       67.0785294       82.1975861    
       57420   77.4244461       67.0785294       82.2323761    
       57480   77.3204575       67.1302185       82.3227463    
       57540   77.2136383       67.1302185       82.4735107    
       57600   76.8136368       67.2754669       82.6621323    
       57660   76.6733322       67.2754669       82.8662796    
       57720   76.6477280       67.6583176       77.0147324    
       57780   76.5767441       67.6583176       77.0555115    
       57840   76.6500015       68.1805496       77.0619354    
       57900   76.6500015       68.1805496       77.0492554    
