 20180928
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34560   74.7444458       50.7177200       72.1154709    
       34620   74.7444458       50.7177200       72.4970093    
       34680   74.7888870       51.2329559       72.8315125    
       34740   74.7444458       51.2329559       73.1127853    
       34800   74.6866684       51.8113899       73.3278885    
       34860   74.6866684       51.8113899       73.5273209    
       34920   74.8866653       52.1874199       73.7113647    
       34980   74.7795486       52.1874199       73.8963547    
       35040   74.4499969       52.4159317       74.0774689    
       35100   74.0644455       52.4159317       74.2714310    
       35160   73.4888916       52.5842094       74.4911957    
       35220   72.7777786       52.5842094       74.6862488    
       35280   72.7159119       52.7997398       74.8580933    
       35340   72.4511108       52.7997398       74.9953918    
       35400   72.2288895       53.1300201       75.0426254    
       35460   71.8111115       53.1300201       75.0393143    
       35520   71.8477249       53.3900757       75.0126801    
       35580   71.5800018       53.3900757       74.9937134    
       35640   71.5577774       53.3277588       75.0761642    
       35700   71.7909088       53.3277588       75.2683105    
       35760   71.6022720       53.1848373       75.5800934    
       35820   71.5088882       53.1848373       75.9578323    
       35880   71.2555542       53.4619179       71.4639359    
       35940   71.5522690       53.4619179       71.2131424    
       36000   71.1318207       54.2170181       70.9783325    
       36060   70.7799988       54.2170181       70.7583237    
       36120   70.2288895       54.9963913       70.5730209    
       36180   70.0681839       54.9963913       70.3560333    
       36240   69.6113663       55.6116180       70.1078873    
       36300   69.2577744       55.6116180       69.8688812    
       36360   69.0911102       56.0896912       69.6336365    
       36420   68.8704529       56.0896912       69.4189148    
       36480   68.8249969       56.4956284       69.2344055    
       36540   69.0511093       56.4956284       69.0327454    
       36600   68.6288910       56.9482346       68.8612900    
       36660   68.4045486       56.9482346       68.7206421    
       36720   68.0068207       57.3726997       68.6099854    
       36780   67.8622208       57.3726997       68.5063324    
       36840   67.5666656       57.7615700       68.4251633    
       36900   67.3409119       57.7615700       68.3489838    
       36960   66.8272705       58.3051033       68.2411880    
       37020   66.3266678       58.3051033       68.1192017    
       37080   65.8177795       58.8689728       67.9930344    
       37140   65.5727310       58.8689728       67.9203873    
       37200   65.0113602       59.2614594       67.9094391    
       37260   65.0177765       59.2614594       67.9503098    
       37320   64.7088852       59.6200294       68.0549622    
       37380   64.3818207       59.6200294       68.1620636    
       37440   64.2045441       60.2629700       68.2897873    
       37500   64.0844421       60.2629700       68.4602280    
       37560   63.9590912       61.0659180       68.6776123    
       37620   63.7822227       61.0659180       68.8940430    
       37680   63.4088898       61.8124733       69.1005936    
       37740   63.1244431       61.8124733       69.2727661    
       37800   62.8454552       62.7752953       69.4208145    
       37860   63.0266685       62.7752953       69.5692368    
       37920   62.8600006       63.6884308       69.6722031    
       37980   62.8444443       63.6884308       69.7593613    
       38040   62.5954552       64.5286026       69.8060684    
       38100   62.8511124       64.5286026       69.7900467    
       38160   62.8199997       65.1798630       69.6988983    
       38220   62.8355560       65.1798630       69.6209412    
       38280   62.8355560       65.6926651       69.5422745    
       38340   62.6688881       65.6926651       69.4920120    
       38400   62.3244438       65.8575363       69.4839935    
       38460   62.1555557       65.8575363       69.5112915    
       38520   62.1555557       66.0485001       69.5439072    
       38580   61.7088890       66.0485001       69.5929260    
       38640   61.5782623       66.3934860       69.6492691    
       38700   61.5391312       66.3934860       69.7163315    
       38760   61.6377792       66.7935715       69.7859039    
       38820   61.6377792       66.7935715       69.8500671    
       38880   61.8840904       67.1896057       69.9074707    
       38940   61.3422241       67.1896057       69.9562988    
       39000   61.1822205       67.5635681       69.9951096    
       39060   61.0795441       67.5635681       70.0690384    
       39120   61.2790680       67.8823471       70.1696854    
       39180   60.7500000       67.8823471       70.2761917    
       39240   60.7720947       68.1268768       70.4033737    
       39300   60.0674400       68.1268768       70.4522171    
       39360   59.7613640       68.4516678       70.4304504    
       39420   59.2863655       68.4516678       70.3305130    
       39480   58.9022713       68.8255157       58.0196190    
       39540   58.8255806       68.8255157       57.7718811    
       39600   58.5000000       68.9131927       57.5043106    
       39660   58.6045456       68.9131927       57.2908134    
       39720   58.3977280       68.7293625       57.0917244    
       39780   58.4627914       68.7293625       56.9481163    
       39840   58.2772713       68.5687866       56.8352203    
       39900   58.2159081       68.5687866       56.7546921    
       39960   58.3209305       68.5398865       56.6526833    
       40020   57.9488373       68.5398865       56.5811195    
       40080   57.9488373       68.6021957       56.4911499    
       40140   57.6604652       68.6021957       56.4381104    
       40200   57.0999985       68.6962662       56.3837662    
       40260   56.8186035       68.6962662       56.3035164    
       40320   56.8186035       68.8161392       56.1714058    
       40380   57.0418587       68.8161392       55.9740982    
       40440   57.0209312       68.9487534       55.6928825    
       40500   56.9534874       68.9487534       55.3844604    
       40560   56.9534874       68.8349152       55.0634193    
       40620   57.1348839       68.8349152       54.7628899    
       40680   57.1627922       68.3958511       54.5282364    
       40740   57.0162773       68.3958511       54.3651886    
       40800   57.0162773       67.9085236       54.2916489    
       40860   56.9581413       67.9085236       54.2576294    
       40920   56.3046494       67.6864395       54.2453690    
       40980   55.6186028       67.6864395       54.2540016    
       41040   55.6186028       67.6906128       54.2798615    
       41100   54.9372101       67.6906128       54.2745399    
       41160   54.7116280       67.7782440       54.3223572    
       41220   54.6636353       67.7782440       54.3907776    
       41280   54.6325569       67.9204483       54.4992371    
       41340   54.2790680       67.9204483       54.6080818    
       41400   53.9279060       68.1581955       54.6964455    
       41460   53.5045471       68.1581955       54.7277412    
       41520   53.0976753       68.4579697       54.7105484    
       41580   52.5302315       68.4579697       54.6573868    
       41640   51.8279076       68.6540298       54.5871735    
       41700   51.7386360       68.6540298       54.4867859    
       41760   51.2186050       68.6184616       54.3666115    
       41820   50.4186058       68.6184616       54.2260780    
       41880   49.7837219       68.4489975       54.0733643    
       41940   49.7837219       68.4489975       53.9055519    
       42000   49.5162773       68.2007980       53.7237854    
       42060   49.0906982       68.2007980       53.5328178    
       42120   48.9069786       67.8697281       53.3489532    
       42180   48.9069786       67.8697281       53.1795349    
       42240   48.6604652       67.4588242       53.0387535    
       42300   48.4441872       67.4588242       52.9462166    
       42360   47.9000015       67.0340805       52.8864937    
       42420   47.9000015       67.0340805       52.8635330    
       42480   47.9511642       66.7495346       52.8457489    
       42540   48.0772743       66.7495346       52.8385925    
       42600   48.3232574       66.6020813       52.8133736    
       42660   48.1976204       66.6020813       52.7804222    
       42720   48.1976204       66.4753494       52.7112312    
       42780   48.1976204       66.4753494       52.6176682    
       42840   48.4463425       66.2813568       52.5034523    
       42900   48.4463425       66.2813568       52.3581505    
       42960   48.6349983       65.9453964       52.2199478    
       43020   48.6871796       65.9453964       52.0736122    
       43080   48.8552628       65.5351257       50.1200333    
       43140   48.8108101       65.5351257       50.3242645    
       43200   48.8108101       65.1402512       50.5221062    
       43260   49.2108116       65.1402512       50.6926193    
       43320   49.5540543       64.8388977       50.8725014    
       43380   50.2405396       64.8388977       51.0441856    
       43440   50.2405396       64.6134872       51.1596222    
       43500   50.8783798       64.6134872       51.2852211    
       43560   51.1297302       64.4249420       51.3771019    
       43620   51.7026329       64.4249420       51.4863167    
       43680   51.6729736       64.2603455       51.5729980    
       43740   52.2894745       64.2603455       51.6411705    
       43800   52.4736824       64.0794296       51.6740761    
       43860   52.9684219       64.0794296       51.6622314    
       43920   53.1621628       63.8259354       51.6707649    
       43980   53.5105247       63.8259354       51.7223663    
       44040   53.5657883       63.4720726       51.7986107    
       44100   53.6289482       63.4720726       51.9198837    
       44160   53.5081062       63.1363411       52.0497475    
       44220   53.6263161       63.1363411       52.1552429    
       44280   53.6526299       62.9579582       52.2255974    
       44340   54.1342087       62.9579582       52.1721153    
       44400   54.6526299       62.8030701       52.0760956    
       44460   54.6526299       62.8030701       51.9576149    
       44520   54.8894730       62.4177628       51.8151512    
       44580   55.2263145       62.4177628       51.6806870    
       44640   55.4631577       61.8770905       51.5434456    
       44700   55.4631577       61.8770905       51.3948174    
       44760   55.8736839       61.2180901       51.2592354    
       44820   55.8421059       61.2180901       51.0740051    
       44880   55.9947357       60.5428810       50.8751259    
       44940   55.9947357       60.5428810       50.6517944    
       45000   56.4921036       59.8784294       50.4428101    
       45060   57.1447372       59.8784294       50.2830048    
       45120   57.8394737       59.1287155       50.1470642    
       45180   57.8394737       59.1287155       50.0265732    
       45240   58.3578949       58.4010963       49.9600716    
       45300   58.7342110       58.4010963       49.9350815    
       45360   59.1368408       57.8024292       49.9813652    
       45420   59.1368408       57.8024292       50.0762100    
       45480   59.8473701       57.3966408       50.1698456    
       45540   60.5921059       57.3966408       50.2721863    
       45600   60.9051285       57.2513275       50.3774223    
       45660   60.9710541       57.2513275       50.4736748    
       45720   61.8394737       57.1384239       50.5559120    
       45780   62.4210510       57.1384239       50.6093330    
       45840   62.7871780       57.0618935       50.6147614    
       45900   63.2289467       57.0618935       50.5498581    
       45960   63.9236832       56.9564018       50.4595909    
       46020   64.9078979       56.9564018       50.3528938    
       46080   65.1948700       56.6814995       50.2662544    
       46140   65.7333298       56.6814995       50.2266045    
       46200   66.0552597       56.3335762       50.2164001    
       46260   65.8743591       56.3335762       50.2589607    
       46320   65.8743591       56.0802307       50.3410339    
       46380   65.8743591       56.0802307       50.4967461    
       46440   65.8743591       55.9416122       50.6824913    
       46500   65.8743591       55.9416122       50.8906441    
       46560   65.8743591       55.9754524       51.0723038    
       46620   65.7724991       55.9754524       51.1888542    
       46680   65.7317047       56.1424942       65.6500092    
       46740   66.1166687       56.1424942       65.8432541    
       46800   66.1166687       56.2050438       66.0410156    
       46860   66.2674408       56.2050438       66.2252350    
       46920   66.7976761       56.1068611       66.3883667    
       46980   67.2604675       56.1068611       66.4550552    
       47040   67.1571426       56.0346870       66.4952774    
       47100   67.5255814       56.0346870       66.5048752    
       47160   67.7395325       55.8365669       66.5571671    
       47220   68.0093002       55.8365669       66.6875458    
       47280   67.8928604       55.4661674       66.8688049    
       47340   68.1046524       55.4661674       67.0796738    
       47400   67.8186035       55.2606392       67.2755508    
       47460   67.9488373       55.2606392       67.4622421    
       47520   67.8119049       55.3602829       67.6342545    
       47580   67.9860458       55.3602829       67.6921387    
       47640   68.1767426       55.4251518       67.6895065    
       47700   68.3302307       55.4251518       67.6337128    
       47760   68.4571457       55.2691803       67.5442200    
       47820   68.6930237       55.2691803       67.4398804    
       47880   69.2883759       54.9561729       67.3358612    
       47940   69.8697662       54.9561729       67.2540817    
       48000   70.0142822       54.5051346       67.1700974    
       48060   70.3761902       54.5051346       67.0296326    
       48120   70.6767426       54.0897141       66.8159485    
       48180   71.3511658       54.0897141       66.5450058    
       48240   71.8595276       53.6976204       66.2467270    
       48300   72.4097595       53.6976204       65.9064560    
       48360   72.5857162       53.0852509       65.5595322    
       48420   73.2170715       53.0852509       65.2203598    
       48480   74.0219498       52.3738556       64.9207916    
       48540   74.6341476       52.3738556       64.6698685    
       48600   74.7119064       51.6725845       64.4509506    
       48660   74.9878082       51.6725845       64.2459412    
       48720   75.2048798       51.1199341       64.0062637    
       48780   75.7780457       51.1199341       63.7678185    
       48840   75.9857178       50.7667809       63.4432449    
       48900   76.3243866       50.7667809       63.0248528    
       48960   76.9439011       50.3577385       62.5948906    
       49020   77.4463425       50.3577385       62.1447105    
       49080   77.5428543       49.6249352       61.7125626    
       49140   77.8926849       49.6249352       61.3423004    
       49200   78.2414627       48.8772888       60.8788109    
       49260   78.5146332       48.8772888       60.3273315    
       49320   78.5476227       48.1969223       59.7577133    
       49380   78.6146317       48.1969223       59.1697273    
       49440   78.6975632       47.1244965       58.6257362    
       49500   78.8756104       47.1244965       58.1517830    
       49560   78.9547653       45.9552803       57.7214966    
       49620   79.1048813       45.9552803       57.2866516    
       49680   79.2926865       44.9857635       56.8750000    
       49740   79.3724976       44.9857635       56.4422951    
       49800   79.5897446       44.2071075       56.0135880    
       49860   79.5897446       44.2071075       55.6073265    
       49920   80.1315765       43.5038605       55.2227478    
       49980   80.1315765       43.5038605       54.8682747    
       50040   80.1315765       42.8138466       54.5468063    
       50100   80.1315765       42.8138466       54.3014374    
       50160   80.1315765       42.2167511       54.1184120    
       50220   80.1315765       42.2167511       54.0443802    
       50280   80.4736862       41.7634544       80.6213913    
       50340   80.9162140       41.7634544       80.7408752    
       50400   80.7567596       41.5498734       80.9327850    
       50460   80.7157898       41.5498734       81.1072235    
       50520   80.8289490       41.7261276       81.1847839    
       50580   80.7945938       41.7261276       81.1969528    
       50640   80.3135147       42.0467949       81.1562271    
       50700   80.2894745       42.0467949       81.0516586    
       50760   79.9631577       41.9113426       80.9163513    
       50820   79.8783798       41.9113426       80.6740570    
       50880   79.7324295       41.5246353       80.4327850    
       50940   79.3210526       41.5246353       80.1900558    
       51000   79.3868408       40.9921570       79.9551697    
       51060   79.8351364       40.9921570       79.8006058    
       51120   79.7945938       40.4776497       79.7139130    
       51180   79.5000000       40.4776497       79.7456512    
       51240   79.6605301       40.0023041       79.8512192    
       51300   79.7972946       40.0023041       79.9923782    
       51360   79.6648636       39.8892975       80.0748291    
       51420   79.7157898       39.8892975       80.0937195    
       51480   79.5999985       40.0226555       80.0907593    
       51540   79.4918900       40.0226555       80.0804291    
       51600   79.3486481       39.9734802       80.0819626    
       51660   79.2763138       39.9734802       80.1420288    
       51720   79.3421021       39.8920555       80.2140350    
       51780   79.2351379       39.8920555       80.2818146    
       51840   78.9297333       39.9138756       80.3247986    
       51900   78.8789444       39.9138756       80.3222961    
       51960   78.7025604       40.0164795       80.3411179    
       52020   78.6736832       40.0164795       80.3432999    
       52080   78.3461533       40.0520515       80.3486404    
       52140   78.3358994       40.0520515       80.3405914    
       52200   77.8410263       40.1219673       80.2873764    
       52260   77.8394699       40.1219673       80.2021332    
       52320   77.8230743       40.2774162       80.0213776    
       52380   77.8589706       40.2774162       79.7924881    
       52440   77.6846161       40.3592873       79.4931641    
       52500   77.5052643       40.3592873       79.2133942    
       52560   77.5307693       40.0667534       79.0164337    
       52620   77.5564117       40.0667534       78.8237457    
       52680   77.4846191       39.5613060       78.6134491    
       52740   77.3789444       39.5613060       78.3486481    
       52800   77.3410263       39.4263763       78.0386353    
       52860   77.0384598       39.4263763       77.8431854    
       52920   76.6333313       39.2700272       77.7627182    
       52980   76.5564117       39.2700272       77.7402496    
       53040   76.5564117       38.9388809       77.7450790    
       53100   76.4499969       38.9388809       77.7134857    
       53160   76.2459488       39.1272621       77.6181488    
       53220   76.0162125       39.1272621       77.4865189    
       53280   76.1947403       39.3984947       77.3000717    
       53340   76.0027008       39.3984947       77.0374908    
       53400   76.1605301       39.4300728       76.7136536    
       53460   76.1564102       39.4300728       76.3118515    
       53520   76.3099976       39.2387390       75.8630676    
       53580   76.3099976       39.2387390       75.3693085    
       53640   76.3682938       38.8025818       74.8464661    
       53700   76.3619080       38.8025818       74.2916412    
       53760   76.3255844       38.1808357       73.7040787    
       53820   76.3255844       38.1808357       73.1004105    
       53880   76.4818192       37.4455605       76.0113678    
       53940   76.5613632       37.4455605       75.9160080    
       54000   76.4977798       36.5937843       75.7691193    
       54060   76.6711121       36.5937843       75.6616821    
       54120   76.6136398       35.6922302       75.5096741    
       54180   76.5886383       35.6922302       75.4428482    
       54240   76.5886383       34.7891808       75.3812637    
       54300   76.8069763       34.7891808       75.3781662    
       54360   76.7452393       33.9147911       75.4263687    
       54420   76.8951187       33.9147911       75.5420074    
       54480   76.8951187       33.2854881       75.6904602    
       54540   77.0025024       33.2854881       75.7689362    
       54600   77.3333359       33.0045738       75.7739792    
       54660   77.2763138       33.0045738       75.7147293    
       54720   77.2763138       32.9601669       75.5577774    
       54780   77.3270264       32.9601669       75.3289795    
       54840   77.5694427       32.6563187       75.0173721    
       54900   77.4599991       32.6563187       74.7199783    
       54960   77.4599991       32.0278320       74.4488449    
       55020   77.5323563       32.0278320       74.3126297    
       55080   77.4090881       31.1687088       74.2735519    
       55140   77.5093765       31.1687088       74.2680511    
       55200   77.5093765       30.4906864       74.2606583    
       55260   77.3483887       30.4906864       74.2155075    
       55320   77.3733368       30.1713181       74.2125931    
       55380   77.0931015       30.1713181       74.2599182    
       55440   77.0931015       29.9322834       74.3874664    
       55500   77.0714264       29.9322834       74.6316071    
       55560   77.0740738       29.8399010       74.9622803    
       55620   77.2692337       29.8399010       75.3085327    
       55680   77.2692337       30.0808029       75.6582947    
       55740   77.7239990       30.0808029       75.9747238    
       55800   77.6083298       30.6538181       76.2555618    
       55860   78.1913071       30.6538181       76.5109863    
       55920   78.1913071       31.2714539       76.7431335    
       55980   78.2363663       31.2714539       77.0095673    
       56040   9999.00000       31.7323017       77.3478165    
       56100   9999.00000       31.7323017       77.7593765    
       56160   9999.00000       32.0997047       78.1661835    
       56220   9999.00000       32.0997047       78.4989319    
       56280   9999.00000       32.7474251       78.7424698    
       56340   9999.00000       32.7474251       78.9186554    
       56400   9999.00000       33.3970833       79.0786057    
       56460   9999.00000       33.3970833       79.2196808    
       56520   9999.00000       33.7225647       79.3092270    
       56580   9999.00000       33.7225647       79.3513641    
       56640   9999.00000       34.0113144       79.3734741    
       56700   9999.00000       34.0113144       79.4161377    
       56760   9999.00000       34.1710129       79.5024490    
       56820   9999.00000       34.1710129       79.6546402    
       56880   9999.00000       34.2879028       79.8435822    
       56940   9999.00000       34.2879028       80.0923920    
       57000   9999.00000       34.6186485       80.3352966    
       57060   9999.00000       34.6186485       80.5646057    
       57120   9999.00000       35.1227570       80.8652191    
       57180   9999.00000       35.1227570       81.2087708    
       57240   9999.00000       35.6325912       81.5480728    
       57300   9999.00000       35.6325912       81.8669586    
       57360   9999.00000       36.4501381       82.0959244    
       57420   9999.00000       36.4501381       82.2325897    
