 20181010
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33780   47.0217400       21.5285149       47.3977089    
       33840   47.1644440       21.8048782       47.5840302    
       33900   47.3155556       21.8048782       47.7890205    
       33960   47.4355545       22.0166836       47.9547920    
       34020   47.7065201       22.0166836       48.0840874    
       34080   47.7088890       22.5185280       48.2325401    
       34140   47.6577759       22.5185280       48.3205338    
       34200   47.3288879       23.0223885       48.3430290    
       34260   47.6173897       23.0223885       48.3045044    
       34320   47.4133339       23.5144482       48.2114220    
       34380   47.5400009       23.5144482       48.0952339    
       34440   47.6399994       23.7384949       48.0139122    
       34500   47.6586952       23.7384949       47.9656982    
       34560   47.7266655       23.6835136       47.9425583    
       34620   47.7644463       23.6835136       47.9653587    
       34680   47.6288872       23.7572689       47.9874268    
       34740   47.6288872       23.7572689       47.9612007    
       34800   48.0200005       23.9141426       47.9274292    
       34860   48.2244453       23.9141426       47.8960381    
       34920   48.6177788       24.0595036       47.8683243    
       34980   48.6177788       24.0595036       47.8412209    
       35040   48.3088875       24.2023106       47.8585281    
       35100   48.1844444       24.2023106       47.8616676    
       35160   47.9355545       24.3709698       47.8727188    
       35220   47.9086952       24.3709698       47.9153214    
       35280   47.8222237       24.6766777       47.9438858    
       35340   47.6622238       24.6766777       47.9260674    
       35400   47.8066673       25.0168533       47.8211899    
       35460   47.7043495       25.0168533       47.6475945    
       35520   47.8022232       25.2414246       47.4791718    
       35580   47.2444458       25.2414246       47.3355179    
       35640   46.9577789       25.1248493       47.2337646    
       35700   46.9318199       25.1248493       47.1602974    
       35760   46.5866661       24.9812050       47.1231804    
       35820   46.1711121       24.9812050       47.0916252    
       35880   45.3044434       25.0117893       45.3652077    
       35940   45.1818199       25.0117893       45.3143196    
       36000   45.0644455       25.1910172       45.2842827    
       36060   45.0800018       25.1910172       45.2529907    
       36120   44.9111099       25.4608803       45.2165604    
       36180   45.0250015       25.4608803       45.1090851    
       36240   45.0400009       25.7300091       44.9887352    
       36300   45.1977768       25.7300091       44.7987900    
       36360   45.2755547       25.9302406       44.5322800    
       36420   45.1500015       25.9302406       44.2505035    
       36480   45.1444435       25.9784355       43.9650536    
       36540   44.9822235       25.9784355       43.7209015    
       36600   44.7977791       25.7742901       43.5034256    
       36660   44.5159073       25.7742901       43.2548828    
       36720   44.4822235       25.5098991       43.0156288    
       36780   44.5022240       25.5098991       42.7620354    
       36840   44.5022240       25.4217415       42.4414139    
       36900   44.2772713       25.4217415       42.1244621    
       36960   44.1577759       25.2325439       41.8024559    
       37020   44.1444435       25.2325439       41.4846306    
       37080   44.2755547       24.9046097       41.2088051    
       37140   44.2755547       24.9046097       40.9544182    
       37200   44.1311111       24.5953178       40.6947365    
       37260   44.1608696       24.5953178       40.4441948    
       37320   44.0891304       24.4142189       40.2057304    
       37380   44.0600014       24.4142189       39.9630547    
       37440   43.7688904       24.2185879       39.6942749    
       37500   43.5021744       24.2185879       39.3859749    
       37560   43.0369568       23.9994888       39.0637589    
       37620   42.9777794       23.9994888       38.8039856    
       37680   42.3644447       23.8006210       38.5924644    
       37740   42.0326080       23.8006210       38.3857040    
       37800   41.7043495       23.5420227       38.1807556    
       37860   41.5466652       23.5420227       37.9847641    
       37920   40.7355537       23.4707222       37.7428703    
       37980   40.5782623       23.4707222       37.4753380    
       38040   40.1565208       23.3939724       37.1924438    
       38100   39.8733330       23.3939724       36.8575401    
       38160   39.5977783       23.1013031       36.5133057    
       38220   39.5869560       23.1013031       36.1597939    
       38280   39.2782593       22.7872543       35.8048859    
       38340   39.0222206       22.7872543       35.5114937    
       38400   38.8521729       22.3478794       35.2985687    
       38460   38.2977791       22.3478794       35.1271591    
       38520   38.0111122       21.9744568       34.9577560    
       38580   37.4222221       21.9744568       34.7918854    
       38640   37.2869568       21.8207016       34.5901718    
       38700   37.2866669       21.8207016       34.3331337    
       38760   36.9199982       21.6781960       34.0628204    
       38820   36.9888878       21.6781960       33.7537117    
       38880   36.6888885       21.4052906       33.4303169    
       38940   36.6888885       21.4052906       33.1477089    
       39000   36.5022240       21.0519161       32.9137421    
       39060   36.1333351       21.0519161       32.7647552    
       39120   35.7799988       20.6319580       32.7114410    
       39180   35.7799988       20.6319580       32.6950188    
       39240   35.6911125       20.3775711       32.6965179    
       39300   35.7133331       20.3775711       32.7002335    
       39360   35.3260880       20.5135174       32.7031898    
       39420   35.4133339       20.5135174       32.6988029    
       39480   35.3777771       20.7082386       35.3138657    
       39540   35.5200005       20.7082386       35.2574425    
       39600   35.3413048       20.8911343       35.2308350    
       39660   35.2400017       20.8911343       35.2145615    
       39720   34.9066658       21.0686703       35.1866875    
       39780   34.8311119       21.0686703       35.2012901    
       39840   34.8311119       21.2560596       35.1761169    
       39900   34.6022224       21.2560596       35.1363220    
       39960   34.4755554       21.4250107       35.0714760    
       40020   34.3733330       21.4250107       34.9991798    
       40080   34.3733330       21.5122013       34.8962517    
       40140   34.3311119       21.5122013       34.7800446    
       40200   33.9155540       21.5270042       34.6785774    
       40260   34.0111122       21.5270042       34.5823135    
       40320   33.6869583       21.5507069       34.5076218    
       40380   33.4799995       21.5507069       34.4882507    
       40440   33.1177788       21.5752182       34.4786415    
       40500   32.9311104       21.5752182       34.5061531    
       40560   32.9311104       21.6479797       34.5290070    
       40620   32.8266678       21.6479797       34.5410805    
       40680   32.6155548       21.7938976       34.5335579    
       40740   32.5022240       21.7938976       34.4651566    
       40800   32.5022240       21.9739246       34.3908806    
       40860   32.2266655       21.9739246       34.2923813    
       40920   31.9249992       22.0712414       34.1731606    
       40980   31.9704552       22.0712414       34.0567474    
       41040   32.1666679       22.0337543       33.9454231    
       41100   32.3911095       22.0337543       33.8298721    
       41160   32.4113655       21.9357986       33.7452354    
       41220   32.3750000       21.9357986       33.6739159    
       41280   32.2022209       21.8361053       33.6182594    
       41340   32.0155563       21.8361053       33.5262947    
       41400   32.1272736       21.8073578       33.4346962    
       41460   32.0659103       21.8073578       33.3629036    
       41520   31.9377785       21.8305874       33.2591019    
       41580   32.2222214       21.8305874       33.2067337    
       41640   32.2799988       21.8184528       33.1963158    
       41700   32.2090912       21.8184528       33.1998291    
       41760   32.4288902       21.7215366       33.2048836    
       41820   32.4399986       21.7215366       33.1973915    
       41880   32.3977776       21.7978115       33.1924400    
       41940   32.2999992       21.7978115       33.1725960    
       42000   32.4088898       21.9181309       33.1193848    
       42060   32.6422234       21.9181309       33.0432625    
       42120   32.8282623       22.0215340       32.9463577    
       42180   32.7799988       22.0215340       32.8626556    
       42240   32.6977768       22.0044174       32.8105736    
       42300   32.5688896       22.0044174       32.8228149    
       42360   32.6934776       21.9243584       32.8819160    
       42420   32.6822205       21.9243584       32.9516678    
       42480   32.4399986       21.9518852       33.0251541    
       42540   32.3533325       21.9518852       33.0722504    
       42600   32.3108711       22.1867924       33.0952644    
       42660   32.2711105       22.1867924       33.1026802    
       42720   31.9911118       22.4209747       33.0923119    
       42780   32.0999985       22.4209747       33.0503502    
       42840   32.0999985       22.5662479       32.9789619    
       42900   32.1232567       22.5662479       32.9095192    
       42960   32.1285706       22.6373539       32.8253708    
       43020   32.4756088       22.6373539       32.7285728    
       43080   32.6523819       22.5983047       32.4741669    
       43140   32.6585350       22.5983047       32.6287270    
       43200   32.9658546       22.5026989       32.7546692    
       43260   33.0317078       22.5026989       32.8153915    
       43320   33.0317078       22.3574448       32.8120499    
       43380   33.2268295       22.3574448       32.8088074    
       43440   33.5170746       22.1310711       32.8139114    
       43500   33.7571411       22.1310711       32.8613548    
       43560   34.0642853       21.7959423       32.9169350    
       43620   33.9707298       21.7959423       32.9957504    
       43680   34.3878059       21.5117512       33.0961876    
       43740   34.7714272       21.5117512       33.1795425    
       43800   34.5707321       21.3499146       33.2529640    
       43860   34.9024391       21.3499146       33.3211136    
       43920   34.8195114       21.2036381       33.4062920    
       43980   35.2926826       21.2036381       33.4774055    
       44040   35.2926826       21.1731873       33.5367661    
       44100   35.4878044       21.1731873       33.6308517    
       44160   35.7195129       21.1549072       33.7369499    
       44220   35.7195129       21.1549072       33.8374672    
       44280   35.7536583       21.1632195       33.9192963    
       44340   35.7512207       21.1632195       34.0313187    
       44400   36.0000000       21.2248764       34.1454010    
       44460   36.0000000       21.2248764       34.2342873    
       44520   36.3414650       21.2689781       34.3345985    
       44580   36.7000008       21.2689781       34.4368668    
       44640   36.8428574       21.3456230       34.5038948    
       44700   36.8119049       21.3456230       34.5648994    
       44760   36.6878052       21.3560162       34.6462288    
       44820   36.8571434       21.3560162       34.7016563    
       44880   37.3619041       21.3199215       34.7137680    
       44940   37.8357124       21.3199215       34.6815300    
       45000   38.1756096       21.3034115       34.6404953    
       45060   38.2428589       21.3034115       34.5460320    
       45120   38.1142845       21.2008495       34.3912201    
       45180   38.2880936       21.2008495       34.2425232    
       45240   38.3219528       20.9745026       34.0939751    
       45300   38.3439026       20.9745026       33.9497871    
       45360   38.1738091       20.5935326       33.8527603    
       45420   38.0333328       20.5935326       33.8079567    
       45480   38.0682945       20.2020588       33.7731400    
       45540   38.3780479       20.2020588       33.7497253    
       45600   38.5761909       19.9626007       33.7350731    
       45660   38.1761894       19.9626007       33.7345123    
       45720   38.0902443       19.7662830       33.7837791    
       45780   37.7829285       19.7662830       33.8812408    
       45840   37.5452385       19.6053734       33.9972420    
       45900   38.0023804       19.6053734       34.0986519    
       45960   38.3097572       19.6561375       34.1783638    
       46020   38.2951202       19.6561375       34.2429581    
       46080   37.9833336       19.8003254       34.2724113    
       46140   38.2523804       19.8003254       34.2790718    
       46200   38.4707298       19.8562775       34.2630920    
       46260   38.7146339       19.8562775       34.2218361    
       46320   38.5690460       19.8119240       34.1812744    
       46380   39.1880951       19.8119240       34.1452599    
       46440   39.1880951       19.6743870       34.1415520    
       46500   39.3232574       19.6743870       34.1588287    
       46560   39.1500015       19.5738468       34.2151375    
       46620   38.9488907       19.5738468       34.3305244    
       46680   38.9488907       19.5858173       39.2710876    
       46740   38.8088875       19.5858173       39.4498215    
       46800   38.9782600       19.7862625       39.6149254    
       46860   39.3413048       19.7862625       39.7560081    
       46920   39.5488892       19.9725018       39.8374825    
       46980   39.7782593       19.9725018       39.8893852    
       47040   40.0630417       20.0340099       39.9490547    
       47100   40.0956535       20.0340099       40.0028000    
       47160   40.2065201       20.0676956       40.0387268    
       47220   40.0266685       20.0676956       40.1082039    
       47280   40.2543488       20.1287880       40.1820869    
       47340   40.0869560       20.1287880       40.2521515    
       47400   39.8543472       20.1487274       40.3396034    
       47460   39.8543472       20.1487274       40.4517174    
       47520   40.2043495       20.1671867       40.5469475    
       47580   40.0217400       20.1671867       40.6090012    
       47640   40.0555573       20.3469257       40.5997543    
       47700   39.8326073       20.3469257       40.5519409    
       47760   39.7760887       20.3902569       40.4667587    
       47820   39.7543488       20.3902569       40.3285751    
       47880   39.7543488       20.2580109       40.2065086    
       47940   39.8695641       20.2580109       40.1152115    
       48000   40.0555573       19.9612770       40.0459862    
       48060   40.1333351       19.9612770       39.9808044    
       48120   40.4347839       19.6725750       39.9754906    
       48180   40.5326080       19.6725750       40.0082054    
       48240   40.2911110       19.5571918       40.0714226    
       48300   40.5444450       19.5571918       40.1850281    
       48360   40.6933327       19.6066761       40.3139915    
       48420   40.4978256       19.6066761       40.4110870    
       48480   40.4244461       19.8314342       40.5096855    
       48540   40.2799988       19.8314342       40.6377220    
       48600   40.1840897       20.0603275       40.8119125    
       48660   40.3066673       20.0603275       41.0292664    
       48720   40.2977791       20.3127785       41.2111778    
       48780   40.6409073       20.3127785       41.3958473    
       48840   41.1409073       20.7012730       41.6060371    
       48900   41.1066666       20.7012730       41.8314323    
       48960   41.4888878       21.0304623       42.0345497    
       49020   41.7227287       21.0304623       42.1908417    
       49080   41.8511620       21.4742203       42.2500458    
       49140   41.9113655       21.4742203       42.2591362    
       49200   42.1613655       21.8921986       42.2371368    
       49260   42.1704559       21.8921986       42.1780510    
       49320   42.6767426       21.9747791       42.1209602    
       49380   42.6090927       21.9747791       42.0283928    
       49440   42.7386360       21.9290905       41.9203491    
       49500   42.7227287       21.9290905       41.8182678    
       49560   42.6372108       21.9084797       41.7319412    
       49620   42.2681808       21.9084797       41.6816978    
       49680   42.2863655       21.8405132       41.6442184    
       49740   42.5909081       21.8405132       41.6330566    
       49800   42.7545471       21.7897472       41.6454163    
       49860   42.7545471       21.7897472       41.6914940    
       49920   42.8136368       21.8150959       41.7603836    
       49980   42.9363632       21.8150959       41.8279724    
       50040   42.4068184       21.9349079       41.8491020    
       50100   42.4068184       21.9349079       41.8003311    
       50160   42.1386375       22.1791649       41.6788101    
       50220   42.3272743       22.1791649       41.4672165    
       50280   42.3772736       22.2220974       42.4781342    
       50340   42.3772736       22.2220974       42.6426544    
       50400   42.7181816       21.9984608       42.7665749    
       50460   42.4840927       21.9984608       42.9046249    
       50520   42.0977287       21.5638943       43.0948677    
       50580   42.0977287       21.5638943       43.3491745    
       50640   41.8022728       21.2690125       43.5991402    
       50700   41.5931816       21.2690125       43.8191643    
       50760   41.5162773       21.3006325       43.9811478    
       50820   41.3452377       21.3006325       44.1431885    
       50880   41.3452377       21.4195423       44.2554092    
       50940   41.1219521       21.4195423       44.4082642    
       51000   40.9599991       21.4820023       44.6065903    
       51060   40.9897423       21.4820023       44.8363304    
       51120   40.9897423       21.5947533       45.0273285    
       51180   40.6157913       21.5947533       45.2486687    
       51240   40.9500008       21.8339100       45.4540138    
       51300   40.8820496       21.8339100       45.7168503    
       51360   40.9564095       22.0717793       45.9546432    
       51420   41.1342087       22.0717793       46.1544724    
       51480   41.2578964       22.3399105       46.3620911    
       51540   41.3256416       22.3399105       46.5237350    
       51600   41.1076927       22.5675755       46.6685371    
       51660   41.1076927       22.5675755       46.7672424    
       51720   40.5256424       22.7631512       46.9037781    
       51780   40.1102562       22.7631512       47.0136452    
       51840   39.6512833       22.9377861       47.1265259    
       51900   39.6512833       22.9377861       47.2547951    
       51960   39.3230782       23.1206684       47.3581161    
       52020   39.3461533       23.1206684       47.4304771    
       52080   39.7076912       23.3151932       47.5034218    
       52140   39.7076912       23.3151932       47.5437355    
       52200   39.2000008       23.3169975       47.6036644    
       52260   39.1300011       23.3169975       47.6342010    
       52320   39.0449982       23.2279663       47.6438599    
       52380   39.0051270       23.2279663       47.7093697    
       52440   39.1775017       23.2617226       47.7804451    
       52500   38.7574997       23.2617226       47.8215294    
       52560   38.7949982       23.2772675       47.8666000    
       52620   38.4000015       23.2772675       47.9502907    
       52680   38.6875000       23.3777962       48.0284119    
       52740   38.3317070       23.3777962       48.1566505    
       52800   37.7341461       23.4680653       48.2847519    
       52860   37.1549988       23.4680653       48.3968315    
       52920   36.5275002       23.5304222       48.5351410    
       52980   36.2292671       23.5304222       48.6598740    
       53040   36.5731697       23.6246452       48.7760849    
       53100   36.6300011       23.6246452       48.8676071    
       53160   36.5000000       23.8018131       48.9426041    
       53220   36.2999992       23.8018131       48.9931602    
       53280   36.1292686       23.9698601       49.0280266    
       53340   36.0699997       23.9698601       49.0659065    
       53400   35.6974983       24.0729141       49.1227379    
       53460   35.5153847       24.0729141       49.2026176    
       53520   35.5153847       24.1658974       49.3046265    
       53580   35.3184204       24.1658974       49.4424820    
       53640   35.2459450       24.3424454       49.5565414    
       53700   35.6861115       24.3424454       49.6956100    
       53760   35.6861115       24.6357651       49.8649063    
       53820   35.7571411       24.6357651       50.0752220    
       53880   35.6323547       24.8571415       36.9200783    
       53940   35.7333336       24.8571415       36.8491974    
       54000   35.7333336       25.2220821       36.7959824    
       54060   35.3312492       25.2220821       36.7316093    
       54120   35.2999992       25.6614132       36.6857872    
       54180   35.3766670       25.6614132       36.6430435    
       54240   35.3766670       26.1081715       36.5691910    
       54300   35.3172417       26.1081715       36.5088692    
       54360   35.1392860       26.5970745       36.4128342    
       54420   35.1392860       26.5970745       36.3047905    
       54480   35.1392860       26.9258327       36.1551628    
       54540   35.1392860       26.9258327       36.0457306    
       54600   35.1392860       27.1104298       35.9316559    
       54660   35.1392860       27.1104298       35.8148537    
       54720   35.1392860       27.2858696       35.6694946    
       54780   35.1392860       27.2858696       35.5527611    
       54840   35.1392860       27.4022503       35.3801384    
       54900   34.7222214       27.4022503       35.1678658    
       54960   34.5846138       27.4278374       34.9482269    
       55020   34.6599998       27.4278374       34.8316574    
       55080   34.6599998       27.2798443       34.7728920    
       55140   34.3041649       27.2798443       34.7419891    
       55200   33.8869553       27.2026577       34.7942352    
       55260   9999.00000       27.2026577       34.8849525    
       55320   9999.00000       27.4118805       35.0011292    
       55380   9999.00000       27.4118805       35.1137047    
       55440   9999.00000       27.8752136       35.2159195    
       55500   9999.00000       27.8752136       35.2396393    
       55560   9999.00000       28.4360027       35.2015266    
       55620   9999.00000       28.4360027       35.1756172    
       55680   9999.00000       28.8335590       35.1947403    
       55740   9999.00000       28.8335590       35.2399635    
       55800   9999.00000       29.0292225       35.3168678    
       55860   9999.00000       29.0292225       35.3511276    
       55920   9999.00000       29.2859535       35.3462677    
       55980   9999.00000       29.2859535       35.2951927    
       56040   9999.00000       29.6317978       35.2210655    
       56100   9999.00000       29.6317978       35.1528854    
       56160   9999.00000       29.7748127       35.1038704    
       56220   9999.00000       29.7748127       35.0527611    
       56280   9999.00000       29.8114719       34.9972458    
       56340   9999.00000       29.8114719       34.9631081    
       56400   9999.00000       29.9209766       34.9086418    
       56460   9999.00000       29.9209766       34.8759727    
       56520   9999.00000       30.0126991       34.8341370    
       56580   9999.00000       30.0126991       34.7396278    
       56640   9999.00000       30.0267334       34.6788750    
       56700   9999.00000       30.0267334       34.6454697    
       56760   9999.00000       30.0255051       34.6452560    
       56820   9999.00000       30.0255051       34.6766090    
       56880   9999.00000       30.1457539       34.7253761    
       56940   9999.00000       30.1457539       34.7798805    
       57000   9999.00000       30.4082069       34.8201828    
       57060   9999.00000       30.4082069       34.8369598    
       57120   9999.00000       30.7053795       34.8483543    
       57180   9999.00000       30.7053795       34.8432007    
       57240   9999.00000       30.9405766       34.8042946    
       57300   9999.00000       30.9405766       34.7919540    
       57360   9999.00000       31.1158524       34.8061523    
       57420   9999.00000       31.1158524       34.8383713    
