 20190521
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   59.0031242       32.9305496       59.6567230    
       57780   58.8612900       32.9305496       59.7063484    
       57840   58.8612900       33.1718445       59.8320503    
       57900   58.8612900       33.1718445       59.9733963    
       57960   58.8612900       33.4006119       60.1598358    
       58020   58.8612900       33.4006119       60.3455315    
       58080   58.8612900       33.8271980       60.5589600    
       58140   58.8612900       33.8271980       60.7912712    
       58200   58.8612900       34.3123436       61.0000725    
       58260   58.9733315       34.3123436       61.2106857    
       58320   59.2620697       34.8667603       61.3750000    
       58380   59.6250000       34.8667603       61.4996834    
       58440   59.6250000       35.4164619       61.6048431    
       58500   59.7407417       35.4164619       61.6642303    
       58560   60.0269241       35.8503838       61.7032051    
       58620   59.8800011       35.8503838       61.7028618    
       58680   59.8800011       36.1795273       61.6793861    
       58740   59.6208344       36.1795273       61.6158600    
       58800   9999.00000       36.3688087       61.5102310    
       58860   9999.00000       36.3688087       61.4318695    
       58920   9999.00000       36.4731140       61.3599167    
       58980   9999.00000       36.4731140       61.3059502    
       59040   9999.00000       36.4693184       61.2755470    
       59100   9999.00000       36.4693184       61.2308311    
       59160   9999.00000       36.5247726       61.1772194    
       59220   9999.00000       36.5247726       61.1054153    
       59280   9999.00000       36.6557503       61.0559044    
       59340   9999.00000       36.6557503       61.0386658    
       59400   9999.00000       36.7205200       61.0235672    
       59460   9999.00000       36.7205200       61.0248604    
       59520   9999.00000       36.8633194       60.9748726    
       59580   9999.00000       36.8633194       60.9616318    
       59640   9999.00000       37.0125580       61.0211334    
       59700   9999.00000       37.0125580       61.0592461    
       59760   9999.00000       36.9864464       61.0819206    
       59820   9999.00000       36.9864464       60.9935150    
       59880   9999.00000       37.2543831       60.8038597    
       59940   9999.00000       37.2543831       60.6414108    
       60000   9999.00000       37.4343414       60.5155029    
       60060   9999.00000       37.4343414       60.4518890    
       60120   9999.00000       37.2156754       60.4491081    
       60180   9999.00000       37.2156754       60.4511452    
       60240   9999.00000       37.1424980       60.4258995    
       60300   9999.00000       37.1424980       60.3849907    
       60360   9999.00000       37.3120422       60.3307610    
       60420   9999.00000       37.3120422       60.2751808    
       60480   9999.00000       37.3678589       60.2117691    
       60540   9999.00000       37.3678589       60.1105003    
       60600   9999.00000       37.3573227       59.9257278    
       60660   9999.00000       37.3573227       59.6606140    
       60720   9999.00000       37.3148003       59.3606224    
       60780   9999.00000       37.3148003       59.1139488    
       60840   9999.00000       36.9480171       58.9730186    
       60900   9999.00000       36.9480171       58.9181328    
       60960   9999.00000       36.4440842       58.9145470    
       61020   9999.00000       36.4440842       58.8731308    
