 20181108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29520   49.8750000       85.9200058       42.4528351    
       29580   49.7272720       85.9200058       41.8723221    
       29640   49.6477280       85.4388809       41.3180580    
       29700   49.6477280       85.4388809       40.8155022    
       29760   49.7045441       85.0078583       40.3226662    
       29820   49.8636360       85.0078583       39.8274651    
       29880   49.9790688       84.6424637       39.3321953    
       29940   50.1090927       84.6424637       38.8749924    
       30000   50.2113647       84.3314438       38.4144135    
       30060   50.2795448       84.3314438       37.9762306    
       30120   49.9604645       83.9915161       37.5605354    
       30180   49.8727264       83.9915161       37.1453857    
       30240   49.6772728       83.6996918       36.7524529    
       30300   49.3772736       83.6996918       36.3626518    
       30360   49.3772736       83.3948059       35.8958740    
       30420   49.0818176       83.3948059       35.3954811    
       30480   49.2545471       83.0702209       34.8762131    
       30540   49.1545448       83.0702209       34.3644218    
       30600   49.1545448       82.4642868       33.9291878    
       30660   49.4295464       82.4642868       33.5503349    
       30720   49.3911095       81.7525406       33.2387505    
       30780   49.2136345       81.7525406       32.9417763    
       30840   48.5431824       81.3237228       32.6201172    
       30900   48.0636368       81.3237228       32.2883530    
       30960   48.0636368       81.0259857       31.8925972    
       31020   47.7534866       81.0259857       31.4588051    
       31080   47.6166649       80.5418243       31.0921917    
       31140   47.6166649       80.5418243       30.7833996    
       31200   47.6804886       79.7911682       30.5100555    
       31260   47.6474991       79.7911682       30.2718620    
       31320   47.6487198       79.2552032       30.0892506    
       31380   47.6487198       79.2552032       29.9294930    
       31440   47.6078949       78.8610992       29.8007488    
       31500   47.6162148       78.8610992       29.6865444    
       31560   47.5111122       78.5497284       29.5969448    
       31620   47.5111122       78.5497284       29.5115623    
       31680   47.6571426       78.3310089       29.4009991    
       31740   48.9399986       78.3310089       29.2857704    
       31800   49.8971443       78.1464081       29.1869240    
       31860   50.6333351       78.1464081       29.1036396    
       31920   51.0771446       77.8533707       29.0439243    
       31980   52.0942841       77.8533707       28.9955387    
       32040   53.1371422       77.6055756       28.9314537    
       32100   53.3750000       77.6055756       28.8513355    
       32160   54.1114273       77.4286652       28.7356644    
       32220   54.9399986       77.4286652       28.6018734    
       32280   55.0805550       77.1546097       56.0267410    
       32340   55.8277779       77.1546097       56.2092400    
       32400   55.7742844       76.7247238       56.4318390    
       32460   56.8171425       76.7247238       56.7159958    
       32520   57.2111130       76.3137512       57.0274086    
       32580   57.9749985       76.3137512       57.3631554    
       32640   58.4171410       76.1225739       57.7369499    
       32700   59.2057152       76.1225739       58.1075439    
       32760   59.3861122       76.0697327       58.4878922    
       32820   59.5000000       76.0697327       58.8985329    
       32880   59.8472214       76.0062027       59.3588943    
       32940   59.9457130       76.0062027       59.8846130    
       33000   60.3972206       75.9587631       60.4450760    
       33060   60.9138870       75.9587631       61.0146294    
       33120   61.0324326       76.0524521       61.5485916    
       33180   61.2611122       76.0524521       62.0463791    
       33240   61.8527794       76.4194260       62.5592537    
       33300   61.9000015       76.4194260       63.0899162    
       33360   61.6810799       76.7618179       63.5879440    
       33420   61.8138885       76.7618179       64.0823669    
       33480   61.8944435       77.1196594       64.5648041    
       33540   61.8135147       77.1196594       65.0407867    
       33600   62.0918922       77.4425812       65.4637222    
       33660   62.2861099       77.4425812       65.8273773    
       33720   62.1361122       77.6493988       66.1558304    
       33780   61.7540550       77.6493988       66.4330978    
       33840   61.6972961       77.7089615       66.6714630    
       33900   61.7305565       77.7089615       66.8799896    
       33960   61.7916679       77.6369934       67.0823059    
       34020   61.5540543       77.6369934       67.3586044    
       34080   61.6297302       77.4745941       67.6854095    
       34140   61.8527794       77.4745941       68.0408173    
       34200   61.8138885       77.4059830       68.3638840    
       34260   61.6621628       77.4059830       68.5715561    
       34320   61.5945930       77.5591660       68.7103500    
       34380   61.9805565       77.5591660       68.7594986    
       34440   61.9162178       77.6430511       68.7707443    
       34500   63.1189194       77.6430511       68.8051147    
       34560   63.4405403       77.3810959       68.9102402    
       34620   63.4405403       77.3810959       69.1154327    
       34680   63.3842087       76.9893875       69.4189682    
       34740   63.3512802       76.9893875       69.7259369    
       34800   63.3349991       76.9013824       70.0301361    
       34860   63.3349991       76.9013824       70.3290634    
       34920   63.4853668       77.2439804       70.6093521    
       34980   63.7571411       77.2439804       70.8719177    
       35040   63.8813972       77.6172485       71.1319351    
       35100   63.8813972       77.6172485       71.3916931    
       35160   64.0159073       77.8814316       71.6209946    
       35220   64.0311127       77.8814316       71.8250351    
       35280   63.9086952       78.1436386       71.9706879    
       35340   63.9086952       78.1436386       72.0879059    
       35400   63.6391296       78.2510757       72.1801682    
       35460   63.5413055       78.2510757       72.2199173    
       35520   63.3130417       78.1683273       72.2493591    
       35580   63.3130417       78.1683273       72.2580948    
       35640   63.3130417       78.0076599       72.2466660    
       35700   63.2978249       78.0076599       72.2431641    
       35760   63.4630432       77.8329086       72.2347412    
       35820   63.4630432       77.8329086       72.2425613    
       35880   63.6173897       77.5963669       63.6090622    
       35940   63.7630424       77.5963669       63.5285034    
       36000   63.7217407       77.3491745       63.4534645    
       36060   63.7217407       77.3491745       63.3699951    
       36120   63.7717400       77.1481400       63.2928200    
       36180   63.6086960       77.1481400       63.2879257    
       36240   63.5586967       76.9101334       63.2873039    
       36300   63.5586967       76.9101334       63.3072739    
       36360   63.3739128       76.7898636       63.3207207    
       36420   63.3695641       76.7898636       63.3187332    
       36480   63.2444458       76.6259308       63.3135910    
       36540   63.1333351       76.6259308       63.2848358    
       36600   63.0195656       76.4923553       63.2059135    
       36660   62.7266655       76.4923553       63.0963593    
       36720   61.9355545       76.3497391       62.9268837    
       36780   61.9799995       76.3497391       62.7315826    
       36840   62.2478256       76.0446854       62.5405006    
       36900   62.0800018       76.0446854       62.3025742    
       36960   62.3800011       75.5828476       62.0744133    
       37020   62.8777771       75.5828476       61.8791847    
       37080   62.8777771       75.0770721       61.7497978    
       37140   63.2799988       75.0770721       61.6705399    
       37200   63.7111130       74.6218414       61.5917244    
       37260   63.6590919       74.6218414       61.5456924    
       37320   63.7799988       74.3190002       61.5642624    
       37380   63.7933350       74.3190002       61.5866356    
       37440   64.1522751       74.0996628       61.6262856    
       37500   64.6318207       74.0996628       61.6863976    
       37560   64.7244415       74.0343704       61.7711563    
       37620   65.1200027       74.0343704       61.8340492    
       37680   65.3954544       74.0550919       61.8291512    
       37740   65.7113647       74.0550919       61.7922707    
       37800   65.6800003       74.1253891       61.7271118    
       37860   65.3955536       74.1253891       61.6745186    
       37920   65.6045456       73.9744110       61.6341591    
       37980   65.5363617       73.9744110       61.5878334    
       38040   65.3444443       73.6708221       61.5799408    
       38100   65.2533340       73.6708221       61.5587082    
       38160   65.2045441       73.3740921       61.5229874    
       38220   65.4977264       73.3740921       61.4295006    
       38280   65.3377762       73.1593704       61.2526016    
       38340   65.4295425       73.1593704       60.9981804    
       38400   65.3227310       72.9222717       60.6790314    
       38460   65.3409119       72.9222717       60.2988625    
       38520   65.1644440       72.3855133       59.9054184    
       38580   64.6755524       72.3855133       59.5237045    
       38640   64.4431839       71.6390610       59.1435242    
       38700   64.1068192       71.6390610       58.7596817    
       38760   64.2288895       70.8312683       58.3335533    
       38820   64.1022720       70.8312683       57.8952370    
       38880   63.9477272       70.0375519       57.4610481    
       38940   63.9090919       70.0375519       57.0576057    
       39000   64.0400009       69.0273590       56.7263412    
       39060   63.9409103       69.0273590       56.4579086    
       39120   63.9386368       68.0442429       56.2270660    
       39180   63.9249992       68.0442429       55.9924278    
       39240   64.1666641       67.3434982       55.7132874    
       39300   64.0818176       67.3434982       55.3877792    
       39360   64.0909119       66.7961349       55.0108795    
       39420   63.9068184       66.7961349       54.5996628    
       39480   64.1600037       66.0636749       64.0652008    
       39540   64.0863647       66.0636749       64.2053375    
       39600   64.3704529       65.1264954       64.3292847    
       39660   64.4046478       65.1264954       64.4057541    
       39720   64.7659073       64.1980896       64.4080353    
       39780   64.4772720       64.1980896       64.3520966    
       39840   64.7136383       63.3181534       64.1889572    
       39900   64.5790710       63.3181534       64.0231476    
       39960   64.2022705       62.4720726       63.7964630    
       40020   64.1159058       62.4720726       63.5608444    
       40080   64.3454514       61.3910065       63.3531761    
       40140   64.3454514       61.3910065       63.1730576    
       40200   64.2454529       60.2251892       63.0592575    
       40260   64.5272751       60.2251892       63.0318756    
       40320   64.5272751       59.1680984       63.0986519    
       40380   65.0659103       59.1680984       63.2852020    
       40440   65.0704575       58.4603958       63.4415779    
       40500   64.9454575       58.4603958       63.5510750    
       40560   64.9454575       58.1395073       63.5937614    
       40620   64.4454575       58.1395073       63.5266685    
       40680   63.9931831       57.7759476       63.3582764    
       40740   63.9511108       57.7759476       63.0564156    
       40800   63.5704536       57.1082611       62.7523804    
       40860   63.0159073       57.1082611       62.4740219    
       40920   63.0688896       56.1147156       62.2686119    
       40980   63.2911110       56.1147156       62.1043777    
       41040   63.4659081       55.0462189       61.9982796    
       41100   63.5333328       55.0462189       61.9465637    
       41160   63.5933342       54.2871628       61.8672371    
       41220   63.4749985       54.2871628       61.7469711    
       41280   63.5613632       53.6909866       61.5238457    
       41340   63.7844429       53.6909866       61.2483444    
       41400   63.8466682       53.0197983       60.9138680    
       41460   63.8363647       53.0197983       60.5000420    
       41520   64.7613602       51.9356461       60.0493469    
       41580   64.7613602       51.9356461       59.6134605    
       41640   65.2659073       50.6865311       59.2156143    
       41700   65.7363663       50.6865311       58.8196831    
       41760   66.2840881       49.4135780       58.4392242    
       41820   66.2840881       49.4135780       58.1037598    
       41880   66.5931854       48.3247299       57.8205681    
       41940   67.1113663       48.3247299       57.6122284    
       42000   67.1113663       47.3714600       57.4231567    
       42060   67.4749985       47.3714600       57.2630577    
       42120   67.7454529       46.6096725       57.0940628    
       42180   67.9860458       46.6096725       56.8728027    
       42240   68.4720917       46.0238914       56.6020889    
       42300   68.7204514       46.0238914       56.3074799    
       42360   69.0558167       45.4154205       55.9972725    
       42420   69.2860489       45.4154205       55.7186432    
       42480   69.5954514       44.7124596       55.4835205    
       42540   69.8674393       44.7124596       55.2689819    
       42600   70.2651138       43.9669991       55.0522537    
       42660   70.6953506       43.9669991       54.7818832    
       42720   70.8818207       43.3952675       54.4249229    
       42780   70.9720917       43.3952675       54.0051117    
       42840   71.3372116       42.8001671       53.5622482    
       42900   71.0255814       42.8001671       53.1367111    
       42960   71.3136368       41.8762856       52.7221069    
       43020   71.4372101       41.8762856       52.3233871    
       43080   71.9534912       40.8582954       72.0510025    
       43140   71.9930267       40.8582954       72.1466599    
       43200   72.2272720       39.9067612       72.2402115    
       43260   72.0651169       39.9067612       72.3586807    
       43320   72.2136383       39.0723305       72.4903564    
       43380   72.0681839       39.0723305       72.6437149    
       43440   72.3023224       38.3127556       72.7664566    
       43500   72.4697647       38.3127556       72.8608627    
       43560   72.3818207       37.6440468       72.8869629    
       43620   72.9659119       37.6440468       72.9283676    
       43680   73.1720963       37.0048904       72.9964752    
       43740   72.9023285       37.0048904       73.0480347    
       43800   72.6613617       36.2667847       73.1536636    
       43860   72.6522751       36.2667847       73.3301010    
       43920   72.7069778       35.7202034       73.4197617    
       43980   72.4727249       35.7202034       73.3942871    
       44040   72.5613632       35.5759544       73.2833099    
       44100   72.6790695       35.5759544       73.2265320    
       44160   72.6837234       35.0687790       73.2008591    
       44220   72.2704544       35.0687790       73.1861496    
       44280   72.1590881       34.3219414       73.1408691    
       44340   72.5279083       34.3219414       73.1221695    
       44400   72.5465088       33.6775398       73.0776520    
       44460   72.3522720       33.6775398       72.9117661    
       44520   72.7204514       33.1611328       72.7201385    
       44580   72.8907013       33.1611328       72.4246750    
       44640   72.7883759       32.5723000       72.0986023    
       44700   72.7386398       32.5723000       71.7166595    
       44760   72.9431839       31.8694305       71.3064499    
       44820   73.0627899       31.8694305       70.9266815    
       44880   73.1090927       30.9581814       70.5874863    
       44940   73.1136398       30.9581814       70.3872147    
       45000   73.1023254       29.9150066       70.3228912    
       45060   73.1976776       29.9150066       70.3784103    
       45120   72.9909058       29.0695591       70.6010437    
       45180   72.5113602       29.0695591       70.9518509    
       45240   72.5113602       28.9170074       71.3692093    
       45300   72.2750015       28.9170074       71.7990341    
       45360   71.9636383       29.3932247       72.2517853    
       45420   71.7860489       29.3932247       72.7224503    
       45480   71.7860489       30.1886539       73.1510544    
       45540   71.7333298       30.1886539       73.5729446    
       45600   71.5048752       31.0497055       74.0093460    
       45660   71.5048752       31.0497055       74.5188217    
       45720   71.4574966       31.9323559       75.0147476    
       45780   70.3750000       31.9323559       75.5580978    
       45840   69.3341446       32.8960457       76.1111298    
       45900   68.6512222       32.8960457       76.6560211    
       45960   68.3824997       34.0005035       77.1775513    
       46020   67.5097580       34.0005035       77.6676407    
       46080   66.9609756       35.1512947       78.1047058    
       46140   66.0195160       35.1512947       78.4875488    
       46200   65.2880936       36.2258110       78.8117676    
       46260   65.0804901       36.2258110       79.1020889    
       46320   64.2926865       37.1155090       79.3675995    
       46380   63.7414627       37.1155090       79.6404495    
       46440   63.5428581       37.7948341       79.9471588    
       46500   63.1170731       37.7948341       80.2345886    
       46560   63.2780495       38.3742332       80.5399857    
       46620   62.5951233       38.3742332       80.8742981    
       46680   62.5951233       39.0760078       61.5109215    
       46740   62.1487808       39.0760078       61.3504448    
       46800   61.7731705       39.8655434       61.2414017    
       46860   60.9780502       39.8655434       61.2028770    
       46920   60.9780502       40.8199387       61.1822701    
       46980   60.4146347       40.8199387       61.1823883    
       47040   59.9146347       42.0853958       61.1477013    
       47100   59.7547607       42.0853958       61.1220055    
       47160   58.8880959       43.4278259       61.0918083    
       47220   58.6512184       43.4278259       61.0710373    
       47280   57.8414650       44.6946754       61.0314369    
       47340   57.4333344       44.6946754       60.9463158    
       47400   57.2731705       45.8636169       60.8395462    
       47460   56.8146324       45.8636169       60.6528702    
       47520   56.6682930       47.0528221       60.3275185    
       47580   56.9071426       47.0528221       60.0513611    
       47640   56.7731705       48.0989571       59.9124489    
       47700   56.8707314       48.0989571       59.8413277    
       47760   57.1142845       48.8204727       59.7891083    
       47820   56.9595222       48.8204727       59.7612572    
       47880   57.3476181       49.8929863       59.7975616    
       47940   57.6073189       49.8929863       59.8948250    
       48000   57.9000015       51.0104370       59.9098358    
       48060   57.9095230       51.0104370       59.9580727    
       48120   57.9738083       52.0944366       59.9930382    
       48180   57.6780472       52.0944366       59.9197998    
       48240   57.6690483       53.0118256       59.8869247    
       48300   57.3404770       53.0118256       59.7893295    
       48360   56.7952385       53.8018723       59.7000999    
       48420   56.3390236       53.8018723       59.6141663    
       48480   56.2761917       54.4815063       59.5442429    
       48540   56.2142868       54.4815063       59.4664497    
       48600   55.8071442       55.1117134       59.2470665    
       48660   55.8071442       55.1117134       58.9231186    
       48720   55.9642868       55.7028656       58.5274429    
       48780   56.1047630       55.7028656       57.9854355    
       48840   56.1500015       55.8151665       57.3759804    
       48900   56.1500015       55.8151665       56.7494049    
       48960   55.9833336       55.5130920       56.1273537    
       49020   55.8785706       55.5130920       55.5005684    
       49080   55.9232559       54.8959236       54.8897057    
       49140   55.9232559       54.8959236       54.3337746    
       49200   56.0181808       54.2335548       53.8262215    
       49260   56.3755569       54.2335548       53.3663673    
       49320   56.7152176       53.6548386       52.9306679    
       49380   56.7152176       53.6548386       52.5746040    
       49440   57.5586967       53.3635521       52.2146683    
       49500   58.3217392       53.3635521       51.8887177    
       49560   58.9739113       53.1889763       51.5709000    
       49620   58.9739113       53.1889763       51.2563362    
       49680   59.5956535       52.9551620       50.9349785    
       49740   59.5978279       52.9551620       50.6309776    
       49800   60.0999985       52.6941643       50.3524895    
       49860   60.6511116       52.6941643       50.1109772    
       49920   60.6217384       52.3589592       49.9364548    
       49980   60.5173912       52.3589592       49.8244591    
       50040   60.1782608       52.1217842       49.8023758    
       50100   60.2844429       52.1217842       49.8422050    
       50160   59.7500000       52.1021309       49.9635201    
       50220   59.4239120       52.1021309       50.1223755    
       50280   59.3673897       52.4097862       58.9620438    
       50340   59.3673897       52.4097862       58.7433777    
       50400   58.9717407       52.9493675       58.5040207    
       50460   58.6065216       52.9493675       58.2679939    
       50520   58.8044434       53.5382614       57.9134216    
       50580   58.8717384       53.5382614       57.4299393    
       50640   58.6239128       53.9515762       56.8776665    
       50700   58.7400017       53.9515762       56.3245583    
       50760   58.5911102       53.5878906       55.7484055    
       50820   58.6044426       53.5878906       55.1866493    
       50880   58.5695648       52.8568497       54.6703758    
       50940   58.9711113       52.8568497       54.1548996    
       51000   59.4355545       52.0161209       53.7057381    
       51060   59.4239120       52.0161209       53.2858047    
       51120   59.9086952       51.1820602       52.9400406    
       51180   59.9177780       51.1820602       52.6201744    
       51240   59.9199982       50.5327072       52.3582649    
       51300   60.0130424       50.5327072       52.0781708    
       51360   59.8739128       50.1044273       51.7941513    
       51420   59.7133331       50.1044273       51.5485573    
       51480   59.5755539       49.8922462       51.2359581    
       51540   59.1888885       49.8922462       50.8686943    
       51600   59.2695656       49.6622467       50.5435791    
       51660   59.0333328       49.6622467       50.3339462    
       51720   58.9599991       49.1992836       50.2173653    
       51780   58.6844444       49.1992836       50.2256851    
       51840   58.7217407       48.8327103       50.3558655    
       51900   58.7533340       48.8327103       50.5184288    
       51960   58.7045441       48.9832726       50.7496262    
       52020   58.9604645       48.9832726       51.0103416    
       52080   58.9604645       49.6182289       51.2267723    
       52140   59.0857124       49.6182289       51.4110527    
       52200   58.7585373       50.4655304       51.5966606    
       52260   58.7050018       50.4655304       51.8967247    
       52320   58.7050018       51.1741562       52.3018456    
       52380   58.2564087       51.1741562       52.8176422    
       52440   57.9473686       51.8680534       53.3544159    
       52500   57.8378372       51.8680534       53.8460541    
       52560   57.8378372       53.1168747       54.2828445    
       52620   57.7722206       53.1168747       54.6591415    
       52680   57.7228584       54.3340797       55.0412560    
       52740   57.7205887       54.3340797       55.4036140    
       52800   57.7205887       55.4198990       55.7940178    
       52860   57.6484833       55.4198990       56.1533775    
       52920   57.1968765       56.4487305       56.4430084    
       52980   56.7193565       56.4487305       56.6619186    
       53040   56.7193565       57.5311699       56.7931709    
       53100   56.2466660       57.5311699       56.9024925    
       53160   56.0206909       58.2990150       56.9631767    
       53220   55.5071411       58.2990150       57.0025444    
       53280   55.5071411       58.7164841       56.9774170    
       53340   55.2962952       58.7164841       56.9008446    
       53400   55.2269249       58.8876114       56.8241920    
       53460   54.7400017       58.8876114       56.7305260    
       53520   54.7400017       58.7955399       56.6693268    
       53580   54.5499992       58.7955399       56.6145897    
       53640   54.6956520       58.7021828       56.6090431    
       53700   9999.00000       58.7021828       56.6316490    
       53760   9999.00000       58.7363396       56.6270142    
       53820   9999.00000       58.7363396       56.5968552    
