 20190518
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   77.3285751       53.7345963       76.7124634    
       57780   77.3285751       53.7345963       76.6688538    
       57840   77.2558823       53.5822830       76.7173920    
       57900   77.2121201       53.5822830       76.8680496    
       57960   77.2312469       53.6166725       77.0531616    
       58020   77.3451614       53.6166725       77.2246323    
       58080   77.3451614       54.0568733       77.3960266    
       58140   77.3833313       54.0568733       77.4874878    
       58200   77.3689651       54.6301270       77.5497971    
       58260   77.3964310       54.6301270       77.6287918    
       58320   77.3964310       55.1600647       77.6482391    
       58380   77.4518509       55.1600647       77.6733856    
       58440   77.4153824       55.6119766       77.7103653    
       58500   77.4153824       55.6119766       77.7811508    
       58560   77.2639999       55.8730049       77.9330215    
       58620   77.0708313       55.8730049       78.1010971    
       58680   76.5652161       56.1767769       78.2410583    
       58740   9999.00000       56.1767769       78.3671570    
       58800   9999.00000       56.7606544       78.4873962    
       58860   9999.00000       56.7606544       78.6103745    
       58920   9999.00000       57.2391090       78.7833176    
       58980   9999.00000       57.2391090       78.9799881    
       59040   9999.00000       57.6907387       79.1823120    
       59100   9999.00000       57.6907387       79.3512192    
       59160   9999.00000       58.3390923       79.4637985    
       59220   9999.00000       58.3390923       79.5753326    
       59280   9999.00000       58.9978752       79.7140579    
       59340   9999.00000       58.9978752       79.8828430    
       59400   9999.00000       59.4594574       80.0383987    
       59460   9999.00000       59.4594574       80.0954361    
       59520   9999.00000       60.0163231       80.0699692    
       59580   9999.00000       60.0163231       80.0310516    
       59640   9999.00000       60.4922714       79.9752655    
       59700   9999.00000       60.4922714       79.9343567    
       59760   9999.00000       60.6242409       79.8800201    
       59820   9999.00000       60.6242409       79.7725754    
       59880   9999.00000       60.6877098       79.6350021    
       59940   9999.00000       60.6877098       79.4269333    
       60000   9999.00000       60.6847343       79.2952805    
       60060   9999.00000       60.6847343       79.2783508    
       60120   9999.00000       60.5432472       79.2325363    
       60180   9999.00000       60.5432472       79.1680222    
       60240   9999.00000       60.6840897       79.1548004    
       60300   9999.00000       60.6840897       79.1761246    
       60360   9999.00000       60.7050514       79.1396103    
       60420   9999.00000       60.7050514       79.0592194    
       60480   9999.00000       60.9246826       78.9159164    
       60540   9999.00000       60.9246826       78.6700745    
       60600   9999.00000       60.9067764       78.4192810    
       60660   9999.00000       60.9067764       78.1860504    
       60720   9999.00000       60.6379738       77.9858246    
       60780   9999.00000       60.6379738       77.8357620    
       60840   9999.00000       60.3503227       77.7188950    
       60900   9999.00000       60.3503227       77.6147690    
       60960   9999.00000       60.1877861       77.4619827    
       61020   9999.00000       60.1877861       77.2387619    
