 20190604
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24720   86.6567535       78.9786148       78.5433655    
       24780   86.6078949       78.9786148       78.4358368    
       24840   86.6666641       78.5474548       78.3544693    
       24900   86.6350021       78.5474548       78.2968140    
       24960   86.6384583       78.3699875       78.2544098    
       25020   86.5999985       78.3699875       78.1739273    
       25080   86.6076889       78.2828140       86.4781723    
       25140   86.6449966       78.2828140       86.4991150    
       25200   86.6461563       78.2577667       86.5288620    
       25260   86.6794891       78.2577667       86.5505066    
       25320   86.5538483       78.0846863       86.5794144    
       25380   86.5538483       78.0846863       86.6230545    
       25440   86.3948746       77.9444427       86.6409683    
       25500   86.3230743       77.9444427       86.6359253    
       25560   86.2948685       77.8142166       86.6601562    
       25620   86.2948685       77.8142166       86.6930313    
       25680   86.2128220       77.6563797       86.7530746    
       25740   86.2025604       77.6563797       86.8335495    
       25800   86.2461548       77.5759811       86.9196777    
       25860   86.3174973       77.5759811       87.0213394    
       25920   86.4256439       77.5846329       87.1405411    
       25980   86.5282059       77.5846329       87.2285080    
       26040   86.5999985       77.6579895       87.2756805    
       26100   86.6425018       77.6579895       87.3076630    
       26160   86.8076935       77.7459564       87.3573990    
       26220   86.8410263       77.7459564       87.4023361    
       26280   86.9102554       77.7317505       87.4577637    
       26340   86.9800034       77.7317505       87.5048294    
       26400   87.1692276       77.7471695       87.5458298    
       26460   87.4025650       77.7471695       87.5847015    
       26520   87.5256424       77.7942200       87.6219711    
       26580   87.6275024       77.7942200       87.6380768    
       26640   87.4692307       77.8453140       87.6292496    
       26700   87.6512833       77.8453140       87.6522293    
       26760   87.7024994       77.8681335       87.6979141    
       26820   87.5475006       77.8681335       87.7179642    
       26880   87.5475006       77.8125076       87.7123260    
       26940   87.3824997       77.8125076       87.6800461    
       27000   87.3600006       77.8508224       87.6548386    
       27060   87.2025604       77.8508224       87.6580582    
       27120   87.1949997       77.8274612       87.7135620    
       27180   87.2549973       77.8274612       87.8216400    
       27240   86.9700012       77.8172226       87.9577484    
       27300   87.0102539       77.8172226       88.1042938    
       27360   87.0650024       78.0293808       88.2484360    
       27420   87.0274963       78.0293808       88.3967209    
       27480   87.0149994       78.3655853       88.5295944    
       27540   87.0102539       78.3655853       88.6731567    
       27600   87.0274963       78.6871796       88.8159409    
       27660   86.8174973       78.6871796       88.9236069    
       27720   86.7624969       78.9827957       89.0184708    
       27780   86.7717972       78.9827957       89.1375580    
       27840   86.8075027       79.2838516       89.2512512    
       27900   86.8682938       79.2838516       89.3670654    
       27960   86.8857117       79.5486679       89.4715805    
       28020   86.8857117       79.5486679       89.5652542    
       28080   86.9674454       79.7933273       89.6778488    
       28140   87.0136337       79.7933273       89.7923279    
       28200   87.0866699       79.9930725       89.9533005    
       28260   87.2108688       79.9930725       90.1381454    
       28320   87.2488861       80.2782059       90.3180695    
       28380   87.3456497       80.2782059       90.4662247    
       28440   87.5065231       80.7412338       90.5365372    
       28500   87.5608673       80.7412338       90.5710831    
       28560   87.6088867       81.1959305       90.5723648    
       28620   87.6565247       81.1959305       90.5479660    
       28680   87.7043457       81.3520889       87.7171478    
       28740   87.7347794       81.3520889       87.6822510    
       28800   87.7266693       81.3751221       87.6091614    
       28860   87.7565231       81.3751221       87.5303574    
       28920   87.7913055       81.3347015       87.4613419    
       28980   87.9755554       81.3347015       87.3890305    
       29040   88.0043488       81.2403641       87.3359375    
       29100   88.1630402       81.2403641       87.3294373    
       29160   88.3434753       81.1695786       87.3228836    
       29220   88.4199982       81.1695786       87.2826462    
       29280   88.4282608       81.1861801       87.2179108    
       29340   88.5695648       81.1861801       87.1069946    
       29400   88.6478271       81.2684479       86.9894409    
       29460   88.7222214       81.2684479       86.8844604    
       29520   88.6955566       81.1527328       86.7917480    
       29580   88.6955566       81.1527328       86.7240982    
       29640   88.6933365       81.0388260       86.6886826    
       29700   88.6288910       81.0388260       86.6922073    
       29760   88.7288895       80.9609909       86.7114639    
       29820   88.7288895       80.9609909       86.7363052    
       29880   88.7977753       81.0077972       86.7629089    
       29940   88.7755585       81.0077972       86.7641525    
       30000   88.7799988       81.1384125       86.7961655    
       30060   88.7799988       81.1384125       86.8601074    
       30120   88.7355576       81.2074356       86.8982544    
       30180   88.6488876       81.2074356       86.9144135    
       30240   88.6266632       81.3943481       86.9061127    
       30300   88.6266632       81.3943481       86.8905411    
       30360   88.6066666       81.4815369       86.9128799    
       30420   88.5133362       81.4815369       86.9757080    
       30480   88.5977249       81.4783249       87.0824051    
       30540   88.6355591       81.4783249       87.2299271    
       30600   88.8222198       81.6170044       87.3961792    
       30660   88.9133301       81.6170044       87.5467987    
       30720   88.9130402       81.9314117       87.6691284    
       30780   88.9577789       81.9314117       87.7432327    
       30840   88.9666672       82.3040161       87.7555389    
       30900   89.0911102       82.3040161       87.7274933    
       30960   89.2108688       82.5688019       87.6582336    
       31020   89.2111130       82.5688019       87.5593185    
       31080   89.2272720       82.5902328       87.4406891    
       31140   89.2209320       82.5902328       87.3243942    
       31200   89.3636398       82.4517059       87.2300873    
       31260   89.5613632       82.4517059       87.1679611    
       31320   89.8159103       82.2497787       87.1333694    
       31380   90.0045471       82.2497787       87.1013718    
       31440   90.0045471       82.1451340       87.0456696    
       31500   90.1613617       82.1451340       86.9955139    
       31560   90.2795486       82.1357117       86.9575500    
       31620   90.4000015       82.1357117       86.9447403    
       31680   90.4000015       82.0418167       86.9665527    
       31740   90.4772720       82.0418167       86.9921951    
       31800   90.5613632       81.9889908       87.0305405    
       31860   90.5727310       81.9889908       87.0384674    
       31920   90.5209274       82.0736389       86.9868317    
       31980   90.4454575       82.0736389       86.9027481    
       32040   90.3681793       82.2118225       86.8129196    
       32100   90.3255844       82.2118225       86.7634125    
       32160   90.2395325       82.1046677       86.7505951    
       32220   90.2477264       82.1046677       86.7726822    
       32280   90.2818146       81.9870453       90.4926300    
       32340   90.2860489       81.9870453       90.5774155    
       32400   90.3674393       82.0068665       90.6740875    
       32460   90.4045486       82.0068665       90.7910385    
       32520   90.4477310       82.0904541       90.9022369    
       32580   90.5681839       82.0904541       90.9958191    
       32640   90.5681839       82.2657547       91.0837021    
       32700   90.6681824       82.2657547       91.1544495    
       32760   90.7227249       82.4191208       91.2114258    
       32820   90.7454529       82.4191208       91.2874298    
       32880   90.7454529       82.5755463       91.3561020    
       32940   90.7045441       82.5755463       91.4314499    
       33000   90.6909103       82.6807251       91.4919891    
       33060   90.6750031       82.6807251       91.5139923    
       33120   90.6750031       82.7420502       91.5225143    
       33180   90.7090912       82.7420502       91.5158005    
       33240   90.5288925       82.7608185       91.5171432    
       33300   90.5266647       82.7608185       91.5249252    
       33360   90.6227264       82.7471771       91.5132370    
       33420   90.4590912       82.7471771       91.4940262    
       33480   90.3577805       82.7777863       91.4578323    
       33540   90.2333298       82.7777863       91.4239578    
       33600   90.2977295       82.7561188       91.4186707    
       33660   90.2249985       82.7561188       91.4034500    
       33720   90.1022186       82.6639938       91.3425751    
       33780   90.0222244       82.6639938       91.2871628    
       33840   90.0727310       82.6971436       91.2198181    
       33900   89.9568176       82.6971436       91.1439819    
       33960   89.8688889       82.5697174       91.0879440    
       34020   89.8911133       82.5697174       91.0050735    
       34080   89.9909058       82.3950043       90.9100266    
       34140   89.9599991       82.3950043       90.8029404    
       34200   89.8377762       82.3136368       90.6637573    
       34260   89.7044449       82.3136368       90.5123062    
       34320   89.6500015       82.2013931       90.3733749    
       34380   89.5477295       82.2013931       90.2621155    
       34440   89.5477295       81.9567337       90.1770859    
       34500   89.5113602       81.9567337       90.1304092    
       34560   89.4431839       81.7558670       90.0921555    
       34620   89.2249985       81.7558670       90.0621643    
       34680   89.2577744       81.6743698       90.0490112    
       34740   89.2577744       81.6743698       90.0455170    
       34800   89.2782593       81.6286240       90.0726776    
       34860   89.2304382       81.6286240       90.0955811    
       34920   89.0711136       81.6509933       90.0964661    
       34980   89.0288925       81.6509933       90.0851440    
       35040   89.0222244       81.7874069       90.0233765    
       35100   89.1478271       81.7874069       89.9339447    
       35160   89.0155563       81.8352509       89.8657761    
       35220   89.0244446       81.8352509       89.8126373    
       35280   89.0355530       81.6934204       89.7785873    
       35340   89.0355530       81.6934204       89.7552948    
       35400   89.0022202       81.6323929       89.7393570    
       35460   88.8777771       81.6323929       89.7186813    
       35520   88.8600006       81.6499710       89.7012405    
       35580   88.8347855       81.6499710       89.7205505    
       35640   88.8711090       81.6983109       89.7465134    
       35700   88.8333359       81.6983109       89.7483444    
       35760   88.7652206       81.7585449       89.6985168    
       35820   88.7888870       81.7585449       89.6002960    
       35880   88.6666641       81.8476486       88.4112396    
       35940   88.3911133       81.8476486       88.3418427    
       36000   88.4456558       81.7336655       88.2584839    
       36060   88.3666687       81.7336655       88.1692047    
       36120   88.1666641       81.4667816       88.0716705    
       36180   87.8133316       81.4667816       87.9923859    
       36240   87.4733353       81.2263565       87.9310760    
       36300   87.4733353       81.2263565       87.8713989    
       36360   87.0800018       81.0037384       87.8392487    
       36420   86.7600021       81.0037384       87.8322220    
       36480   86.5577774       80.8757172       87.8386002    
       36540   86.5577774       80.8757172       87.8791199    
       36600   86.4622192       80.8795395       87.9501038    
       36660   86.3088913       80.8795395       88.0760727    
       36720   86.2066650       80.9404297       88.2409515    
       36780   86.2130432       80.9404297       88.4042358    
       36840   86.1422195       81.1272583       88.5501556    
       36900   86.0955582       81.1272583       88.6401825    
       36960   86.1622238       81.4648514       88.6893082    
       37020   86.1622238       81.4648514       88.7218246    
       37080   86.1911087       81.7192078       88.7442932    
       37140   86.0577774       81.7192078       88.7625961    
       37200   86.0704575       81.8075180       88.7821655    
       37260   85.8399963       81.8075180       88.7873383    
       37320   85.7222214       81.8504333       88.7760239    
       37380   85.6888885       81.8504333       88.7830505    
       37440   85.7136383       81.9137421       88.8111115    
       37500   85.6177750       81.9137421       88.8761749    
       37560   85.6844482       81.9268036       88.9556122    
       37620   85.5466690       81.9268036       89.0140228    
       37680   85.4590912       82.0293579       89.0419464    
       37740   85.2955551       82.0293579       89.0347900    
       37800   85.3488922       82.1634293       89.0190201    
       37860   85.4266663       82.1634293       89.0014572    
       37920   85.4000015       82.2173233       88.9871521    
       37980   85.4177780       82.2173233       88.9622192    
       38040   85.5133362       82.1993484       88.8902283    
       38100   85.6130447       82.1993484       88.7733231    
       38160   85.6266632       82.2052002       88.5759201    
       38220   85.6933365       82.2052002       88.3341599    
       38280   85.7444458       82.0415802       88.1070709    
       38340   85.6622238       82.0415802       87.8891296    
       38400   85.6622238       81.5727997       87.7144775    
       38460   85.6266632       81.5727997       87.5596619    
       38520   85.5733337       81.1624222       87.4064255    
       38580   85.6782608       81.1624222       87.2853012    
       38640   85.5355530       80.9452133       87.1139145    
       38700   85.3159103       80.9452133       86.9405289    
       38760   85.0953522       80.7223587       86.8408203    
       38820   85.0953522       80.7223587       86.7626801    
       38880   84.8619080       80.3442993       86.6888580    
       38940   84.6536560       80.3442993       86.6158600    
       39000   84.7404785       80.2457504       86.5448914    
       39060   84.5285721       80.2457504       86.4800034    
       39120   84.4658508       80.1660385       86.4351120    
       39180   84.4243927       80.1660385       86.4026947    
       39240   84.4780502       80.1001892       86.3792801    
       39300   84.6809540       80.1001892       86.3957138    
       39360   84.6341476       80.1106720       86.4147873    
       39420   84.6365891       80.1106720       86.4642410    
       39480   84.3166656       80.1617584       84.9862595    
       39540   84.2666702       80.1617584       85.1645355    
       39600   84.3975601       80.2225494       85.3763123    
       39660   84.2585373       80.2225494       85.5931625    
       39720   83.8095245       80.4613342       85.7884750    
       39780   83.9119034       80.4613342       85.9622116    
       39840   84.1268311       80.8206940       86.1218262    
       39900   84.4073181       80.8206940       86.2603455    
       39960   84.5404739       81.1266403       86.3892517    
       40020   84.8666687       81.1266403       86.4857941    
       40080   85.0634155       81.3650360       86.5751724    
       40140   85.2975616       81.3650360       86.6511993    
       40200   85.4452362       81.5729599       86.6887817    
       40260   85.5121918       81.5729599       86.7217026    
       40320   85.7780457       81.6996231       86.7520065    
       40380   86.0317078       81.6996231       86.8117371    
       40440   86.1365891       81.7764969       86.8356476    
       40500   86.1365891       81.7764969       86.8572235    
       40560   86.4463425       81.8320618       86.8872681    
       40620   86.4878082       81.8320618       86.9258957    
       40680   86.5690460       81.8053436       86.9749527    
       40740   86.7071457       81.8053436       87.0281830    
       40800   86.8731689       81.8179626       87.0909271    
       40860   87.0523834       81.8179626       87.1592636    
       40920   87.3857117       81.9001160       87.2208481    
       40980   87.6023788       81.9001160       87.2598114    
       41040   87.7097549       82.0194168       87.2501526    
       41100   87.8119049       82.0194168       87.1969986    
       41160   88.0523834       82.1104736       87.0692368    
       41220   88.0414658       82.1104736       86.8851166    
       41280   88.3658524       82.0240097       86.7409439    
       41340   88.4095230       82.0240097       86.6521835    
       41400   88.5761871       81.6397858       86.6045761    
       41460   88.5170746       81.6397858       86.5750046    
       41520   88.4658508       81.4249954       86.5347824    
       41580   88.5547638       81.4249954       86.4827499    
       41640   88.6166687       81.3919144       86.4183807    
       41700   88.6190491       81.3919144       86.3775711    
       41760   88.5829239       81.3093491       86.3883667    
       41820   88.4214249       81.3093491       86.4946899    
       41880   88.4238129       81.1945496       86.6951294    
       41940   88.3380966       81.1945496       86.9124908    
       42000   88.3707352       81.3108368       87.1118851    
       42060   88.2190475       81.3108368       87.2511673    
       42120   87.8261871       81.7565994       87.3639297    
       42180   87.4785690       81.7565994       87.4518509    
       42240   87.4073181       82.1709518       87.5104752    
       42300   87.2357178       82.1709518       87.6036987    
       42360   86.8837204       82.4080276       87.7347794    
       42420   86.7045441       82.4080276       87.8290176    
       42480   86.7045441       82.5365143       87.8789062    
       42540   86.6555557       82.5365143       87.9012146    
       42600   86.5978241       82.8180466       87.9294510    
       42660   86.5599976       82.8180466       87.9647827    
       42720   86.4333344       82.9193954       87.9862823    
       42780   86.2586975       82.9193954       87.9805603    
       42840   86.1021729       83.0574265       87.9360809    
       42900   85.8804321       83.0574265       87.8558273    
       42960   85.7222214       83.1348953       87.7298889    
       43020   85.5478287       83.1348953       87.5946198    
       43080   85.4739151       83.0717926       85.7269363    
       43140   85.7195663       83.0717926       85.5881424    
       43200   85.7799988       82.8221436       85.4242172    
       43260   85.5434799       82.8221436       85.2677155    
       43320   85.5391312       82.5485382       85.1129684    
       43380   86.0217361       82.5485382       84.9797592    
       43440   85.9933319       82.3045654       84.8695450    
       43500   85.9195633       82.3045654       84.7813187    
       43560   85.8282623       82.1067886       84.6911392    
       43620   85.7978287       82.1067886       84.5882263    
       43680   85.7111130       82.0654602       84.4545746    
       43740   85.7456512       82.0654602       84.2673035    
       43800   85.6200027       81.9868240       84.0764618    
       43860   85.5888901       81.9868240       83.8941879    
       43920   85.5630417       81.8300095       83.7005615    
       43980   85.4456558       81.8300095       83.5057373    
       44040   85.2866669       81.5824280       83.2918243    
       44100   85.2755585       81.5824280       83.1139603    
       44160   85.3434753       81.3444214       82.9530258    
       44220   85.1391296       81.3444214       82.8027191    
       44280   84.9888916       81.0981140       82.6688156    
       44340   84.7355576       81.0981140       82.5484009    
       44400   84.0711136       80.8984070       82.4599991    
       44460   83.8652191       80.8984070       82.3965836    
       44520   83.6311111       80.7905197       82.3262558    
       44580   83.2022247       80.7905197       82.2665558    
       44640   82.7399979       80.7536011       82.2438507    
       44700   82.1239166       80.7536011       82.2796173    
       44760   81.9044418       80.6938705       82.3785324    
       44820   81.0622253       80.6938705       82.5572205    
       44880   80.4847794       80.7768478       82.8052979    
       44940   80.0282593       80.7768478       83.0226364    
       45000   79.8022232       81.0594635       83.2279816    
       45060   79.6533356       81.0594635       83.4176407    
       45120   79.5260849       81.5910873       83.5892944    
       45180   79.4782639       81.5910873       83.7724380    
       45240   79.1955566       82.0420761       83.9459457    
       45300   78.7177811       82.0420761       84.1100769    
       45360   78.4333344       82.4109192       84.2741928    
       45420   78.4108658       82.4109192       84.4022064    
       45480   78.4760895       82.7446136       84.4953308    
       45540   78.2755585       82.7446136       84.5548172    
       45600   78.1266632       83.0724106       84.6075211    
       45660   78.0869598       83.0724106       84.6875916    
       45720   78.0000000       83.2994003       84.7549438    
       45780   78.1622238       83.2994003       84.7810822    
       45840   78.2222214       83.4591370       84.7973785    
       45900   78.3043442       83.4591370       84.8009262    
       45960   78.2622223       83.5571747       84.8200912    
       46020   78.2955551       83.5571747       84.8494034    
       46080   78.3488922       83.5674744       84.8983536    
       46140   78.2673950       83.5674744       84.9751892    
       46200   77.9673920       83.6461945       85.0596085    
       46260   77.8333359       83.6461945       85.1181793    
       46320   77.8934784       83.8036652       85.1499405    
       46380   77.7717361       83.8036652       85.1756210    
       46440   77.6239166       83.9828796       85.1993713    
       46500   77.5466690       83.9828796       85.2322388    
       46560   77.6266632       84.0602570       85.2613525    
       46620   77.7065201       84.0602570       85.2990265    
       46680   77.6630402       84.1245117       77.6266327    
       46740   77.5577774       84.1245117       77.5086365    
       46800   77.3377762       84.1725082       77.4330292    
       46860   77.3043442       84.1725082       77.3688583    
       46920   77.3577805       84.2626572       77.2907791    
       46980   76.9688873       84.2626572       77.1990967    
       47040   76.6555557       84.4819336       77.1145248    
       47100   76.4913025       84.4819336       77.0178757    
       47160   76.3555527       84.6133499       76.9251328    
       47220   76.1800003       84.6133499       76.8521042    
       47280   75.8777771       84.6852951       76.7981567    
       47340   75.8777771       84.6852951       76.7750626    
       47400   75.6181793       84.6945724       76.7645340    
       47460   75.6181793       84.6945724       76.7471848    
       47520   75.2813950       84.7436829       76.7451096    
       47580   75.0642853       84.7436829       76.7223511    
       47640   74.7560959       84.8318024       76.6974411    
       47700   74.7560959       84.8318024       76.6747131    
       47760   74.3675003       84.9188080       76.6835556    
       47820   74.0076904       84.9188080       76.7153397    
       47880   73.7500000       84.9433670       76.7576370    
       47940   73.7500000       84.9433670       76.7940521    
       48000   73.8657913       85.0450439       76.8189697    
       48060   74.2947388       85.0450439       76.8270721    
       48120   74.1684189       85.1859589       76.7862396    
       48180   73.7076950       85.1859589       76.7369385    
       48240   73.7947388       85.2416611       76.6920624    
       48300   73.6394730       85.2416611       76.6242905    
       48360   74.1594620       85.1721802       76.5143890    
       48420   74.1157913       85.1721802       76.3562698    
       48480   74.3736877       85.0894165       76.1857452    
       48540   74.6789474       85.0894165       76.0193176    
       48600   74.7486496       84.8225632       75.8688202    
       48660   74.6605301       84.8225632       75.7054672    
       48720   74.0210495       84.4910965       75.5196228    
       48780   73.8631592       84.4910965       75.3332596    
       48840   73.8710556       84.1657181       75.1801147    
       48900   73.8710556       84.1657181       75.0672760    
       48960   74.4947357       83.8141785       74.9634094    
       49020   74.8105240       83.8141785       74.8736954    
       49080   74.9473648       83.5348282       74.8140488    
       49140   74.6810837       83.5348282       74.7694168    
       49200   74.6842117       83.3358459       74.7296524    
       49260   74.7578964       83.3358459       74.6898956    
       49320   74.7078934       83.2228699       74.6326294    
       49380   74.7078934       83.2228699       74.5921021    
       49440   74.5815811       83.1311035       74.5658112    
       49500   74.5947342       83.1311035       74.5492249    
       49560   74.3945923       82.9763870       74.5371475    
       49620   74.4789505       82.9763870       74.5011215    
       49680   74.5789490       82.8645706       74.4300995    
       49740   74.6105270       82.8645706       74.3156586    
       49800   74.7921066       82.7643356       74.1929550    
       49860   74.9027023       82.7643356       74.0845490    
       49920   75.1052628       82.5192490       74.0211868    
       49980   75.0526352       82.5192490       74.0012741    
       50040   75.2789459       82.2358551       73.9955902    
       50100   75.3783798       82.2358551       74.0032349    
       50160   75.4026337       82.1288300       73.9974747    
       50220   75.2315826       82.1288300       73.9876404    
       50280   75.2973709       82.0766830       76.0282898    
       50340   75.2864838       82.0766830       76.1719589    
       50400   75.4447403       81.9709015       76.3175354    
       50460   75.5605240       81.9709015       76.4377060    
       50520   75.4315796       81.8965988       76.5356216    
       50580   75.4315796       81.8965988       76.6417999    
       50640   75.7184219       81.8977509       76.7253723    
       50700   75.7789459       81.8977509       76.7699280    
       50760   76.0289459       81.7643051       76.8481827    
       50820   76.0289459       81.7643051       76.9349899    
       50880   76.1394730       81.6115570       77.0255280    
       50940   76.2105255       81.6115570       77.1271439    
       51000   76.3128204       81.5529251       77.2191696    
       51060   76.3128204       81.5529251       77.3121033    
       51120   76.5000000       81.5135727       77.4351578    
       51180   76.7609787       81.5135727       77.5517044    
       51240   77.0119019       81.4664764       77.6759338    
       51300   77.0119019       81.4664764       77.7871780    
       51360   77.1116257       81.4520340       77.9283524    
       51420   77.3477249       81.4520340       78.0586700    
       51480   77.4488907       81.4944687       78.1706314    
       51540   77.4488907       81.4944687       78.2930603    
       51600   77.4847794       81.6261673       78.3969269    
       51660   77.2500000       81.6261673       78.4912186    
       51720   77.3217392       81.6731186       78.5753632    
       51780   77.4888916       81.6731186       78.6801071    
       51840   77.9977798       81.6720123       78.7835922    
       51900   78.1565247       81.6720123       78.8502350    
       51960   78.5869598       81.6868210       78.9302216    
       52020   78.5869598       81.6868210       79.0485840    
       52080   78.8086929       81.6758728       79.1872330    
       52140   79.2456512       81.6758728       79.3155289    
       52200   79.6521759       81.7136765       79.4377823    
       52260   79.6521759       81.7136765       79.5449142    
       52320   79.9695663       81.8346481       79.6310272    
       52380   80.5999985       81.8346481       79.7136230    
       52440   80.9891281       81.9161453       79.7885056    
       52500   80.9155579       81.9161453       79.8223724    
       52560   80.9760895       81.9271545       79.8155136    
       52620   80.7130432       81.9271545       79.8035355    
       52680   80.6369553       81.9396515       79.7949677    
       52740   80.5933304       81.9396515       79.7798615    
       52800   80.5891342       81.7746964       79.7660446    
       52860   80.6739120       81.7746964       79.7577057    
       52920   80.6933365       81.6981659       79.7297668    
       52980   80.9066696       81.6981659       79.7044067    
       53040   80.8978271       81.6127090       79.7141876    
       53100   81.0782623       81.6127090       79.7555847    
       53160   81.1133347       81.4727249       79.8140030    
       53220   81.1391296       81.4727249       79.9001541    
       53280   81.2043457       81.4670105       79.9832764    
       53340   81.3065186       81.4670105       80.0721207    
       53400   81.2777786       81.5299225       80.1828842    
       53460   81.2288895       81.5299225       80.2817307    
       53520   81.1195679       81.5944214       80.3762589    
       53580   81.0565186       81.5944214       80.4364243    
       53640   81.1111145       81.7490540       80.4626617    
       53700   81.1844482       81.7490540       80.4836578    
       53760   81.1630402       81.8975067       80.5062714    
       53820   81.1543503       81.8975067       80.5587921    
       53880   81.2511139       81.9214554       81.1398010    
       53940   81.1311111       81.9214554       81.0341110    
       54000   80.9782639       81.9560699       80.9487076    
       54060   80.9000015       81.9560699       80.8743744    
       54120   80.7130432       82.0333939       80.8134308    
       54180   80.9311142       82.0333939       80.7785568    
       54240   80.9717407       82.1436615       80.7357635    
       54300   80.9695663       82.1436615       80.7277527    
       54360   80.9978256       82.2324829       80.7169189    
       54420   81.0511093       82.2324829       80.6556931    
       54480   80.9434814       82.3681946       80.5793152    
       54540   80.8869553       82.3681946       80.4888458    
       54600   80.8934784       82.4374390       80.4081345    
       54660   80.9088898       82.4374390       80.3574295    
       54720   80.7717361       82.4404755       80.3297119    
       54780   80.5065231       82.4404755       80.2871780    
       54840   80.4282608       82.4735107       80.2549820    
       54900   80.2755585       82.4735107       80.2488022    
       54960   80.1282578       82.5695114       80.2323380    
       55020   79.6934814       82.5695114       80.1645126    
       55080   78.9130402       82.7195129       80.0752335    
       55140   78.8466644       82.7195129       79.9820862    
       55200   78.5782623       82.7681274       79.8798065    
       55260   78.0673904       82.7681274       79.8037491    
       55320   77.9456558       82.7487259       79.7255707    
       55380   77.8466644       82.7487259       79.6377640    
       55440   77.3369598       82.7215576       79.5690842    
       55500   76.6043472       82.7215576       79.5291824    
       55560   76.0652161       82.6913834       79.5102234    
       55620   75.8977814       82.6913834       79.4752808    
       55680   74.6934814       82.7194672       79.4256516    
       55740   73.6521759       82.7194672       79.3579712    
       55800   72.7304382       82.7875443       79.3078003    
       55860   72.4622192       82.7875443       79.2840576    
       55920   72.1282578       82.7944031       79.2815781    
       55980   71.8434753       82.7944031       79.3021393    
       56040   71.5239105       82.8380356       79.3457794    
       56100   71.2088852       82.8380356       79.3920593    
       56160   70.9065247       82.9691010       79.4531403    
       56220   70.4108658       82.9691010       79.5466766    
       56280   70.2869568       83.1745148       79.6661835    
       56340   70.0586929       83.1745148       79.7783508    
       56400   70.0586929       83.4152756       79.8844147    
       56460   69.9434814       83.4152756       79.9861908    
       56520   69.5586929       83.7790527       80.0603409    
       56580   69.6127625       83.7790527       80.1272888    
       56640   69.3000031       84.0822983       80.2365952    
       56700   68.9956512       84.0822983       80.3526764    
       56760   68.4782639       84.2952042       80.4542160    
       56820   68.7021255       84.2952042       80.5586548    
       56880   68.4065247       84.6576309       80.6295395    
       56940   68.3130417       84.6576309       80.6947403    
       57000   68.2760849       84.9455185       80.7489166    
       57060   68.5085144       84.9455185       80.7750778    
       57120   68.2739105       85.1043777       80.8133240    
       57180   68.4065247       85.1043777       80.8541794    
       57240   68.5304337       85.1969528       80.8871689    
       57300   68.8914871       85.1969528       80.9133606    
       57360   68.5630417       85.3374863       80.9091339    
       57420   68.3044434       85.3374863       80.8649139    
       57480   68.1318207       85.4439011       67.8301086    
       57540   68.1318207       85.4439011       67.6810379    
       57600   67.8930206       85.4216232       67.4978256    
       57660   67.7452393       85.4216232       67.3171310    
