 20190616
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24780   54.1486473       78.8094482       50.4739113    
       24840   54.3815804       79.0255737       50.6765633    
       24900   54.9868431       79.0255737       50.8384819    
       24960   55.2864876       79.1763687       51.0330925    
       25020   55.6567574       79.1763687       51.2807236    
       25080   55.6657906       79.1282730       51.5871201    
       25140   55.8897438       79.1282730       55.6772118    
       25200   55.8897438       79.2361069       55.8569908    
       25260   55.9599991       79.2361069       56.0853310    
       25320   56.1926842       79.5680161       56.3435059    
       25380   56.2595253       79.5680161       56.4709129    
       25440   56.2595253       79.8941040       56.4836121    
       25500   56.4558144       79.8941040       56.5132027    
       25560   56.5750008       80.0948639       56.5760307    
       25620   56.6288872       80.0948639       56.7251549    
       25680   56.6288872       80.0160141       56.8983192    
       25740   56.8844452       80.0160141       57.0032158    
       25800   57.7466660       80.0428848       57.0826797    
       25860   57.7347832       80.0428848       57.2403755    
       25920   57.9622231       80.0785141       57.4268990    
       25980   58.2777786       80.0785141       57.5529099    
       26040   58.4500008       80.0099640       57.6603737    
       26100   58.4043465       80.0099640       57.7096481    
       26160   58.4111099       80.1554413       57.7570267    
       26220   58.5422211       80.1554413       57.8524742    
       26280   58.5956535       80.2050095       57.8773346    
       26340   58.9413033       80.2050095       57.8194351    
       26400   59.1199989       80.2364731       57.7734947    
       26460   59.6288872       80.2364731       57.8460312    
       26520   59.9955559       80.0347672       57.9907570    
       26580   60.0608711       80.0347672       58.1365013    
       26640   60.1688881       79.8407364       58.3862877    
       26700   60.3711128       79.8407364       58.6770058    
       26760   60.4369583       79.9536514       58.9332390    
       26820   60.8608704       79.9536514       59.1682320    
       26880   61.1155548       80.3459549       59.3385201    
       26940   61.4488907       80.3459549       59.4421387    
       27000   61.4488907       80.6320724       59.6030159    
       27060   61.4777794       80.6320724       59.7718201    
       27120   61.8088875       80.6653900       59.9549751    
       27180   61.7977791       80.6653900       60.1918755    
       27240   61.4934769       80.8994370       60.3964806    
       27300   61.4044456       80.8994370       60.5766373    
       27360   61.3777771       81.2117233       60.7148438    
       27420   61.3800011       81.2117233       60.7874565    
       27480   61.3800011       81.4820786       60.7982025    
       27540   61.5977783       81.4820786       60.7688560    
       27600   61.9288902       81.5420074       60.7092514    
       27660   61.7822227       81.5420074       60.6002617    
       27720   61.7822227       81.3440704       60.4034004    
       27780   61.5422211       81.3440704       60.1511765    
       27840   61.6155548       80.9728165       59.8581963    
       27900   61.7630424       80.9728165       59.5351639    
       27960   61.7799988       80.3162308       59.2795067    
       28020   61.8977776       80.3162308       59.0633163    
       28080   62.4288902       79.4472198       58.9375381    
       28140   62.9913025       79.4472198       58.9251366    
       28200   63.3608704       78.8774109       58.9323273    
       28260   63.6044426       78.8774109       58.9402657    
       28320   63.8111115       78.6498718       58.9467010    
       28380   63.7717400       78.6498718       58.9615097    
       28440   63.5869560       78.5217209       58.9372673    
       28500   63.5999985       78.5217209       58.9152260    
       28560   63.7488899       78.3760300       58.9634857    
       28620   63.4782600       78.3760300       59.0141182    
       28680   63.2217407       78.0799942       59.0536461    
       28740   63.3822212       78.0799942       62.8740921    
       28800   63.2911110       78.0452652       62.8266716    
       28860   63.2065201       78.0452652       62.8227119    
       28920   63.3066673       77.9934082       62.8252525    
       28980   63.5355568       77.9934082       62.8756790    
       29040   63.5222206       77.8608246       62.9853058    
       29100   63.8739128       77.8608246       63.1692390    
       29160   63.8555565       77.6732559       63.3663368    
       29220   63.7644463       77.6732559       63.4254951    
       29280   63.6666679       77.7653961       63.3874474    
       29340   63.3630447       77.7653961       63.3727913    
       29400   63.3666649       77.8018723       63.3594055    
       29460   63.0488892       77.8018723       63.2913589    
       29520   63.1599998       77.6292877       63.2642441    
       29580   62.9195671       77.6292877       63.3979912    
       29640   63.1288872       77.5198898       63.5275421    
       29700   62.6800003       77.5198898       63.5678253    
       29760   62.6622238       77.5766525       63.6382866    
       29820   62.6543465       77.5766525       63.7422333    
       29880   62.7333336       77.6728897       63.7720146    
       29940   62.4577789       77.6728897       63.7974205    
       30000   62.5888901       77.7131805       63.9161148    
       30060   62.5888901       77.7131805       64.0709457    
       30120   62.3933334       77.5070190       64.2514420    
       30180   61.7622223       77.5070190       64.4447403    
       30240   61.4511108       77.5947495       64.6597290    
       30300   61.4511108       77.5947495       64.8462448    
       30360   61.0466652       77.7182312       64.9608231    
       30420   61.1066666       77.7182312       65.0368423    
       30480   60.6636353       77.9384995       65.0076752    
       30540   60.7622223       77.9384995       65.0108490    
       30600   60.5181808       78.0072098       65.0893936    
       30660   60.4466667       78.0072098       65.0561066    
       30720   60.2311096       77.8158035       65.0351028    
       30780   60.1422234       77.8158035       65.0365982    
       30840   60.2318192       77.8950195       65.0063629    
       30900   60.1772728       77.8950195       65.0081787    
       30960   60.3244438       77.8863449       65.0350723    
       31020   60.6133347       77.8863449       65.1156540    
       31080   60.8136368       77.7807007       65.1915131    
       31140   60.8044434       77.7807007       65.2696228    
       31200   60.6688881       77.7174301       65.3805466    
       31260   60.3333321       77.7174301       65.5312729    
       31320   60.3318176       77.7450638       65.6853561    
       31380   60.1533318       77.7450638       65.8560028    
       31440   60.4022217       77.8023453       66.0870132    
       31500   60.0333328       77.8023453       66.3696365    
       31560   59.8431816       77.9370956       66.7065887    
       31620   59.8333321       77.9370956       66.9874496    
       31680   59.7666664       78.2891159       67.2488251    
       31740   59.2066650       78.2891159       67.4586868    
       31800   58.5454559       78.8772507       67.5984573    
       31860   58.2681808       78.8772507       67.7560501    
       31920   58.1866684       79.3667374       67.9160004    
       31980   57.9568176       79.3667374       68.0817337    
       32040   58.0477257       79.6209335       68.2194214    
       32100   58.4863625       79.6209335       68.3794174    
       32160   58.7044449       79.8039017       68.5878220    
       32220   58.4409103       79.8039017       68.7664719    
       32280   58.8045464       79.9319763       68.8947678    
       32340   58.9568176       79.9319763       58.8880005    
       32400   58.7733345       80.1896515       58.7580528    
       32460   58.7386360       80.1896515       58.6349144    
       32520   58.8159103       80.3130341       58.4316025    
       32580   58.8444443       80.3130341       58.2128410    
       32640   58.4288902       80.2182617       58.0414886    
       32700   58.4295464       80.2182617       57.9298439    
       32760   57.7568169       79.9831390       57.7811432    
       32820   57.7955551       79.9831390       57.6042938    
       32880   57.7999992       79.9345016       57.5058098    
       32940   57.8568192       79.9345016       57.4444695    
       33000   58.1977272       79.8028641       57.4430428    
       33060   58.0866661       79.8028641       57.5022736    
       33120   58.1522713       79.7045288       57.6888275    
       33180   58.0613632       79.7045288       57.8733368    
       33240   58.3613625       79.7878265       57.8959541    
       33300   58.2511101       79.7878265       57.9306374    
       33360   58.5295448       80.1515427       57.9735870    
       33420   58.5363655       80.1515427       57.9642677    
       33480   58.5227280       80.2362900       57.9008865    
       33540   58.3466682       80.2362900       57.8745575    
       33600   58.4088898       80.2833557       57.9260216    
       33660   58.2045441       80.2833557       57.9451599    
       33720   57.7466660       80.2945175       57.9842300    
       33780   57.2577782       80.2945175       58.0341568    
       33840   57.2777786       80.4479980       58.0787010    
       33900   57.4659081       80.4479980       58.1093597    
       33960   57.1088905       80.6687393       58.1100883    
       34020   56.9399986       80.6687393       58.1287575    
       34080   56.5911102       80.8087921       58.1964035    
       34140   56.5911102       80.8087921       58.3911972    
       34200   56.2533340       80.8526077       58.5964470    
       34260   55.9913025       80.8526077       58.7742844    
       34320   55.6608696       80.9316177       58.9797440    
       34380   55.5133324       80.9316177       59.0856361    
       34440   55.1955566       81.2290192       59.1395607    
       34500   55.0282593       81.2290192       59.1737823    
       34560   55.2130432       81.4317398       59.1645660    
       34620   54.9555550       81.4317398       59.1211052    
       34680   54.5600014       81.5118484       59.0466652    
       34740   54.7260857       81.5118484       59.0131187    
       34800   54.8108711       81.3951874       58.9989395    
       34860   54.8555565       81.3951874       58.9859695    
       34920   54.9488907       81.2094040       58.9871597    
       34980   55.0826073       81.2094040       59.0294418    
       35040   55.3217392       81.0328522       59.0923347    
       35100   55.7630424       81.0328522       59.1249390    
       35160   55.8733330       80.9479523       59.1437187    
       35220   55.8086967       80.9479523       59.1499825    
       35280   55.7717400       80.8816833       59.1560249    
       35340   55.5478249       80.8816833       59.1216240    
       35400   55.5400009       80.7624664       59.0710335    
       35460   55.6543465       80.7624664       59.0199089    
       35520   55.6086960       80.5874100       58.9005127    
       35580   55.6608696       80.5874100       58.7411652    
       35640   55.6608696       80.3986588       58.5172997    
       35700   55.5369568       80.3986588       58.2595139    
       35760   55.5499992       79.9322205       58.0332375    
       35820   55.2666664       79.9322205       57.8152924    
       35880   55.2666664       79.2592392       57.6770973    
       35940   54.9931831       79.2592392       55.3110924    
       36000   54.9116287       78.6729431       55.5480423    
       36060   55.0119057       78.6729431       55.8381310    
       36120   55.0119057       78.3726959       56.0921211    
       36180   54.7214279       78.3726959       56.3378754    
       36240   54.6595230       78.2865982       56.5997391    
       36300   54.5999985       78.2865982       56.8560448    
       36360   54.6428566       78.2449265       57.0835381    
       36420   54.9357147       78.2449265       57.3205147    
       36480   54.8142853       78.3442230       57.5612831    
       36540   54.8142853       78.3442230       57.8390732    
       36600   54.8428574       78.4322891       58.1456604    
       36660   54.8071442       78.4322891       58.3486519    
       36720   54.8463402       78.5488281       58.5562172    
       36780   54.8499985       78.5488281       58.7393532    
       36840   54.8499985       78.5603638       58.8622169    
       36900   54.5357132       78.5603638       59.0318069    
       36960   54.5634155       78.4960556       59.1983147    
       37020   54.5452385       78.4960556       59.3750610    
       37080   54.4000015       78.2129593       59.5808868    
       37140   54.1166649       78.2129593       59.7887383    
       37200   54.2024384       77.9767990       59.9843102    
       37260   54.0853653       77.9767990       60.2062492    
       37320   54.0853653       77.8740463       60.4221382    
       37380   54.4975014       77.8740463       60.5532875    
       37440   54.8205147       77.8456802       60.6575813    
       37500   55.1552620       77.8456802       60.7383499    
       37560   55.1552620       77.8024750       60.8244476    
       37620   55.5270271       77.8024750       60.9153709    
       37680   55.9638901       77.5421371       60.9976845    
       37740   56.1228561       77.5421371       61.1088104    
       37800   56.1228561       77.2753754       61.2456932    
       37860   56.4114304       77.2753754       61.4267502    
       37920   56.7705879       77.0648346       61.5914955    
       37980   57.1852951       77.0648346       61.7358475    
       38040   56.9771423       76.9168396       61.8961296    
       38100   57.2057152       76.9168396       62.0319557    
       38160   57.4911766       76.7506027       62.1633072    
       38220   57.4647064       76.7506027       62.3071213    
       38280   57.4285698       76.6401215       62.4512863    
       38340   57.5147057       76.6401215       62.5899353    
       38400   57.4735298       76.4751816       62.7511177    
       38460   56.7176476       76.4751816       62.9535942    
       38520   56.7176476       76.3562317       63.1931801    
       38580   56.7764702       76.3562317       63.4560356    
       38640   56.6454544       76.3762970       63.7180023    
       38700   56.2818184       76.3762970       64.0128250    
       38760   55.8031235       76.5460434       64.3254547    
       38820   55.7484856       76.5460434       64.6359177    
       38880   55.8375015       76.7466736       64.9655838    
       38940   55.9187508       76.7466736       65.2925873    
       39000   56.0625000       76.9973373       65.6030960    
       39060   55.8484840       76.9973373       65.8717651    
       39120   55.6937485       77.2868652       66.0972519    
       39180   55.6281242       77.2868652       66.3463974    
       39240   55.6906242       77.5370102       66.6244965    
       39300   55.4909096       77.5370102       66.9525528    
       39360   55.3406258       77.6410751       67.3632584    
       39420   54.7774200       77.6410751       67.7982712    
       39480   54.8750000       77.8857498       68.2268219    
       39540   54.7515144       77.8857498       54.6465302    
       39600   54.7515144       78.4796448       54.4416351    
       39660   54.6411781       78.4796448       54.2446404    
       39720   54.3057137       79.0655289       54.0377693    
       39780   54.2194443       79.0655289       53.8546524    
       39840   54.3228569       79.3819809       53.7552795    
       39900   54.0114288       79.3819809       53.6458626    
       39960   54.1500015       79.5514832       53.5282822    
       40020   53.9472237       79.5514832       53.4094353    
       40080   53.7057152       79.8412170       53.2548332    
       40140   53.7285728       79.8412170       53.0709419    
       40200   53.5527763       80.0856018       52.8790588    
       40260   53.5000000       80.0856018       52.7378349    
       40320   53.2228584       80.1953888       52.6253395    
       40380   53.2861099       80.1953888       52.5005569    
       40440   53.1111107       80.2869873       52.3427277    
       40500   53.0833321       80.2869873       52.1730232    
       40560   53.1114273       80.5383453       52.0536385    
       40620   53.1055565       80.5383453       51.9622498    
       40680   52.7222214       80.7310333       51.9087410    
       40740   52.7428589       80.7310333       51.8452454    
       40800   52.8294106       80.9629745       51.7738647    
       40860   53.0028572       80.9629745       51.7393494    
       40920   53.3771439       81.3035202       51.6740456    
       40980   53.4472237       81.3035202       51.6073380    
       41040   53.5000000       81.6055450       51.5266762    
       41100   53.5000000       81.6055450       51.4081268    
       41160   53.6578941       81.7881775       51.3066711    
       41220   53.7333336       81.7881775       51.2158203    
       41280   53.9399986       81.8158188       51.1424980    
       41340   53.9399986       81.8158188       51.0598526    
       41400   54.0707321       81.9562302       50.9561577    
       41460   53.9190483       81.9562302       50.8156090    
       41520   53.7023811       82.0529709       50.6523819    
       41580   53.7023811       82.0529709       50.5016899    
       41640   53.6952362       82.1327286       50.4107628    
       41700   53.6547623       82.1327286       50.3491707    
       41760   53.4380951       82.0991745       50.2917366    
       41820   53.4380951       82.0991745       50.2497826    
       41880   53.1904755       82.1755905       50.2096252    
       41940   53.0476189       82.1755905       50.1936188    
       42000   52.9883728       82.2873383       50.2062531    
       42060   52.8023796       82.2873383       50.1912346    
       42120   53.2404747       82.3739090       50.1511841    
       42180   53.2837219       82.3739090       50.0859871    
       42240   52.9790688       82.4900970       49.9625282    
       42300   52.9790688       82.4900970       49.7910881    
       42360   52.9837227       82.4938736       49.6107178    
       42420   52.8818169       82.4938736       49.4443779    
       42480   52.8499985       82.2475052       49.3195229    
       42540   52.8499985       82.2475052       49.2293739    
       42600   52.7409096       81.9564896       49.1351509    
       42660   52.4909096       81.9564896       49.0597687    
       42720   52.4909096       81.8022995       49.0323563    
       42780   52.4909096       81.8022995       49.0418816    
       42840   52.5000000       81.6244965       49.1102448    
       42900   52.2954559       81.6244965       49.2174911    
       42960   52.3697662       81.6108551       49.3169823    
       43020   52.3659096       81.6108551       49.3790436    
       43080   52.3659096       81.7864609       49.4016838    
       43140   52.2545471       81.7864609       52.2425919    
       43200   52.2318192       81.9101257       52.2422981    
       43260   52.1844444       81.9101257       52.2655754    
       43320   52.2113647       81.8613510       52.3027573    
       43380   52.4272728       81.8613510       52.3473701    
       43440   52.4522743       81.8444519       52.3963776    
       43500   52.4177780       81.8444519       52.4072075    
       43560   52.4555550       81.8754501       52.4347153    
       43620   52.3068199       81.8754501       52.4856606    
       43680   52.4022713       81.9460602       52.4948311    
       43740   52.4511108       81.9460602       52.4888268    
       43800   52.3844452       81.9206009       52.5298538    
       43860   52.4977264       81.9206009       52.5617561    
       43920   52.2409096       81.8513336       52.5417137    
       43980   52.1733322       81.8513336       52.5639687    
       44040   52.0422211       81.8499832       52.6035919    
       44100   52.1181831       81.8499832       52.6456490    
       44160   51.7727280       81.8637772       52.6822662    
       44220   51.4711113       81.8637772       52.6513672    
       44280   51.2288895       81.8610001       52.5943413    
       44340   51.4840927       81.8610001       52.5124168    
       44400   51.0755539       81.7703018       52.4244652    
       44460   51.0755539       81.7703018       52.3446579    
       44520   50.8977280       81.5048141       52.2378387    
       44580   50.6930237       81.5048141       52.1318092    
       44640   50.5690460       81.1750259       52.0216675    
       44700   50.4512177       81.1750259       51.9233398    
       44760   50.4512177       80.7812729       51.8899994    
       44820   50.2249985       80.7812729       51.8965111    
       44880   50.0615387       80.3934174       51.9370804    
       44940   49.7473679       80.3934174       51.9965057    
       45000   49.7473679       80.2269058       52.1000557    
       45060   49.6289482       80.2269058       52.2085991    
       45120   49.6810799       80.1986618       52.2547607    
       45180   50.1486473       80.1986618       52.2709541    
       45240   50.1552620       80.2967758       52.2938652    
       45300   50.0000000       80.2967758       52.2875175    
       45360   49.8891907       80.1696472       52.2702332    
       45420   49.8135147       80.1696472       52.2714119    
       45480   49.5999985       80.0055542       52.2716331    
       45540   49.7891884       80.0055542       52.2788315    
       45600   49.6945953       79.8418350       52.3118935    
       45660   49.9108124       79.8418350       52.3599358    
       45720   49.9105263       79.6395874       52.3987122    
       45780   49.7189178       79.6395874       52.4191513    
       45840   49.6081085       79.5514526       52.4265404    
       45900   49.7459450       79.5514526       52.4622612    
       45960   50.1763153       79.3799133       52.5401115    
       46020   50.1405411       79.3799133       52.6148262    
       46080   50.5378380       79.1914902       52.6848717    
       46140   50.8945961       79.1914902       52.7355309    
       46200   51.1421051       79.1304016       52.7774200    
       46260   51.0243225       79.1304016       52.8460464    
       46320   51.3756752       79.0737915       52.9033813    
       46380   51.5027008       79.0737915       52.9201927    
       46440   51.7605247       78.9723053       52.9232559    
       46500   51.7789459       78.9723053       52.8832855    
       46560   51.8270264       78.8464737       52.7854843    
       46620   51.9631577       78.8464737       52.6868134    
       46680   51.6578941       78.6162033       52.5673866    
       46740   51.7512817       78.6162033       50.3596916    
       46800   51.7184219       78.1562347       50.4801636    
       46860   51.9131584       78.1562347       50.5660400    
       46920   51.9473686       77.6230698       50.5841408    
       46980   52.0153847       77.6230698       50.6169701    
       47040   52.0052643       77.1780853       50.6454697    
       47100   52.0947380       77.1780853       50.6498985    
       47160   52.1078949       76.6924591       50.6811867    
       47220   52.1105270       76.6924591       50.7084122    
       47280   52.1105270       76.1882858       50.7194099    
       47340   52.2315788       76.1882858       50.8032150    
       47400   52.0447350       75.6761856       50.9459534    
       47460   52.2289467       75.6761856       51.1107712    
       47520   52.2289467       75.3391724       51.2781792    
       47580   52.6342087       75.3391724       51.4701195    
       47640   53.1631584       75.2290802       51.7033386    
       47700   53.3894730       75.2290802       51.9237251    
       47760   53.3894730       75.1487656       52.1372910    
       47820   53.8236847       75.1487656       52.4153938    
       47880   54.5631561       75.1327286       52.7260475    
       47940   55.1526299       75.1327286       53.0552177    
       48000   55.1526299       75.1522522       53.3978920    
       48060   56.0394745       75.1522522       53.7314186    
       48120   56.4025650       75.2321396       54.0409546    
       48180   56.7524986       75.2321396       54.3246880    
       48240   56.7524986       75.3777771       54.5750999    
       48300   57.2121964       75.3777771       54.8176842    
       48360   57.5761909       75.4585037       55.0544510    
       48420   57.7209320       75.4585037       55.2668610    
       48480   57.7209320       75.4701004       55.4730034    
       48540   58.0090904       75.4701004       55.6170235    
       48600   58.0066681       75.4897614       55.7609406    
       48660   58.1978264       75.4897614       55.8667603    
       48720   58.2733345       75.5038605       55.9291229    
       48780   58.2934799       75.5038605       56.0737038    
       48840   58.0999985       75.3709106       56.2463760    
       48900   58.4108696       75.3709106       56.4354248    
       48960   58.4108696       75.1063232       56.6421394    
       49020   58.8695641       75.1063232       56.8488884    
       49080   59.4956512       75.0370178       57.0368538    
       49140   59.8260880       75.0370178       57.1983376    
       49200   59.8260880       75.0662918       57.3717918    
       49260   60.0717392       75.0662918       57.5341492    
       49320   60.2130432       75.0112915       57.7101364    
       49380   60.2934799       75.0112915       57.9208832    
       49440   60.2934799       74.9969330       58.1340065    
       49500   60.3608704       74.9969330       58.3521805    
       49560   60.3695641       75.0357208       58.5550308    
       49620   60.2760887       75.0357208       58.7473106    
       49680   60.2760887       75.1160278       58.9338303    
       49740   60.3173904       75.1160278       59.1165886    
       49800   60.1456528       75.1468430       59.3092270    
       49860   60.1422234       75.1468430       59.4897919    
       49920   60.0956535       75.1818848       59.6757851    
       49980   60.1652184       75.1818848       59.8996506    
       50040   60.4760857       75.2657700       60.1474037    
       50100   60.4577789       75.2657700       60.3960381    
       50160   60.5555573       75.3629837       60.6337471    
       50220   60.8260880       75.3629837       60.8874588    
       50280   60.9043465       75.5533524       61.1324959    
       50340   61.3555565       75.5533524       61.6069946    
       50400   61.4533348       75.7086258       61.8360367    
       50460   61.6065216       75.7086258       62.0041389    
       50520   61.9456520       75.8625259       62.1982460    
       50580   62.1800003       75.8625259       62.4273643    
       50640   62.4333344       76.1684647       62.6040115    
       50700   62.4000015       76.1684647       62.7744026    
       50760   62.2999992       76.5151520       62.9783058    
       50820   62.5422211       76.5151520       63.1498299    
       50880   62.9422226       76.8385849       63.3265419    
       50940   63.1413040       76.8385849       63.5596771    
       51000   63.2543488       77.1629410       63.7806625    
       51060   63.6044426       77.1629410       64.0069122    
       51120   63.4644432       77.5493698       64.1640472    
       51180   63.4021721       77.5493698       64.2702789    
       51240   63.3956528       77.9202194       64.3798065    
       51300   63.2644463       77.9202194       64.4355011    
       51360   63.2799988       78.0628128       64.4961472    
       51420   63.3043480       78.0628128       64.5184250    
       51480   63.4586945       78.1590576       64.4924469    
       51540   63.3955574       78.1590576       64.4528580    
       51600   63.2666664       78.1819611       64.3822403    
       51660   63.0347824       78.1819611       64.3357849    
       51720   62.7434769       78.0585327       64.2792740    
       51780   62.5777779       78.0585327       64.2076569    
       51840   62.2422218       77.9174347       64.1013641    
       51900   62.0043488       77.9174347       64.0032806    
       51960   61.4478264       77.6831512       63.9475555    
       52020   61.2022209       77.6831512       63.9416237    
       52080   61.3555565       77.3843002       64.0263062    
       52140   61.4239120       77.3843002       64.1345444    
       52200   61.2826080       77.2783661       64.2355270    
       52260   61.3577766       77.2783661       64.2673187    
       52320   61.1666679       77.4877930       64.2925034    
       52380   61.3543472       77.4877930       64.3639526    
       52440   61.4673920       77.4834366       64.4144135    
       52500   61.5155563       77.4834366       64.5042725    
       52560   61.8177795       77.4797668       64.5901260    
       52620   61.8717384       77.4797668       64.6672745    
       52680   61.8543472       77.5632248       64.7426453    
       52740   61.6466675       77.5632248       64.8033600    
       52800   61.7545471       77.7045746       64.8691330    
       52860   61.7545471       77.7045746       64.9006119    
       52920   62.0636368       77.7431641       64.9329758    
       52980   61.9953499       77.7431641       64.9339447    
       53040   62.1952362       77.7669144       64.8832932    
       53100   62.7162781       77.7669144       64.8356628    
       53160   62.9214287       77.7608109       64.7872391    
       53220   63.3523827       77.7608109       64.7612076    
       53280   63.7976189       77.5548630       64.7582092    
       53340   63.7976189       77.5548630       64.7800903    
       53400   63.7658539       77.3641205       64.8103943    
       53460   64.3853683       77.3641205       64.8281326    
       53520   64.8714294       77.3061600       64.8403320    
       53580   65.0390244       77.3061600       64.8246307    
       53640   65.6585388       77.2831268       64.7688675    
       53700   66.1609726       77.2831268       64.6740341    
       53760   66.1609726       77.2172318       64.5339966    
       53820   66.7926865       77.2172318       64.3810501    
       53880   66.6374969       76.9686508       64.2096710    
       53940   66.7923050       76.9686508       68.9081192    
       54000   66.7923050       76.5559998       69.2909698    
       54060   66.9789505       76.5559998       69.7174988    
       54120   66.9378357       76.0800705       70.2031937    
       54180   66.7750015       76.0800705       70.6572113    
       54240   66.7750015       75.8502884       71.0938034    
       54300   66.7971420       75.8502884       71.5201416    
       54360   67.3485718       75.7778168       71.9404526    
       54420   68.0714264       75.7778168       72.3697815    
       54480   68.1305542       75.7036972       72.7568970    
       54540   68.1800003       75.7036972       73.1461639    
       54600   68.2142868       75.6577377       73.4601364    
       54660   68.7085724       75.6577377       73.6864166    
       54720   68.9055557       75.5691528       73.9209366    
       54780   69.3628540       75.5691528       74.2022705    
       54840   69.4371414       75.3183289       74.5416946    
       54900   70.1542892       75.3183289       74.8633423    
       54960   70.4027786       75.0599823       75.1591339    
       55020   70.7314301       75.0599823       75.4311829    
       55080   71.1600037       74.8915558       75.7177811    
       55140   71.4800034       74.8915558       76.0278778    
       55200   71.5777740       74.6707153       76.3311462    
       55260   71.9250031       74.6707153       76.6603088    
       55320   72.4771423       74.4429474       76.9764786    
       55380   72.9942856       74.4429474       77.2983246    
       55440   73.0500031       74.2844925       77.6386261    
       55500   73.5666656       74.2844925       78.0195694    
       55560   74.2028580       74.1817017       78.3816910    
       55620   74.8199997       74.1817017       78.6613693    
       55680   74.7611084       74.1924210       78.9249878    
       55740   74.7888870       74.1924210       79.1115189    
       55800   75.0828552       74.1741943       79.2624893    
       55860   75.5485687       74.1741943       79.4529953    
       55920   75.6333313       74.1243744       79.6890106    
       55980   76.1361084       74.1243744       79.9653854    
       56040   76.3171463       73.8507080       80.2160339    
       56100   76.5342865       73.8507080       80.4446716    
       56160   76.3805542       73.8311844       80.6499634    
       56220   76.3277740       73.8311844       80.8360596    
       56280   76.6714249       73.7870407       80.9916763    
       56340   77.1314316       73.7870407       81.1196747    
       56400   77.1222229       73.6933517       81.2257538    
       56460   77.1513519       73.6933517       81.2985611    
       56520   77.1513519       73.4809113       81.4095764    
       56580   77.2594604       73.4809113       81.5338821    
       56640   77.2157898       73.1990585       81.6314316    
       56700   77.2157898       73.1990585       81.7435684    
       56760   76.8421021       73.0899811       81.8476486    
       56820   76.8421021       73.0899811       81.9408646    
       56880   76.9540558       72.9190598       82.0725861    
       56940   76.8555527       72.9190598       82.2262344    
       57000   76.8555527       72.7819901       82.3873978    
       57060   76.9243240       72.7819901       82.5563965    
       57120   76.5756760       72.8130035       82.7333145    
       57180   76.3472214       72.8130035       82.9168777    
       57240   76.3472214       72.8851395       83.0806885    
       57300   75.9771423       72.8851395       83.2481232    
       57360   75.6058807       73.0007324       83.4133606    
       57420   75.6657181       73.0007324       83.5911865    
       57480   75.6171417       73.0502090       83.7419281    
       57540   75.9277802       73.0502090       76.0344086    
       57600   75.9277802       73.1142731       75.9114838    
       57660   75.9277802       73.1142731       75.7539825    
       57720   75.9277802       73.1315994       75.5307770    
