 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       25140   42.8326073       57.0273514       43.8321152    
       25200   42.8600006       57.2481308       44.3493652    
       25260   43.4822235       57.2481308       44.9204178    
       25320   43.8934784       57.5941048       45.5540466    
       25380   44.3543472       57.5941048       46.1829720    
       25440   44.4577789       58.0694427       46.8442459    
       25500   44.7717400       58.0694427       47.4788551    
       25560   44.6956520       58.6991997       48.1014481    
       25620   45.1434784       58.6991997       48.6560669    
       25680   45.2000008       59.4071007       49.1283150    
       25740   45.4978256       59.4071007       49.5646248    
       25800   45.4347839       59.9366531       49.9115906    
       25860   45.5021744       59.9366531       50.2562294    
       25920   45.5022240       60.0876961       50.6444244    
       25980   45.8695641       60.0876961       51.0673981    
       26040   46.1891289       60.0294571       51.5061646    
       26100   46.5543480       60.0294571       51.9931526    
       26160   46.4311104       60.1093292       52.4618301    
       26220   46.7695656       60.1093292       52.8685226    
       26280   46.7822227       60.3823433       53.2963028    
       26340   47.2844429       60.3823433       53.6591492    
       26400   47.5088882       60.7490425       54.0190620    
       26460   47.9173927       60.7490425       54.4506798    
       26520   48.2111130       61.0313911       54.8931503    
       26580   48.7488899       61.0313911       55.4068298    
       26640   49.0777779       61.2353096       55.9736938    
       26700   49.3673897       61.2353096       56.5603371    
       26760   49.6066666       61.5622292       57.1649551    
       26820   49.9977760       61.5622292       57.7252159    
       26880   50.9599991       62.0858421       58.2437744    
       26940   51.4239120       62.0858421       58.7214813    
       27000   51.6533318       62.6323166       59.1537323    
       27060   52.5466652       62.6323166       59.5656662    
       27120   53.5533333       62.9651489       59.9658127    
       27180   54.5044441       62.9651489       60.3702621    
       27240   54.5044441       63.2187309       60.7525368    
       27300   55.4666672       63.2187309       61.1233673    
       27360   55.9795456       63.4374619       61.5064850    
       27420   56.7883720       63.4374619       61.8713226    
       27480   57.0977287       63.6377640       62.2719307    
       27540   58.0906982       63.6377640       62.7510300    
       27600   59.4046516       63.9328079       63.2772369    
       27660   60.8488388       63.9328079       63.8093147    
       27720   61.0272713       64.4105682       64.3173904    
       27780   61.9000015       64.4105682       64.7433929    
       27840   63.0581398       65.0948486       65.0938644    
       27900   63.9116287       65.0948486       65.3742371    
       27960   63.6500015       65.6579742       65.5814819    
       28020   64.5000000       65.6579742       65.7785721    
       28080   64.5162811       65.9301300       65.9627304    
       28140   64.5568161       65.9301300       66.1308899    
       28200   64.4477310       65.9959564       66.2872925    
       28260   64.4093018       65.9959564       66.4299316    
       28320   64.5093002       66.0219955       66.5576859    
       28380   64.4840927       66.0219955       66.6804428    
       28440   64.0136337       66.0326157       66.8045349    
       28500   63.9744186       66.0326157       66.9011536    
       28560   63.6325569       66.0394821       66.9958954    
       28620   63.5999985       66.0394821       67.1042557    
       28680   63.6113625       66.0559692       63.2384148    
       28740   63.4790688       66.0559692       62.9888077    
       28800   63.0441856       66.0507736       62.7130051    
       28860   62.6681824       66.0507736       62.4253120    
       28920   62.3931808       66.0084915       62.1846848    
       28980   62.4909096       66.0084915       61.8958664    
       29040   62.6883736       65.9083786       61.5810013    
       29100   62.6363640       65.9083786       61.2710342    
       29160   62.4045448       65.8243179       60.9512177    
       29220   62.6295471       65.8243179       60.6225662    
       29280   62.6953506       65.6429825       60.3237495    
       29340   62.6113625       65.6429825       60.0697479    
       29400   62.8181801       65.2787857       59.8875275    
       29460   63.0000000       65.2787857       59.8073006    
       29520   63.1860466       65.0098953       59.7795334    
       29580   63.2522736       65.0098953       59.7850952    
       29640   63.0545464       65.0607681       59.8166771    
       29700   63.0113640       65.0607681       59.8488731    
       29760   63.0837212       65.3009338       59.8541679    
       29820   62.9318199       65.3009338       59.8922691    
       29880   62.7045441       65.5867310       59.9513855    
       29940   62.5955544       65.5867310       59.9958763    
       30000   62.5636368       65.9093323       60.0573921    
       30060   62.6545448       65.9093323       60.0836258    
       30120   62.3750000       66.2904510       60.0556488    
       30180   62.2955551       66.2904510       60.0262756    
       30240   62.0431824       66.6566467       59.9532928    
       30300   62.0136375       66.6566467       59.8699112    
       30360   62.1545448       66.9456711       59.8037949    
       30420   62.2311096       66.9456711       59.7077599    
       30480   62.2704544       67.1900177       59.6002731    
       30540   62.3318176       67.1900177       59.5420761    
       30600   62.2999992       67.3590317       59.4887161    
       30660   62.3066673       67.3590317       59.4328651    
       30720   62.0681801       67.5578766       59.3880196    
       30780   61.9136353       67.5578766       59.3283997    
       30840   61.7545471       67.7962189       59.2584343    
       30900   62.0555573       67.7962189       59.2097931    
       30960   61.8204536       67.9919662       59.1726494    
       31020   62.1777763       67.9919662       59.1443405    
       31080   62.4304352       68.1626511       59.1145821    
       31140   62.2533340       68.1626511       58.9983521    
       31200   62.7608681       68.3981400       58.8066177    
       31260   62.8826103       68.3981400       58.5908165    
       31320   62.6244431       68.5656052       58.3579788    
       31380   62.7844429       68.5656052       58.1490784    
       31440   63.1739120       68.4687653       57.9632263    
       31500   63.4586945       68.4687653       57.7837219    
       31560   63.4911118       68.2485275       57.6034317    
       31620   64.1177750       68.2485275       57.4226074    
       31680   64.3586960       68.0794144       57.2207451    
       31740   64.7021713       68.0794144       57.0073700    
       31800   64.8717422       67.9028549       56.7988625    
       31860   65.0999985       67.9028549       56.5804863    
       31920   65.1130447       67.6293488       56.3994675    
       31980   65.2021713       67.6293488       56.2571716    
       32040   65.4456558       67.3486710       56.1374168    
       32100   65.8222198       67.3486710       56.0402145    
       32160   66.0913010       67.2072525       55.9623680    
       32220   66.4086990       67.2072525       55.8799477    
       32280   66.5304337       67.1505890       67.0472565    
       32340   66.5311127       67.1505890       67.2017746    
       32400   66.5456543       67.1393280       67.3506241    
       32460   67.0282593       67.1393280       67.5189285    
       32520   67.5586929       66.9841232       67.6495895    
       32580   67.7555542       66.9841232       67.6996384    
       32640   67.7844467       66.8008423       67.6995316    
       32700   67.7239151       66.8008423       67.6327209    
       32760   67.8866653       66.5007935       67.5840607    
       32820   68.3088913       66.5007935       67.5718842    
       32880   68.5955582       65.9395981       67.5873795    
       32940   68.7043457       65.9395981       67.6126175    
       33000   68.9199982       65.5234299       67.5881577    
       33060   69.0444412       65.5234299       67.4892349    
       33120   69.1377792       65.1610794       67.3469009    
       33180   69.1260834       65.1610794       67.1972504    
       33240   69.1933365       64.6915741       67.0198822    
       33300   69.5622253       64.6915741       66.8325195    
       33360   69.8688889       64.0545654       66.6517792    
       33420   69.4913025       64.0545654       66.4754028    
       33480   69.7822189       63.3339233       66.3048401    
       33540   70.1377792       63.3339233       66.1519852    
       33600   70.3866653       62.6340141       66.0403442    
       33660   70.2869568       62.6340141       65.9860611    
       33720   70.4755554       61.9773521       65.9714279    
       33780   70.8088913       61.9773521       66.0080490    
       33840   71.0155563       61.4096718       66.0678101    
       33900   71.0155563       61.4096718       66.1388550    
       33960   71.0577774       61.0624886       66.1550293    
       34020   71.2288895       61.0624886       66.1263351    
       34080   71.3822250       60.8372154       66.0847549    
       34140   71.3822250       60.8372154       66.0164032    
       34200   71.2666702       60.5072403       65.9051208    
       34260   71.0866699       60.5072403       65.7722168    
       34320   71.2066650       60.0497017       65.6282730    
       34380   71.2066650       60.0497017       65.4671783    
       34440   71.3511124       59.5200310       65.2982407    
       34500   71.6155548       59.5200310       65.1281967    
       34560   71.4177780       58.9748802       64.9387741    
       34620   71.4177780       58.9748802       64.7208786    
       34680   71.0999985       58.4037132       64.4987640    
       34740   70.9044418       58.4037132       64.2972870    
       34800   70.7978287       57.7542839       64.2030640    
       34860   70.4688873       57.7542839       64.2033386    
       34920   70.1911087       57.1919594       64.1814117    
       34980   70.1826096       57.1919594       64.1257248    
       35040   69.9934769       56.9993362       63.9568748    
       35100   69.7555542       56.9993362       63.6778069    
       35160   69.3666687       56.7520332       63.3539314    
       35220   69.2173920       56.7520332       62.9997902    
       35280   68.9173889       56.0923157       62.6885986    
       35340   68.7777786       56.0923157       62.4287033    
       35400   68.5466690       55.2629700       62.2370605    
       35460   68.4204559       55.2629700       62.1024437    
       35520   68.4204559       54.6093140       62.0281410    
       35580   68.4837189       54.6093140       61.9656219    
       35640   68.4738083       54.2514191       61.8893280    
       35700   68.3243866       54.2514191       61.8104973    
       35760   68.2928543       54.1275940       61.7250481    
       35820   68.0512161       54.1275940       61.6402245    
       35880   67.9349976       53.9779587       67.1807098    
       35940   67.9384613       53.9779587       67.0604935    
       36000   67.9384613       53.7930984       66.9528198    
       36060   67.9578934       53.7930984       66.8578186    
       36120   67.9216232       53.5393028       66.7745819    
       36180   67.8388901       53.5393028       66.7439346    
       36240   67.8388901       53.3072968       66.7909927    
       36300   67.8342819       53.3072968       66.9249191    
       36360   67.9176483       53.2169952       67.1358795    
       36420   67.9176483       53.2169952       67.3009949    
       36480   67.3705902       53.4221230       67.4452972    
       36540   66.3882370       53.4221230       67.5964355    
       36600   66.1697006       53.8436852       67.7338028    
       36660   65.4264679       53.8436852       67.9052200    
       36720   64.8411789       54.1557922       68.0713806    
       36780   64.1058807       54.1557922       68.2340240    
       36840   63.9696960       54.5812607       68.3658218    
       36900   63.5764694       54.5812607       68.4612350    
       36960   62.9911766       55.0281563       68.5158310    
       37020   62.7424240       55.0281563       68.5149536    
       37080   62.3060608       55.3885574       68.4774857    
       37140   62.2000008       55.3885574       68.3929977    
       37200   61.4588242       55.5734749       68.2966537    
       37260   61.2303047       55.5734749       68.1720428    
       37320   60.6787872       55.6076660       68.0437775    
       37380   60.6352959       55.6076660       67.9221268    
       37440   60.3794136       55.5458450       67.8038635    
       37500   60.2294121       55.5458450       67.7178345    
       37560   60.2294121       55.5070457       67.5894623    
       37620   60.0382347       55.5070457       67.4573975    
       37680   59.8617630       55.4521980       67.2923965    
       37740   59.8058815       55.4521980       67.0920334    
       37800   59.8058815       55.2397346       66.8643799    
       37860   59.8058815       55.2397346       66.5864639    
       37920   59.7176476       54.9061737       66.3117294    
       37980   59.2323532       54.9061737       66.0400772    
       38040   59.2323532       54.4971542       65.8418808    
       38100   58.8558807       54.4971542       65.7164764    
       38160   57.9529419       54.0895958       65.6875000    
       38220   57.2000008       54.0895958       65.7816010    
       38280   57.2000008       53.9705086       65.9629059    
       38340   56.2764702       53.9705086       66.1873932    
       38400   54.9088249       54.2379227       66.4029083    
       38460   54.5727272       54.2379227       66.5366821    
       38520   54.1294136       54.8349915       66.5698395    
       38580   53.5088234       54.8349915       66.6023102    
       38640   52.6558838       55.4003639       66.6610794    
       38700   52.2151527       55.4003639       66.8243179    
       38760   51.7088242       55.5742531       67.1087189    
       38820   50.4588242       55.5742531       67.4569931    
       38880   49.1147041       55.8199692       67.8653107    
       38940   47.8088226       55.8199692       68.2621536    
       39000   47.8088226       56.5635834       68.6373825    
       39060   46.8382339       56.5635834       68.9721069    
       39120   46.4342842       57.5438652       69.2624741    
       39180   46.2666664       57.5438652       69.5071411    
       39240   46.2666664       58.4482536       69.7036057    
       39300   45.8459473       58.4482536       69.8756561    
       39360   45.7026329       59.1776848       70.0174713    
       39420   45.1447372       59.1776848       70.1315384    
       39480   45.1447372       59.7052612       46.9746361    
       39540   45.3794861       59.7052612       46.8653870    
       39600   45.6974983       60.0985222       46.7921867    
       39660   45.8487816       60.0985222       46.7157631    
       39720   45.8487816       60.3729019       46.6648788    
       39780   45.8833351       60.3729019       46.6575356    
       39840   45.9325600       60.7631950       46.6287079    
       39900   46.1159096       60.7631950       46.5674706    
       39960   46.1159096       61.3393250       46.4302368    
       40020   46.3488884       61.3393250       46.2575264    
       40080   46.4630432       61.8757477       46.0684929    
       40140   46.3695641       61.8757477       45.8370399    
       40200   46.4844437       62.1864586       45.6268730    
       40260   46.3652191       62.1864586       45.4328766    
       40320   46.3760872       62.3641548       45.1751289    
       40380   45.9934769       62.3641548       44.8879089    
       40440   45.9222221       62.5819626       44.5861244    
       40500   45.9673920       62.5819626       44.2998085    
       40560   45.3913040       62.5834160       44.0522957    
       40620   45.3043480       62.5834160       43.8669281    
       40680   45.3043480       62.5458069       43.7500877    
       40740   45.6413040       62.5458069       43.6953621    
       40800   45.6543465       62.6472282       43.6704903    
       40860   46.1108704       62.6472282       43.6479607    
       40920   46.1108704       63.0177612       43.6126366    
       40980   46.6260872       63.0177612       43.5344658    
       41040   46.8260880       63.5112762       43.4384613    
       41100   46.6869583       63.5112762       43.3044281    
       41160   46.3244438       63.9476814       43.1311989    
       41220   46.1717377       63.9476814       43.0213585    
       41280   45.6913033       64.2260284       42.9107323    
       41340   45.1444435       64.2260284       42.8337097    
       41400   44.6688881       64.3364563       42.8273964    
       41460   44.5782623       64.3364563       42.8766403    
       41520   44.1608696       64.4288101       43.0207024    
       41580   43.8133316       64.4288101       43.2201347    
       41640   43.8533325       64.6454773       43.5140343    
       41700   43.7456512       64.6454773       43.8215256    
       41760   43.5717392       65.1373978       44.1148643    
       41820   43.6977768       65.1373978       44.3652496    
       41880   43.8755569       65.9325027       44.5221024    
       41940   44.1195641       65.9325027       44.6172218    
       42000   44.5826073       66.6197433       44.6133804    
       42060   45.1622238       66.6197433       44.5621567    
       42120   45.3673897       66.8707733       44.4906616    
       42180   45.3913040       66.8707733       44.4217873    
       42240   45.7391319       66.7551727       44.4132767    
       42300   45.8488884       66.7551727       44.4453468    
       42360   46.1065216       66.5437088       44.5181351    
       42420   46.3956528       66.5437088       44.6057701    
       42480   46.9239120       66.5510254       44.6866951    
       42540   47.5933342       66.5510254       44.7634087    
       42600   48.0377769       66.6821518       44.8265343    
       42660   47.8608704       66.6821518       44.8840027    
       42720   48.0760880       66.7852783       44.9393005    
       42780   48.4177780       66.7852783       45.0001907    
       42840   48.4577789       66.8128815       45.0128746    
       42900   48.3739128       66.8128815       44.9801826    
       42960   48.6086960       66.8290558       44.9045982    
       43020   49.3130417       66.8290558       44.7962837    
       43080   49.3911095       66.6412277       50.7395668    
       43140   50.0673904       66.6412277       51.1721039    
       43200   50.6413040       66.2807083       51.5407524    
       43260   50.4755554       66.2807083       51.8610115    
       43320   51.1866684       66.0464172       52.1344528    
       43380   51.9065208       66.0464172       52.3764000    
       43440   52.5717392       65.8975449       52.5591774    
       43500   52.6733322       65.8975449       52.7353592    
       43560   53.2666664       65.6690674       52.9418068    
       43620   53.2666664       65.6690674       53.2011261    
       43680   53.1909103       65.4394684       53.4660034    
       43740   53.8159103       65.4394684       53.7473488    
       43800   54.6318169       65.2710190       54.1207199    
       43860   54.6318169       65.2710190       54.5000725    
       43920   55.4749985       65.2164841       54.8866386    
       43980   56.4909096       65.2164841       55.3566933    
       44040   56.9651146       65.3963623       55.8754997    
       44100   57.6749992       65.3963623       56.4332504    
       44160   58.6022720       65.5592728       56.9473724    
       44220   59.9727287       65.5592728       57.3893623    
       44280   60.2883720       65.8028946       57.8189316    
       44340   60.9249992       65.8028946       58.1920891    
       44400   61.7136345       66.0121155       58.5036011    
       44460   62.4431801       66.0121155       58.7858162    
       44520   62.4116287       66.0221710       59.0832748    
       44580   63.0909081       66.0221710       59.3847351    
       44640   63.5568199       65.9256210       59.6758881    
       44700   64.0636368       65.9256210       59.9756050    
       44760   64.3000031       65.8143921       60.2932777    
       44820   64.8977280       65.8143921       60.6079674    
       44880   65.9954529       65.7903748       60.9280701    
       44940   67.0500031       65.7903748       61.3134422    
       45000   67.0500031       65.8005447       61.7630882    
       45060   67.9204559       65.8005447       62.2651520    
       45120   68.9636383       65.9552765       62.7810020    
       45180   69.7704544       65.9552765       63.2862129    
       45240   70.2444458       66.2927017       63.7634354    
       45300   70.6295471       66.2927017       64.1469574    
       45360   71.7704544       66.7689133       64.4412994    
       45420   72.6500015       66.7689133       64.6836395    
       45480   73.0377808       67.0957413       64.9083939    
       45540   73.5886383       67.0957413       65.1616287    
       45600   74.4204559       67.1232758       65.3977051    
       45660   75.2704544       67.1232758       65.6594315    
       45720   75.6355591       67.1065598       65.9504547    
       45780   76.1136398       67.1065598       66.2460175    
       45840   77.2136383       67.1461716       66.5298386    
       45900   77.8659058       67.1461716       66.7585068    
       45960   78.1444473       67.3064651       66.9382401    
       46020   78.6090927       67.3064651       67.0624237    
       46080   79.4954529       67.4830475       67.1363983    
       46140   80.5045471       67.4830475       67.1872025    
       46200   80.5045471       67.4835968       67.2349014    
       46260   81.5840912       67.4835968       67.2893677    
       46320   82.7090912       67.3111496       67.4094315    
       46380   83.6860428       67.3111496       67.5938797    
       46440   83.8522720       67.1294479       67.7926788    
       46500   84.9909058       67.1294479       68.0509262    
       46560   86.0886383       67.2444382       68.3069382    
       46620   87.1255798       67.2444382       68.5647736    
       46680   87.6023254       67.4120102       87.7883453    
       46740   87.7500000       67.4120102       87.9054489    
       46800   87.9409103       67.6148834       88.0509567    
       46860   88.1113663       67.6148834       88.2263947    
       46920   88.1113663       67.8615494       88.3972549    
       46980   88.2295456       67.8615494       88.6010132    
       47040   88.3000031       67.9780197       88.7263031    
       47100   88.5136337       67.9780197       88.7861633    
       47160   88.5136337       68.0539627       88.8299408    
       47220   88.7500000       68.0539627       88.8126831    
       47280   88.7600021       67.8630447       88.8443298    
       47340   88.7600021       67.8630447       88.9481888    
       47400   88.9355545       67.5063324       89.0669479    
       47460   89.0711136       67.5063324       89.1538086    
       47520   89.0711136       67.3830872       89.2077942    
       47580   89.3204575       67.3830872       89.2271652    
       47640   89.3953476       67.3796387       89.2116394    
       47700   89.3953476       67.3796387       89.1879883    
       47760   89.4238129       67.2911148       89.1279984    
       47820   89.4390259       67.2911148       89.0747375    
       47880   89.3000031       67.1213913       89.0487137    
       47940   89.0500031       67.1213913       88.9982224    
       48000   88.7023773       66.8783035       89.0105515    
       48060   88.7121964       66.8783035       89.0701904    
       48120   88.4780502       66.6821671       89.1479492    
       48180   88.2714310       66.6821671       89.2235641    
       48240   88.0357132       66.7310715       89.3262863    
       48300   87.9439011       66.7310715       89.4525986    
       48360   87.7048798       66.8093414       89.5893784    
       48420   87.5190506       66.8093414       89.7391052    
       48480   87.2642822       66.9628067       89.8905334    
       48540   87.2560959       66.9628067       89.9978714    
       48600   86.9146347       67.2129135       90.0196304    
       48660   86.1928558       67.2129135       89.9444046    
       48720   85.6666641       67.4333572       89.8137283    
       48780   85.6487808       67.4333572       89.6796646    
       48840   84.8658524       67.3170547       89.5358734    
       48900   84.2365875       67.3170547       89.4197540    
       48960   83.8523788       67.2056656       89.3081436    
       49020   83.7243881       67.2056656       89.1945496    
       49080   83.3097534       67.1455917       89.0880051    
       49140   82.6634140       67.1455917       88.9527740    
       49200   82.3714294       67.1315079       88.8180313    
       49260   82.1439056       67.1315079       88.7335205    
       49320   81.8170700       67.1740112       88.6777267    
       49380   81.4853668       67.1740112       88.6398849    
       49440   81.3690491       67.2355576       88.5771637    
       49500   81.1829300       67.2355576       88.5065384    
       49560   81.0243912       67.3725357       88.3988037    
       49620   80.4268265       67.3725357       88.2542114    
       49680   80.3000031       67.4606323       88.0963669    
       49740   79.6904755       67.4606323       87.9243240    
       49800   79.4804840       67.4265518       87.7668839    
       49860   79.2023773       67.4265518       87.6017685    
       49920   79.0357132       67.3277740       87.3892212    
       49980   78.8952408       67.3277740       87.0704193    
       50040   78.8952408       67.3057098       86.6564560    
       50100   78.6071396       67.3057098       86.1925354    
       50160   78.2190475       67.1082687       85.7087631    
       50220   77.9571457       67.1082687       85.2680511    
       50280   77.9571457       66.5337677       78.0383682    
       50340   77.7952347       66.5337677       78.0308075    
       50400   77.6976166       65.8765335       78.0454559    
       50460   77.4928589       65.8765335       78.0612335    
       50520   77.2317047       65.4625931       78.1013947    
       50580   77.0666656       65.4625931       78.1590729    
       50640   76.8261871       65.2955551       78.2074356    
       50700   76.5214310       65.2955551       78.3276443    
       50760   76.2585373       65.3043365       78.5040894    
       50820   76.2571411       65.3043365       78.6719437    
       50880   76.0261917       65.4270935       78.7839813    
       50940   75.7547607       65.4270935       78.7848206    
       51000   75.7547607       65.6834793       78.7313995    
       51060   75.7309494       65.6834793       78.6491623    
       51120   75.5452347       65.8083572       78.6120758    
       51180   75.6302338       65.8083572       78.6548386    
       51240   75.6302338       65.6387482       78.7323380    
       51300   75.5545425       65.6387482       78.8186188    
       51360   75.6177750       65.6496048       78.8892975    
       51420   75.4695663       65.6496048       78.9628143    
       51480   75.4695663       65.7081909       79.0244217    
       51540   75.0347824       65.7081909       79.0924301    
       51600   74.7847824       65.6891327       79.1803284    
       51660   74.6847839       65.6891327       79.2535934    
       51720   74.6847839       65.6744156       79.3636398    
       51780   74.3934784       65.6744156       79.4940720    
       51840   73.9065247       65.8294525       79.5788574    
       51900   73.5173950       65.8294525       79.6093979    
       51960   73.5173950       66.0469055       79.5988159    
       52020   73.0326080       66.0469055       79.5135574    
       52080   72.4304352       66.0788040       79.3829651    
       52140   72.0478287       66.0788040       79.2454071    
       52200   72.0478287       65.8555832       79.1392441    
       52260   71.8000031       65.8555832       79.1224670    
       52320   71.9260864       65.4649887       79.1623764    
       52380   71.9086990       65.4649887       79.2015381    
       52440   71.9086990       65.1433487       79.2387390    
       52500   72.2195663       65.1433487       79.2397003    
       52560   72.0000000       65.0465012       79.2558441    
       52620   72.0866699       65.0465012       79.3182831    
       52680   71.7413025       64.9379807       79.4392242    
       52740   71.4173889       64.9379807       79.5951080    
       52800   71.5911102       64.8871841       79.7355347    
       52860   71.3155518       64.8871841       79.8401642    
       52920   70.9717407       65.0402985       79.9184570    
       52980   70.3130417       65.0402985       79.9901047    
       53040   70.1399994       65.1956100       80.0755997    
       53100   69.3822250       65.1956100       80.2176971    
       53160   69.0500031       65.2573547       80.3351669    
       53220   68.1521759       65.2573547       80.4434586    
       53280   68.2022247       65.3977127       80.5444489    
       53340   67.5288925       65.3977127       80.6213226    
       53400   67.0333328       65.4490356       80.7525864    
       53460   66.0695648       65.4490356       80.8992004    
       53520   66.0311127       65.4841461       81.0127029    
       53580   64.6933365       65.4841461       81.1332169    
       53640   63.7488899       65.7337036       81.2347107    
       53700   63.4652176       65.7337036       81.3064651    
       53760   63.1222229       65.8565674       81.4039612    
       53820   62.6644440       65.8565674       81.5116882    
       53880   62.2155571       65.9137192       60.5359840    
       53940   61.5130424       65.9137192       59.8420486    
       54000   60.9577789       66.0995712       59.2065277    
       54060   59.8044434       66.0995712       58.6033707    
       54120   58.8955574       66.4470139       58.0570068    
       54180   58.5195656       66.4470139       57.5461273    
       54240   58.2577782       66.8458557       56.9864807    
       54300   56.9022217       66.8458557       56.4040756    
       54360   55.8022232       67.2353363       55.7985153    
       54420   55.1956520       67.2353363       55.1869926    
       54480   54.7288895       67.3547134       54.5761795    
       54540   53.8733330       67.3547134       53.9847488    
       54600   53.5444450       67.1771393       53.3999634    
       54660   53.5739136       67.1771393       52.7984428    
       54720   52.8533325       66.9294281       52.1500206    
       54780   52.5666656       66.9294281       51.3623543    
       54840   51.8888893       66.6726761       50.4988747    
       54900   51.1913033       66.6726761       49.6136703    
       54960   50.7222214       66.2231522       48.7331085    
       55020   49.6933327       66.2231522       47.9001999    
       55080   48.9222221       65.4591370       47.1404877    
       55140   48.9673920       65.4591370       46.5122147    
       55200   48.7511101       64.7533798       45.9336929    
       55260   47.9266663       64.7533798       45.3330078    
       55320   47.4454536       64.3499374       44.7424393    
       55380   47.2333336       64.3499374       44.1051140    
       55440   46.5133324       64.1359940       43.4015579    
       55500   45.8844452       64.1359940       42.7315598    
       55560   45.4613647       63.7857552       42.0990143    
       55620   45.0000000       63.7857552       41.4639740    
       55680   44.3755569       63.1952667       40.8856926    
       55740   43.9266663       63.1952667       40.3373718    
       55800   43.5090904       62.6478424       39.8293419    
       55860   43.0088882       62.6478424       39.3562164    
       55920   42.3622208       62.2001839       38.8804245    
       55980   41.5822220       62.2001839       38.3792801    
       56040   41.0590897       61.8919449       37.9187775    
       56100   41.3533325       61.8919449       37.4785309    
       56160   41.3800011       61.5741997       37.1042480    
       56220   41.6577759       61.5741997       36.7385178    
       56280   41.6577759       61.2351151       36.3911743    
       56340   42.0200005       61.2351151       36.0531235    
       56400   42.3022232       61.0734863       35.6885033    
       56460   42.8608704       61.0734863       35.3534126    
       56520   43.0826073       60.9645691       35.0073128    
       56580   42.8066673       60.9645691       34.6320038    
       56640   43.3688889       60.6827126       34.2509346    
       56700   44.1847839       60.6827126       33.8317566    
       56760   44.2222214       60.2054482       33.4285393    
       56820   44.8400002       60.2054482       33.1145706    
       56880   45.6466675       59.7061806       32.8835983    
       56940   46.4000015       59.7061806       32.7396126    
       57000   46.4355545       59.1815758       32.6971779    
       57060   47.4333344       59.1815758       32.6695976    
       57120   48.6444435       58.9476089       32.6608887    
       57180   49.2934799       58.9476089       32.7237053    
       57240   49.8844452       59.0673904       32.8139114    
       57300   50.8199997       59.0673904       32.9632912    
       57360   51.4088898       59.2253494       33.1225853    
       57420   52.1739120       59.2253494       33.2351799    
       57480   52.1022224       59.4683418       52.9157944    
       57540   52.7088890       59.4683418       53.2212105    
       57600   53.2272720       59.7469978       53.4468269    
       57660   53.2272720       59.7469978       53.6127052    
