 20190628
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36960   79.5000000       64.7223969       77.4400482    
       37020   79.5000000       64.7223969       77.5582352    
       37080   79.5000000       65.0400085       77.7095871    
       37140   79.5000000       65.0400085       77.8151093    
       37200   79.5000000       65.4075546       77.8098984    
       37260   79.9000015       65.4075546       77.7084351    
       37320   79.9000015       65.9016571       77.5994492    
       37380   79.9000015       65.9016571       77.4842987    
       37440   79.9000015       65.9432602       77.3729477    
       37500   79.9000015       65.9432602       77.2864380    
       37560   79.9000015       65.9359741       77.1874771    
       37620   79.9000015       65.9359741       77.0723419    
       37680   79.9000015       65.9494247       76.9662094    
       37740   79.9000015       65.9494247       76.9271088    
       37800   75.0500031       65.9104843       76.9036102    
       37860   75.0500031       65.9104843       76.8560944    
       37920   75.0500031       65.8909683       76.7992630    
       37980   75.0500031       65.8909683       76.7239151    
       38040   75.0500031       65.9127197       76.6128387    
       38100   75.0500031       65.9127197       76.4237595    
       38160   76.4800034       65.8971863       76.1366196    
       38220   76.4800034       65.8971863       75.7891083    
       38280   76.4800034       65.7401352       75.3716431    
       38340   76.4800034       65.7401352       74.8852768    
       38400   76.4800034       65.1834335       74.4441147    
       38460   76.4800034       65.1834335       74.0822983    
       38520   76.4800034       64.3545227       73.8873749    
       38580   76.4800034       64.3545227       73.8166656    
       38640   76.4800034       63.7053719       73.7519608    
       38700   76.4800034       63.7053719       73.7334518    
       38760   76.4800034       63.7171593       73.7589874    
       38820   76.4800034       63.7171593       73.8386917    
       38880   76.4800034       63.7482643       73.8947372    
       38940   76.4800034       63.7482643       73.8915253    
       39000   76.4800034       63.9513664       73.9227066    
       39060   76.4800034       63.9513664       73.9943085    
       39120   76.4800034       64.0608063       74.0648041    
       39180   76.4800034       64.0608063       74.1346207    
       39240   76.4800034       64.3041687       74.2600250    
       39300   76.4800034       64.3041687       74.4294357    
       39360   76.4800034       64.5399017       74.5793686    
       39420   76.4800034       64.5399017       74.7035522    
       39480   76.4800034       64.9912567       79.3730316    
       39540   76.4800034       64.9912567       79.5799866    
       39600   76.4800034       65.3628922       79.7260132    
       39660   76.4800034       65.3628922       79.8335266    
       39720   76.4800034       65.8208771       79.9393158    
       39780   76.4800034       65.8208771       80.0684052    
       39840   76.4800034       66.0751648       80.1978073    
       39900   76.4800034       66.0751648       80.3431396    
       39960   76.4800034       66.3090057       80.5007248    
       40020   79.0400009       66.3090057       80.6809387    
       40080   79.0400009       66.5378113       80.8972931    
       40140   79.3166656       66.5378113       81.0789642    
       40200   79.3166656       66.8055496       81.2182922    
       40260   79.3166656       66.8055496       81.3711090    
       40320   79.3166656       67.2491455       81.5884857    
       40380   77.3666687       67.2491455       81.8701248    
       40440   77.3666687       67.4578018       82.2304153    
       40500   77.3666687       67.4578018       82.6099701    
       40560   77.3666687       67.8507538       82.9530716    
       40620   77.3666687       67.8507538       83.2913742    
       40680   77.3666687       68.5198059       83.5780487    
       40740   77.3666687       68.5198059       83.8074341    
       40800   77.3666687       69.0847321       83.9863434    
       40860   77.3666687       69.0847321       84.1827087    
       40920   76.6999969       69.4598541       84.4123230    
       40980   76.6999969       69.4598541       84.5889130    
       41040   76.6999969       69.6900253       84.7442703    
       41100   76.6999969       69.6900253       84.8630371    
       41160   76.6999969       70.0673370       84.9549561    
       41220   76.6999969       70.0673370       85.0696793    
       41280   76.6999969       70.3978806       85.1900558    
       41340   76.6999969       70.3978806       85.2910233    
       41400   76.6999969       70.6527634       85.3308868    
       41460   79.5800018       70.6527634       85.3636703    
       41520   79.5800018       70.9421692       85.4289780    
       41580   79.5800018       70.9421692       85.5058289    
       41640   79.5800018       70.9868088       85.6532288    
       41700   79.5800018       70.9868088       85.8961411    
       41760   79.5800018       71.1573486       86.1807861    
       41820   78.9250031       71.1573486       86.5247269    
       41880   78.9250031       71.6147919       86.9227829    
       41940   77.3000031       71.6147919       87.3857880    
       42000   77.3000031       72.2383499       87.9124069    
       42060   77.3000031       72.2383499       88.3847733    
       42120   77.3000031       73.0772247       88.8220978    
       42180   77.3000031       73.0772247       89.1359482    
       42240   77.3000031       74.1735687       89.2980576    
       42300   79.6500015       74.1735687       89.4249115    
       42360   79.6500015       75.1289673       89.5169525    
       42420   79.6500015       75.1289673       89.5766220    
       42480   79.6500015       75.4779434       89.6056442    
       42540   80.8428574       75.4779434       89.6816635    
       42600   80.8428574       75.6921082       89.8042755    
       42660   80.8428574       75.6921082       89.8810959    
       42720   81.0875015       75.7811584       89.9635468    
       42780   81.0875015       75.7811584       90.0919647    
       42840   81.0875015       76.0583267       90.2541580    
       42900   79.5777740       76.0583267       90.3944244    
       42960   79.5777740       76.3541794       90.5056992    
       43020   79.5777740       76.3541794       90.6509857    
       43080   78.0899963       76.7912216       77.6904068    
       43140   78.0899963       76.7912216       77.3344498    
       43200   78.0899963       77.1158981       76.9828415    
       43260   78.0899963       77.1158981       76.6749649    
       43320   78.0899963       77.2782669       76.4182816    
       43380   78.0899963       77.2782669       76.1713715    
       43440   77.8454514       77.2752533       75.9042435    
       43500   77.8454514       77.2752533       75.6184387    
       43560   77.8454514       77.3410797       75.3197174    
       43620   77.8454514       77.3410797       75.0083466    
       43680   76.8454514       77.2824783       74.6984711    
       43740   76.8454514       77.2824783       74.3882446    
       43800   76.4599991       77.1513367       74.0691681    
       43860   76.7818146       77.1513367       73.7567825    
       43920   76.7818146       77.0824509       73.4324493    
       43980   76.7818146       77.0824509       73.0394974    
       44040   77.1500015       76.9695969       72.6371918    
       44100   77.1500015       76.9695969       72.2118835    
       44160   77.1500015       76.8279877       71.7747879    
       44220   77.1500015       76.8279877       71.3755035    
       44280   77.1500015       76.6082382       70.9466629    
       44340   77.1500015       76.6082382       70.5400696    
       44400   77.1500015       76.3068542       70.1752625    
       44460   77.1500015       76.3068542       69.8410873    
       44520   77.1500015       75.8504333       69.5765533    
       44580   77.1500015       75.8504333       69.3708801    
       44640   77.3363647       75.5025101       69.1969986    
       44700   77.4916687       75.5025101       69.0102921    
       44760   77.6307678       75.3913574       68.7976761    
       44820   77.6307678       75.3913574       68.5514679    
       44880   77.4000015       75.3703003       68.2575912    
       44940   77.4000015       75.3703003       67.9339676    
       45000   77.4000015       75.2352600       67.6170044    
       45060   77.4000015       75.2352600       67.3525009    
       45120   77.5923080       74.9358749       67.0311203    
       45180   77.5923080       74.9358749       66.6154327    
       45240   77.5923080       74.6468887       66.2419052    
       45300   77.5923080       74.6468887       65.8558350    
       45360   77.5923080       74.1432724       65.4597321    
       45420   77.5923080       74.1432724       65.1098099    
       45480   77.5923080       73.7753067       64.7033997    
       45540   77.5923080       73.7753067       64.2464752    
       45600   78.2461548       73.3598099       63.8899841    
       45660   77.5357132       73.3598099       63.6335793    
       45720   77.5357132       72.6852493       63.4087067    
       45780   77.5357132       72.6852493       63.1923065    
       45840   77.5357132       72.3807678       62.9840393    
       45900   77.5357132       72.3807678       62.8103752    
       45960   76.4692307       72.1678162       62.6825409    
       46020   76.4692307       72.1678162       62.6011887    
       46080   76.4692307       71.9633255       62.5178337    
       46140   76.4692307       71.9633255       62.4301682    
       46200   75.5083313       71.9343643       62.4188614    
       46260   75.5083313       71.9343643       62.4853935    
       46320   75.5083313       71.8845139       62.5075378    
       46380   75.5749969       71.8845139       62.4336014    
       46440   75.9923096       72.1280975       62.3240356    
       46500   76.6142883       72.1280975       62.1899071    
       46560   77.3153839       72.1801453       62.0095673    
       46620   77.3153839       72.1801453       61.7902451    
       46680   77.3153839       72.0752869       77.5043488    
       46740   78.3666687       72.0752869       77.7951355    
       46800   78.3666687       71.7724686       78.0758667    
       46860   78.3666687       71.7724686       78.3087311    
       46920   78.3666687       71.4763031       78.4959793    
       46980   78.3666687       71.4763031       78.6249924    
       47040   78.3666687       71.3672943       78.6850357    
       47100   78.6363602       71.3672943       78.7107239    
       47160   78.6363602       71.2094803       78.7830963    
       47220   78.7916641       71.2094803       78.9117508    
       47280   78.8846130       70.8715897       79.0737228    
       47340   78.8769226       70.8715897       79.2357101    
       47400   78.8769226       70.7036896       79.3913574    
       47460   78.2571411       70.7036896       79.5389557    
       47520   78.1230774       70.6175842       79.6640015    
       47580   78.1230774       70.6175842       79.7517090    
       47640   78.1230774       70.4744949       79.8925018    
       47700   78.1230774       70.4744949       80.0586700    
       47760   78.1230774       70.2472992       80.1840134    
       47820   78.1230774       70.2472992       80.2644119    
       47880   78.4142838       70.2726593       80.3377380    
       47940   78.4142838       70.2726593       80.4625320    
       48000   78.4142838       70.2257919       80.6067886    
       48060   78.4142838       70.2257919       80.7688217    
       48120   78.4142838       70.1315231       80.9319534    
       48180   78.4142838       70.1315231       81.0453339    
       48240   78.4142838       70.1986542       81.0856628    
       48300   78.7285690       70.1986542       81.1046982    
       48360   78.6923065       70.2998886       81.0631790    
       48420   78.6416702       70.2998886       80.9789734    
       48480   78.6416702       70.1841049       80.8919525    
       48540   79.0272751       70.1841049       80.7969666    
       48600   79.0272751       69.8112335       80.7577820    
       48660   79.0272751       69.8112335       80.7520828    
       48720   79.0272751       69.3909073       80.7433395    
       48780   79.4666672       69.3909073       80.8244553    
       48840   79.4666672       69.1805801       81.0042496    
       48900   79.4666672       69.1805801       81.1574097    
       48960   79.4666672       68.9459229       81.2651825    
       49020   79.4666672       68.9459229       81.3090134    
       49080   79.4666672       69.1031799       81.3684311    
       49140   79.4666672       69.1031799       81.5460815    
       49200   79.4666672       69.0946655       81.8197403    
       49260   78.9250031       69.0946655       82.0377197    
       49320   80.0250015       69.1626205       82.1882401    
       49380   80.5923080       69.1626205       82.3400192    
       49440   80.5923080       69.6379700       82.4890594    
       49500   80.5923080       69.6379700       82.6398163    
       49560   80.5923080       69.8611298       82.7310410    
       49620   80.5923080       69.8611298       82.7510147    
       49680   80.5923080       70.0925674       82.7072144    
       49740   80.5923080       70.0925674       82.6489792    
       49800   80.8714294       70.1050034       82.5545578    
       49860   80.8714294       70.1050034       82.3422241    
       49920   80.8714294       69.8800888       82.1139603    
       49980   80.8714294       69.8800888       81.9930191    
       50040   80.6615372       69.5230789       81.9668121    
       50100   80.6333313       69.5230789       81.9785538    
       50160   80.2636337       69.1101151       81.9460907    
       50220   80.9333344       69.1101151       81.8898392    
       50280   81.3461533       69.0976334       81.8678665    
       50340   81.3461533       69.0976334       81.8435669    
       50400   81.3461533       68.9164963       81.7764359    
       50460   81.3461533       68.9164963       81.7062302    
       50520   81.3461533       68.7826157       81.6964645    
       50580   81.3461533       68.7826157       81.7375107    
       50640   81.3461533       68.4822922       81.8100891    
       50700   80.8499985       68.4822922       81.9294891    
       50760   80.8499985       68.3382339       82.0135651    
       50820   80.8499985       68.3382339       81.9906006    
       50880   81.2857132       68.2604065       81.9337921    
       50940   81.3846130       68.2604065       81.8667679    
       51000   81.8416672       68.0860596       81.8363724    
       51060   81.8416672       68.0860596       81.8395920    
       51120   82.9000015       67.8330688       81.9456787    
       51180   82.9000015       67.8330688       82.1606903    
       51240   82.9000015       67.7236328       82.3398590    
       51300   82.9499969       67.7236328       82.3977356    
       51360   82.2615356       68.0214615       82.4149857    
       51420   82.2615356       68.0214615       82.4472580    
       51480   82.2615356       68.1241684       82.5354538    
       51540   82.2666702       68.1241684       82.6532822    
       51600   82.2666702       68.1313477       82.7566757    
       51660   82.2666702       68.1313477       82.8785019    
       51720   82.2666702       68.3222580       82.9824219    
       51780   81.7076950       68.3222580       83.0862503    
       51840   81.7076950       68.5157776       83.1546173    
       51900   81.2214279       68.5157776       83.2173615    
       51960   81.2714310       68.6363678       83.2974396    
       52020   81.2714310       68.6363678       83.4388428    
       52080   81.2714310       68.6070099       83.6260910    
       52140   81.2714310       68.6070099       83.8267441    
       52200   81.2714310       68.7014084       84.0485916    
       52260   81.2714310       68.7014084       84.2257690    
       52320   81.2714310       69.0050278       84.3357239    
       52380   80.9400024       69.0050278       84.4163513    
       52440   80.6999969       69.3756180       84.4942932    
       52500   80.6999969       69.3756180       84.5620346    
       52560   80.6999969       69.5288620       84.6185226    
       52620   80.4533310       69.5288620       84.6763535    
       52680   80.3000031       69.6560440       84.7790527    
       52740   80.3000031       69.6560440       84.8514633    
       52800   79.8352966       69.7627487       84.8269501    
       52860   79.8352966       69.7627487       84.7154007    
       52920   80.2750015       70.0362854       84.5875931    
       52980   80.1933365       70.0362854       84.4587021    
       53040   79.6785736       69.9228897       84.3094330    
       53100   79.8933334       69.9228897       84.1432114    
       53160   79.4437485       69.7447357       83.9742813    
       53220   79.4437485       69.7447357       83.8637085    
       53280   79.4437485       69.4960938       83.7751846    
       53340   79.4437485       69.4960938       83.7026825    
       53400   79.6941147       69.2352829       83.6359787    
       53460   79.7411728       69.2352829       83.5964813    
       53520   79.7411728       69.0742569       83.5959167    
       53580   79.7411728       69.0742569       83.5335388    
       53640   79.7411728       68.9413986       83.4113083    
       53700   79.7722244       68.9413986       83.2408447    
       53760   79.7684174       68.9678421       83.0777359    
       53820   79.7684174       68.9678421       83.0072632    
       53880   79.5947342       68.7707520       79.3404999    
       53940   79.2222214       68.7707520       79.2532959    
       54000   79.2222214       68.6031876       79.2532272    
       54060   79.2222214       68.6031876       79.3429337    
       54120   78.8684235       68.5695724       79.3806763    
       54180   79.2649994       68.5695724       79.3068695    
       54240   79.2649994       68.8167801       79.2119293    
       54300   79.2649994       68.8167801       79.1275330    
       54360   79.5210495       68.8594055       79.0480042    
       54420   79.2549973       68.8594055       79.0400314    
       54480   79.2549973       68.8025131       79.0936356    
       54540   79.0449982       68.8025131       79.1365967    
       54600   78.8095245       68.7254105       79.1721039    
       54660   78.6909103       68.7254105       79.1791000    
       54720   78.6909103       68.8945618       79.0664368    
       54780   78.6909103       68.8945618       78.7786865    
       54840   78.6909103       69.0609894       78.3987579    
       54900   78.4217377       69.0609894       78.0897369    
       54960   78.1909103       68.7262192       77.8438721    
       55020   78.3904724       68.7262192       77.5917816    
       55080   78.3904724       68.0252991       77.3228302    
       55140   77.8227310       68.0252991       76.9990234    
       55200   77.8227310       67.6278000       76.7303009    
       55260   77.8227310       67.6278000       76.5648270    
       55320   77.8227310       67.1366196       76.3480530    
       55380   77.8000031       67.1366196       76.1135635    
       55440   77.6173935       66.8352356       75.8774185    
       55500   77.6173935       66.8352356       75.6653137    
       55560   77.5000000       66.3809128       75.5433121    
       55620   76.6869583       66.3809128       75.4711075    
       55680   76.6869583       65.9309616       75.4080276    
       55740   76.8750000       65.9309616       75.3469315    
       55800   76.8750000       65.8370132       75.2725754    
       55860   76.8750000       65.8370132       75.1820755    
       55920   76.8750000       65.7294083       75.1086960    
       55980   76.9440002       65.7294083       75.0680237    
       56040   76.8759995       65.5910416       75.0302887    
       56100   76.9923096       65.5910416       74.9712296    
       56160   76.9923096       65.5215759       74.9225311    
       56220   76.9407425       65.5215759       74.8893661    
       56280   76.9037018       65.4592896       74.8973846    
       56340   76.7666702       65.4592896       74.9052277    
       56400   77.0071411       65.4450226       74.8518829    
       56460   77.1777802       65.4450226       74.8142853    
       56520   77.4107132       65.5892181       74.8047333    
       56580   77.3000031       65.5892181       74.7541962    
       56640   77.3000031       65.5081940       74.6669006    
       56700   77.3600006       65.5081940       74.5630722    
       56760   77.1133347       65.5268326       74.4701691    
       56820   77.2655182       65.5268326       74.3769150    
       56880   77.2866669       65.3972931       74.2771072    
       56940   77.0903244       65.3972931       74.2063980    
       57000   77.0903244       65.3169098       74.1298447    
       57060   76.8967743       65.3169098       74.0587082    
       57120   76.6166687       65.2128525       73.9734955    
       57180   76.6166687       65.2128525       73.8623810    
       57240   76.6166687       65.0882568       73.7529068    
       57300   76.6166687       65.0882568       73.6419907    
       57360   76.4896545       64.9026489       73.5750961    
       57420   76.3750000       64.9026489       73.4927444    
       57480   76.3750000       64.7240067       75.7909775    
       57540   76.0555573       64.7240067       75.6319580    
       57600   76.0555573       64.7225952       75.4299545    
       57660   76.0555573       64.7225952       75.0951385    
       57720   76.0555573       64.4881897       74.6793594    
       57780   76.1923065       64.4881897       74.3262558    
       57840   75.7679977       64.0280533       74.0637436    
       57900   75.7679977       64.0280533       73.8179169    
       57960   75.7679977       63.2890320       73.5832367    
       58020   75.7679977       63.2890320       73.3758774    
       58080   75.8333359       62.8999252       73.1781464    
       58140   75.8333359       62.8999252       72.9884262    
       58200   75.5478287       62.5924225       72.7968445    
       58260   75.6136398       62.5924225       72.5876465    
       58320   75.5857162       62.3292542       72.3557510    
       58380   75.5857162       62.3292542       72.1870193    
       58440   75.5857162       61.9969482       72.1227493    
       58500   75.5857162       61.9969482       72.0826187    
       58560   75.7399979       61.5910263       72.0941544    
       58620   75.7399979       61.5910263       72.1535492    
       58680   75.7399979       61.6250572       72.2190018    
       58740   75.7399979       61.6250572       72.2958984    
       58800   76.2578964       61.8288803       72.3893204    
       58860   76.2578964       61.8288803       72.3835068    
       58920   9999.00000       62.0646858       72.2535477    
       58980   9999.00000       62.0646858       72.1624680    
       59040   9999.00000       62.3417358       72.0861053    
       59100   9999.00000       62.3417358       72.0083389    
       59160   9999.00000       62.2189484       71.9238434    
       59220   9999.00000       62.2189484       71.7686615    
       59280   9999.00000       62.1574402       71.5519943    
       59340   9999.00000       62.1574402       71.3137054    
       59400   9999.00000       62.0115852       71.0741959    
       59460   9999.00000       62.0115852       70.8341904    
       59520   9999.00000       61.6786804       70.6463242    
       59580   9999.00000       61.6786804       70.4929581    
       59640   9999.00000       61.2747803       70.3731308    
       59700   9999.00000       61.2747803       70.3113098    
       59760   9999.00000       61.0820847       70.2443161    
       59820   9999.00000       61.0820847       70.1343842    
       59880   9999.00000       61.0302048       70.0166473    
       59940   9999.00000       61.0302048       69.8691254    
       60000   9999.00000       60.9233971       69.6612549    
       60060   9999.00000       60.9233971       69.4529266    
       60120   9999.00000       60.8098259       69.2437286    
       60180   9999.00000       60.8098259       69.0263977    
       60240   9999.00000       60.4501839       68.8606873    
       60300   9999.00000       60.4501839       68.7464218    
       60360   9999.00000       60.0900116       68.6573486    
       60420   9999.00000       60.0900116       68.5634537    
       60480   9999.00000       59.9377518       68.4466476    
       60540   9999.00000       59.9377518       68.3097839    
       60600   9999.00000       59.8922806       68.1718979    
       60660   9999.00000       59.8922806       68.0681458    
       60720   9999.00000       59.7431335       67.9531326    
       60780   9999.00000       59.7431335       67.8456726    
       60840   9999.00000       59.5904388       67.7593307    
       60900   9999.00000       59.5904388       67.6675949    
       60960   9999.00000       59.3904495       67.5655441    
       61020   9999.00000       59.3904495       67.4090805    
