 20180923
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32400   81.6175003       79.6934128       81.5354156    
       32460   81.5524979       79.6934128       81.4736099    
       32520   81.4449997       79.4408798       81.4203873    
       32580   81.3666687       79.4408798       81.3914490    
       32640   81.3475037       79.2664413       81.3350754    
       32700   81.2375031       79.2664413       81.2510223    
       32760   81.1299973       79.1721802       81.1300659    
       32820   81.0128174       79.1721802       81.0078888    
       32880   80.8724976       79.0728455       80.8792038    
       32940   80.7324982       79.0728455       80.8074951    
       33000   80.6536560       78.8563309       80.7701263    
       33060   80.6536560       78.8563309       80.7318039    
       33120   80.7500000       78.7269058       80.6657333    
       33180   80.7465134       78.7269058       80.5609970    
       33240   80.7409058       78.6846008       80.4351959    
       33300   80.7409058       78.6846008       80.2813873    
       33360   80.8155518       78.5597839       80.1160278    
       33420   80.9195633       78.5597839       79.9153214    
       33480   80.9847794       78.3120117       79.6850662    
       33540   80.9847794       78.3120117       79.4105148    
       33600   81.0369568       78.0429764       79.1401978    
       33660   80.9456558       78.0429764       78.8955154    
       33720   80.8913040       77.5382004       78.7492142    
       33780   80.8913040       77.5382004       78.6608963    
       33840   80.9630432       77.0391846       78.5860062    
       33900   80.9434814       77.0391846       78.4944229    
       33960   80.9891281       76.8633423       78.3262787    
       34020   80.9891281       76.8633423       78.1198196    
       34080   80.9239120       76.7812653       77.9535904    
       34140   80.8869553       76.7812653       77.8144989    
       34200   81.0021744       76.4051132       77.6887436    
       34260   81.0021744       76.4051132       77.5492096    
       34320   81.3239136       76.1564255       77.3672028    
       34380   81.3434753       76.1564255       77.1137161    
       34440   81.3239136       75.9308472       76.8538132    
       34500   81.3239136       75.9308472       76.5999908    
       34560   81.3521729       75.5391541       76.3709183    
       34620   81.4222260       75.5391541       76.1712875    
       34680   81.5177765       75.1279373       75.9948120    
       34740   81.5521774       75.1279373       75.8334579    
       34800   81.6543503       74.7624283       75.7332077    
       34860   81.6644440       74.7624283       75.7048416    
       34920   81.7911148       74.4443893       75.7275085    
       34980   81.6311111       74.4443893       75.7794037    
       35040   81.5347824       74.3568802       75.8149185    
       35100   81.5644455       74.3568802       75.7807083    
       35160   81.6333313       74.4952850       75.6666260    
       35220   81.5422211       74.4952850       75.5138321    
       35280   81.5543442       74.5707397       75.2807159    
       35340   81.6377792       74.5707397       75.0141449    
       35400   81.7844467       74.3306046       74.7649307    
       35460   81.7666702       74.3306046       74.5305557    
       35520   81.8065186       73.7739258       74.2721863    
       35580   81.8511124       73.7739258       73.9740219    
       35640   81.9000015       73.2853622       73.6886902    
       35700   81.9555588       73.2853622       73.3985519    
       35760   81.9391327       72.7152252       73.1360092    
       35820   81.9199982       72.7152252       72.9379501    
       35880   81.8777771       72.2000046       81.8792801    
       35940   81.9755554       72.2000046       81.9968719    
       36000   81.8434753       71.8079300       82.0305023    
       36060   81.9644470       71.8079300       82.0213928    
       36120   81.9866638       71.7251968       81.9405441    
       36180   81.9555588       71.7251968       81.8242188    
       36240   81.9555588       71.4832916       81.6736069    
       36300   81.9288864       71.4832916       81.5709915    
       36360   81.9688873       71.0508575       81.4487457    
       36420   82.0355530       71.0508575       81.3479614    
       36480   82.0355530       70.5482864       81.2595825    
       36540   82.3666687       70.5482864       81.1626053    
       36600   82.4777756       70.0918198       80.9826889    
       36660   82.5909119       70.0918198       80.7853317    
       36720   82.3866653       69.7743454       80.5780945    
       36780   82.2844467       69.7743454       80.4001083    
       36840   82.2333298       69.2407303       80.1734695    
       36900   82.2727280       69.2407303       79.9418793    
       36960   82.3244476       68.6797104       79.7173920    
       37020   82.2399979       68.6797104       79.4575119    
       37080   82.1044464       68.0018539       79.1754761    
       37140   82.0727310       68.0018539       78.9065094    
       37200   82.1022186       67.2906876       78.7145157    
       37260   82.0644455       67.2906876       78.5517578    
       37320   82.0622253       66.5269623       78.4128494    
       37380   82.0227280       66.5269623       78.2650299    
       37440   82.0800018       66.1117554       78.0383453    
       37500   81.9577789       66.1117554       77.7937927    
       37560   81.8133316       65.7860718       77.5340729    
       37620   81.7386398       65.7860718       77.3394699    
       37680   81.7977753       65.1969070       77.2068100    
       37740   81.8755569       65.1969070       77.0480118    
       37800   81.8355560       64.6241608       76.8746643    
       37860   81.7931824       64.6241608       76.7113342    
       37920   81.9022217       64.3554764       76.5037613    
       37980   81.9288864       64.3554764       76.2942810    
       38040   81.8177795       64.0157623       76.0476837    
       38100   81.7590942       64.0157623       75.6852417    
       38160   81.8311081       63.5051041       75.2491379    
       38220   81.8844452       63.5051041       74.7378159    
       38280   81.7956543       62.7866783       74.2522583    
       38340   81.7399979       62.7866783       73.7915726    
       38400   81.7888870       61.7981148       73.3549728    
       38460   81.8244476       61.7981148       72.8915558    
       38520   81.8244476       60.8783188       72.3924103    
       38580   81.8622208       60.8783188       71.8474045    
       38640   82.3066635       60.0374756       71.2804489    
       38700   82.4227295       60.0374756       70.7327576    
       38760   82.5999985       59.0328712       70.2206497    
       38820   82.8555527       59.0328712       69.7502441    
       38880   82.9931793       57.9359169       69.2951202    
       38940   83.2113647       57.9359169       68.8870468    
       39000   83.3533325       56.9968758       68.5990219    
       39060   83.3822250       56.9968758       68.3793030    
       39120   83.5181808       56.1135330       68.2221680    
       39180   83.6886368       56.1135330       68.1608810    
       39240   83.8488922       55.7028885       68.1922836    
       39300   83.8688889       55.7028885       68.2639465    
       39360   83.9318161       55.5286827       68.3418198    
       39420   84.0045471       55.5286827       68.3810120    
       39480   84.2044449       55.7377701       84.5905380    
       39540   84.2977295       55.7377701       84.6541748    
       39600   84.5863647       55.9688911       84.6395645    
       39660   84.9227295       55.9688911       84.6643219    
       39720   84.9227295       55.9124260       84.7262344    
       39780   85.0727310       55.9124260       84.8508759    
       39840   85.2909088       55.5672913       84.9872055    
       39900   85.4088898       55.5672913       85.1035461    
       39960   85.5454559       55.3535080       85.1148605    
       40020   85.5886383       55.3535080       85.0526581    
       40080   85.7477264       55.1778183       84.9058456    
       40140   85.8355560       55.1778183       84.6718979    
       40200   85.7340927       54.6549034       84.4938736    
       40260   85.6931839       54.6549034       84.4278717    
       40320   85.8044434       53.8790016       84.4531937    
       40380   86.1488876       53.8790016       84.5596771    
       40440   86.2863617       53.3501205       84.6765823    
       40500   86.4613647       53.3501205       84.8706131    
       40560   86.5199966       53.2792358       84.9889297    
       40620   86.7044449       53.2792358       85.0343323    
       40680   86.8499985       53.3022003       85.0234909    
       40740   87.1500015       53.3022003       84.9692841    
       40800   87.1500015       53.1966820       84.9338455    
       40860   87.3113632       53.1966820       84.8768997    
       40920   87.3613663       52.9049759       84.8500290    
       40980   87.4681854       52.9049759       84.8767548    
       41040   87.4681854       52.8366776       84.8464966    
       41100   87.4227295       52.8366776       84.8526840    
       41160   87.3204575       52.9017830       84.8665314    
       41220   87.4886398       52.9017830       84.8843842    
       41280   87.6044464       52.8869438       84.9005432    
       41340   87.6772690       52.8869438       84.9115067    
       41400   87.7636337       52.8775063       84.9346466    
       41460   87.7204514       52.8775063       84.9739532    
       41520   87.7204514       52.9338036       84.9812851    
       41580   87.6818161       52.9338036       85.0376282    
       41640   87.4863663       53.0051041       85.0895004    
       41700   87.4227295       53.0051041       85.1967926    
       41760   87.4227295       53.0233879       85.3479462    
       41820   87.4022751       53.0233879       85.5076218    
       41880   87.3613663       53.0660248       85.6939774    
       41940   87.3431854       53.0660248       85.8136902    
       42000   87.3431854       53.3491516       85.8733139    
       42060   87.1159058       53.3491516       85.8867264    
       42120   86.7795486       53.7752113       85.8887711    
       42180   86.5800018       53.7752113       85.8918228    
       42240   86.5590897       53.9767151       85.9258041    
       42300   86.3136368       53.9767151       85.9651337    
       42360   86.1844482       54.1520653       85.9903107    
       42420   86.0022202       54.1520653       85.9801254    
       42480   85.9340897       54.4038162       85.9085770    
       42540   85.8600006       54.4038162       85.8000412    
       42600   85.4599991       54.5979309       85.6809082    
       42660   85.3066635       54.5979309       85.4799271    
       42720   85.2272720       54.5287704       85.2713928    
       42780   85.1644440       54.5287704       85.0547104    
       42840   84.9066696       54.4199715       84.8387909    
       42900   84.7704544       54.4199715       84.6226501    
       42960   84.6931839       54.2644005       84.3664398    
       43020   84.6666641       54.2644005       84.0981674    
       43080   84.7044449       54.1169930       84.4537430    
       43140   84.5159073       54.1169930       84.2412643    
       43200   84.5022202       53.8052483       84.0231628    
       43260   84.4222260       53.8052483       83.7841110    
       43320   84.3622208       53.3725853       83.5750656    
       43380   84.3622208       53.3725853       83.3820038    
       43440   84.2466660       53.0289574       83.1842194    
       43500   84.0666656       53.0289574       83.0009689    
       43560   83.9777756       52.7935486       82.8459320    
       43620   83.9777756       52.7935486       82.7418060    
       43680   83.8333359       52.6118546       82.7272034    
       43740   83.6954575       52.6118546       82.7588806    
       43800   83.5558167       52.5086441       82.8736877    
       43860   83.5558167       52.5086441       82.9265137    
       43920   83.3860474       52.7269707       82.8843994    
       43980   83.2023239       52.7269707       82.7302933    
       44040   83.0976715       53.1896095       82.4759903    
       44100   83.0976715       53.1896095       82.1742630    
       44160   83.0906982       53.3122101       81.8241653    
       44220   83.0790710       53.3122101       81.5239944    
       44280   82.9255829       52.9632607       81.3016739    
       44340   82.9255829       52.9632607       81.1457825    
       44400   82.6139526       52.4382172       81.0656662    
       44460   82.6613617       52.4382172       80.9680481    
       44520   82.4454575       52.1441917       80.8553238    
       44580   82.3907013       52.1441917       80.6677170    
       44640   82.2744217       52.1941719       80.4279861    
       44700   82.3431854       52.1941719       80.2065887    
       44760   82.4204559       52.1922684       79.9607010    
       44820   82.5697708       52.1922684       79.7062683    
       44880   82.5302353       51.9984016       79.4012527    
       44940   82.3116302       51.9984016       79.0303574    
       45000   82.3116302       51.7087479       78.6141739    
       45060   82.0744171       51.7087479       78.1280212    
       45120   82.1047592       51.2760544       77.5957260    
       45180   82.0441895       51.2760544       77.0468292    
       45240   81.9976730       50.6059914       76.5038605    
       45300   82.0139542       50.6059914       76.0065002    
       45360   82.0571442       49.7474136       75.5511932    
       45420   82.1441879       49.7474136       75.1642303    
       45480   81.9534912       48.9291954       74.8896637    
       45540   81.9232559       48.9291954       74.7185822    
       45600   81.9720917       48.3291626       74.6573486    
       45660   81.9720917       48.3291626       74.7094879    
       45720   82.0116272       48.1686783       74.8258362    
       45780   82.3837204       48.1686783       74.9840088    
       45840   82.4488373       48.4434090       75.1327057    
       45900   82.4488373       48.4434090       75.2573242    
       45960   82.4860458       48.9817543       75.3206787    
       46020   82.5790710       48.9817543       75.3527451    
       46080   82.1697693       49.4909172       75.4036407    
       46140   82.1697693       49.4909172       75.5101242    
       46200   82.0906982       49.7648735       75.6311111    
       46260   82.1488342       49.7648735       75.7546463    
       46320   81.9883728       50.1304893       75.7741547    
       46380   81.9883728       50.1304893       75.6212769    
       46440   81.9000015       50.5655289       75.4201736    
       46500   82.0534897       50.5655289       75.1688156    
       46560   82.1545486       50.6037292       74.8627014    
       46620   82.2209320       50.6037292       74.5402451    
       46680   82.3930206       50.4454918       81.8979263    
       46740   82.3441849       50.4454918       81.9004745    
       46800   82.5068207       50.0684700       81.9184418    
       46860   82.4744186       50.0684700       81.8624496    
       46920   82.3023224       49.5300293       81.8085175    
       46980   82.1441879       49.5300293       81.6771469    
       47040   82.1659088       49.0144844       81.5069046    
       47100   82.0999985       49.0144844       81.2464905    
       47160   81.9465103       48.4576874       81.0233688    
       47220   81.9395370       48.4576874       80.8127060    
       47280   81.9659119       47.8628311       80.6052551    
       47340   82.0000000       47.8628311       80.3753510    
       47400   82.1295471       47.3749809       80.1549911    
       47460   82.1422195       47.3749809       79.8514709    
       47520   82.2413025       46.9093361       79.5499496    
       47580   82.1630402       46.9093361       79.2964172    
       47640   82.1488876       46.3936043       79.1328659    
       47700   82.0488892       46.3936043       79.0339890    
       47760   82.0695648       45.9502678       79.0301056    
       47820   81.5043488       45.9502678       79.1366959    
       47880   81.3466644       45.8014297       79.3609085    
       47940   80.7200012       45.8014297       79.6452103    
       48000   80.6826096       46.0355301       79.9196243    
       48060   80.7133331       46.0355301       80.1652374    
       48120   80.2444458       46.5796776       80.3278732    
       48180   79.9155579       46.5796776       80.3657379    
       48240   79.3804321       47.0900650       80.4224014    
       48300   79.3488922       47.0900650       80.4664230    
       48360   78.6688919       47.2252769       80.4852371    
       48420   78.1133347       47.2252769       80.4937515    
       48480   77.9760895       47.3636894       80.5317459    
       48540   77.8044434       47.3636894       80.6168594    
       48600   77.2088852       47.4576797       80.7459335    
       48660   77.0391312       47.4576797       80.9140244    
       48720   77.0511093       47.6170425       81.1134186    
       48780   76.8804321       47.6170425       81.3173065    
       48840   76.5978241       48.0124931       81.5060349    
       48900   76.4555588       48.0124931       81.6820297    
       48960   76.4400024       48.5028038       81.8184586    
       49020   76.3456497       48.5028038       81.8998795    
       49080   76.3260880       49.0340843       81.9668732    
       49140   76.3355560       49.0340843       81.9916763    
       49200   76.2644424       49.3867531       81.9432297    
       49260   76.1844482       49.3867531       81.8298035    
       49320   76.3652191       49.7226028       81.5779724    
       49380   76.3511124       49.7226028       81.2540970    
       49440   76.1177750       49.8302956       80.8311539    
       49500   75.8377762       49.8302956       80.3571396    
       49560   76.0586929       49.4020691       79.8679962    
       49620   75.9755554       49.4020691       79.4197235    
       49680   76.0288925       48.6198883       79.0182037    
       49740   76.4133301       48.6198883       78.6173096    
       49800   76.4239120       47.7959518       78.2399750    
       49860   76.3622208       47.7959518       77.9286194    
       49920   76.5266647       47.2117615       77.6386337    
       49980   76.7600021       47.2117615       77.4815369    
       50040   77.0413055       46.7293854       77.4432831    
       50100   77.0066681       46.7293854       77.4003448    
       50160   77.0511093       46.3850822       77.3385620    
       50220   76.8955536       46.3850822       77.2690506    
       50280   76.8955536       46.5043983       76.2212906    
       50340   76.4488907       46.5043983       76.1930466    
       50400   76.3466644       46.5797844       76.1256104    
       50460   75.9666672       46.5797844       76.0571976    
       50520   75.9666672       46.5518227       76.0559464    
       50580   75.9022217       46.5518227       76.0426025    
       50640   75.8666687       46.5709190       76.1119232    
       50700   75.9199982       46.5709190       76.2543030    
       50760   75.9199982       46.6784477       76.4266663    
       50820   76.0822220       46.6784477       76.4772644    
       50880   76.1333313       47.1377869       76.3259735    
       50940   75.9749985       47.1377869       76.1027832    
       51000   76.1511078       47.3115082       75.8941727    
       51060   76.0599976       47.3115082       75.6706390    
       51120   76.1822205       46.8678780       75.5537491    
       51180   75.9431839       46.8678780       75.5056686    
       51240   76.0886383       46.3846741       75.4883270    
       51300   76.2488861       46.3846741       75.4314423    
       51360   76.3466644       46.2342682       75.3223953    
       51420   76.1954575       46.2342682       75.2103119    
       51480   76.7727280       46.1871529       75.0222473    
       51540   76.8244476       46.1871529       74.7841492    
       51600   77.4444427       46.0460167       74.5196304    
       51660   77.4090881       46.0460167       74.3388596    
       51720   77.6422195       45.7100601       74.1808395    
       51780   78.0844421       45.7100601       74.0895538    
       51840   78.4888916       45.2812653       74.0932007    
       51900   79.0159073       45.2812653       74.0668793    
       51960   79.1888885       45.0212440       73.9741364    
       52020   79.9644470       45.0212440       73.8685226    
       52080   80.4377747       45.0935745       73.7710037    
       52140   80.6340942       45.0935745       73.6406403    
       52200   80.6955566       45.0544891       73.4853058    
       52260   81.2866669       45.0544891       73.3039169    
       52320   81.6244431       44.8866615       73.1231613    
       52380   81.6244431       44.8866615       72.9639816    
       52440   82.0266647       44.6593666       72.8352737    
       52500   82.3088913       44.6593666       72.7710724    
       52560   82.3478241       44.4222984       72.7327118    
       52620   82.3933334       44.4222984       72.7325745    
       52680   82.3866653       44.3269577       72.7827835    
       52740   82.1088867       44.3269577       72.8390961    
       52800   82.0760880       44.3608017       72.8407974    
       52860   82.1688919       44.3608017       72.8079605    
       52920   82.3088913       44.6085091       72.7014008    
       52980   81.9755554       44.6085091       72.5811844    
       53040   81.9456558       44.7556076       72.4731064    
       53100   82.0199966       44.7556076       72.3758850    
       53160   82.3244476       44.6172943       72.3681641    
       53220   82.2755585       44.6172943       72.4096756    
       53280   82.2782593       44.5677223       72.4703217    
       53340   82.1755524       44.5677223       72.5434113    
       53400   82.2399979       44.7933502       72.6161804    
       53460   82.5422211       44.7933502       72.6480331    
       53520   82.5369568       45.1596870       72.6100311    
       53580   82.5133362       45.1596870       72.5413895    
       53640   82.5955582       45.4768791       72.4612350    
       53700   82.6333313       45.4768791       72.3721008    
       53760   82.6333313       45.5473251       72.2814178    
       53820   82.6711121       45.5473251       72.2101669    
       53880   82.8911133       45.5380630       83.5240250    
       53940   83.0217361       45.5380630       83.8066635    
       54000   83.2933350       45.5445404       84.0429993    
       54060   83.5377808       45.5445404       84.2972488    
       54120   83.7244415       45.5096512       84.4992371    
       54180   83.8478241       45.5096512       84.6559830    
       54240   83.9622192       45.5604630       84.7759628    
       54300   84.1600037       45.5604630       84.7890320    
       54360   84.2711105       45.6526680       84.6969833    
       54420   84.2673950       45.6526680       84.6342239    
       54480   84.3266678       45.6389503       84.6599960    
       54540   84.4022217       45.6389503       84.8264313    
       54600   84.4022217       45.3547020       84.9526291    
       54660   84.4136353       45.3547020       84.9724579    
       54720   84.4325562       45.3708458       85.0271759    
       54780   84.3428574       45.3708458       85.0565033    
       54840   84.3428574       45.4464264       85.0448074    
       54900   84.4243927       45.4464264       85.0297012    
       54960   84.4524994       45.6698494       84.9996185    
       55020   84.4564133       45.6698494       84.9997559    
       55080   84.4564133       45.8206253       84.9696121    
       55140   84.4394760       45.8206253       84.9724960    
       55200   84.5837860       45.9545555       84.9530640    
       55260   84.5444412       45.9545555       84.9092255    
       55320   84.5444412       46.0860214       84.7764893    
       55380   84.4485703       46.0860214       84.6171265    
       55440   84.4764709       46.1527405       84.4339218    
       55500   84.4787903       46.1527405       84.2379074    
       55560   84.4787903       45.9843826       84.0427780    
       55620   84.4062500       45.9843826       83.8721390    
       55680   84.2387085       45.7217789       83.7308807    
       55740   84.3033371       45.7217789       83.6017151    
       55800   84.3033371       45.4812927       83.5247040    
       55860   84.3344803       45.4812927       83.4850082    
       55920   84.3785706       45.3408623       83.5159683    
       55980   84.3703690       45.3408623       83.5633240    
       56040   84.3703690       45.4007416       83.6265717    
       56100   84.2576904       45.4007416       83.6820602    
       56160   84.4599991       45.6722488       83.7136917    
       56220   84.4749985       45.6722488       83.7328949    
       56280   84.4749985       46.0030098       83.7350388    
       56340   85.0260849       46.0030098       83.7329407    
       56400   9999.00000       46.2537689       83.7359238    
       56460   9999.00000       46.2537689       83.7696686    
       56520   9999.00000       46.4689217       83.7648087    
       56580   9999.00000       46.4689217       83.7489243    
       56640   9999.00000       46.7059479       83.7112503    
       56700   9999.00000       46.7059479       83.6110535    
       56760   9999.00000       46.7648735       83.5366821    
       56820   9999.00000       46.7648735       83.4275894    
       56880   9999.00000       46.7248077       83.2745972    
       56940   9999.00000       46.7248077       83.0854721    
       57000   9999.00000       46.7781219       82.8663788    
       57060   9999.00000       46.7781219       82.6363678    
       57120   9999.00000       46.6838455       82.4240189    
       57180   9999.00000       46.6838455       82.2579880    
       57240   9999.00000       46.4968376       82.1098022    
       57300   9999.00000       46.4968376       81.9621582    
       57360   9999.00000       46.3743324       81.8451843    
       57420   9999.00000       46.3743324       81.7506409    
