 20180813
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29400   55.9947357       52.6586189       54.8096962    
       29460   56.1102562       52.6586189       54.6269646    
       29520   55.8128204       52.2721977       54.4420509    
       29580   55.6794853       52.2721977       54.2719460    
       29640   55.1421051       52.0114059       54.0864716    
       29700   55.1205139       52.0114059       53.8227615    
       29760   54.9051285       51.6362419       53.5674400    
       29820   54.5358963       51.6362419       53.2846451    
       29880   54.6947365       51.2170372       52.9338417    
       29940   54.4025650       51.2170372       52.4738960    
       30000   54.2615395       50.6185188       51.9753113    
       30060   54.3199997       50.6185188       51.4490395    
       30120   54.5871811       49.7781792       50.9933662    
       30180   54.2256393       49.7781792       50.5793953    
       30240   54.0400009       48.7067528       50.2827225    
       30300   53.7550011       48.7067528       50.1138878    
       30360   54.0333328       47.9721642       49.9760666    
       30420   53.5102577       47.9721642       49.8682251    
       30480   53.0675011       47.6897812       49.7529945    
       30540   52.9724998       47.6897812       49.6305351    
       30600   53.0900002       47.5753288       49.4797935    
       30660   53.0900002       47.5753288       49.2436333    
       30720   52.8699989       47.4098015       48.9714775    
       30780   52.6699982       47.4098015       48.6255226    
       30840   52.2902451       47.0557671       48.2518387    
       30900   51.7900009       47.0557671       47.8499794    
       30960   50.9775009       46.4562454       47.4525795    
       31020   50.3525009       46.4562454       47.0812454    
       31080   50.3243904       45.7219734       46.6577072    
       31140   50.3243904       45.7219734       46.1890030    
       31200   50.1404762       44.9577026       45.6618271    
       31260   50.2999992       44.9577026       45.0882607    
       31320   50.2181816       44.0633278       44.4545479    
       31380   50.2181816       44.0633278       43.7697372    
       31440   50.1377792       42.9307251       43.0791435    
       31500   50.2347832       42.9307251       42.3921967    
       31560   50.2595749       41.6272736       41.7360764    
       31620   50.2173920       41.6272736       41.1427002    
       31680   50.2086945       40.2762070       40.6528778    
       31740   50.0521736       40.2762070       40.2453041    
       31800   50.0382996       39.0569649       39.9105339    
       31860   50.5043488       39.0569649       39.6481590    
       31920   50.2282600       38.1966171       39.4883881    
       31980   50.0804329       38.1966171       39.4219131    
       32040   49.7760887       37.6567802       39.3331947    
       32100   49.7760887       37.6567802       39.2202721    
       32160   49.2217407       37.4961014       39.0719795    
       32220   48.5021744       37.4961014       38.8884964    
       32280   48.2826080       37.2778816       48.0534210    
       32340   48.2826080       37.2778816       48.1075897    
       32400   48.2717400       36.8984718       48.1459274    
       32460   48.0782623       36.8984718       48.2375069    
       32520   47.5869560       36.5428543       48.3972816    
       32580   47.5869560       36.5428543       48.5714989    
       32640   47.2021751       36.3062134       48.7106209    
       32700   47.0888901       36.3062134       48.8635254    
       32760   46.8488884       36.3144264       48.9948273    
       32820   46.6304359       36.3144264       49.1404572    
       32880   46.0586967       36.2677536       49.2706146    
       32940   45.6977768       36.2677536       49.3738823    
       33000   45.4844437       36.1939659       49.4954262    
       33060   45.4739113       36.1939659       49.5784683    
       33120   45.0326080       36.1727295       49.6169548    
       33180   44.6599998       36.1727295       49.6557884    
       33240   44.0755539       36.3161812       49.7249908    
       33300   44.3130417       36.3161812       49.8481331    
       33360   44.0911102       36.3002625       50.0771637    
       33420   43.8800011       36.3002625       50.3272591    
       33480   44.0422211       36.4158096       50.6170654    
       33540   44.1695671       36.4158096       50.9739456    
       33600   44.1888885       36.7609215       51.3596497    
       33660   44.4022217       36.7609215       51.7317467    
       33720   44.3866653       37.2377853       52.1311874    
       33780   44.6391296       37.2377853       52.4440269    
       33840   44.5044441       37.7235031       52.7824059    
       33900   44.7599983       37.7235031       53.0576363    
       33960   45.1333351       38.3607368       53.3278809    
       34020   45.3086967       38.3607368       53.6346931    
       34080   45.5400009       38.9721451       53.9500313    
       34140   46.0244446       38.9721451       54.3277435    
       34200   46.4244461       39.4926338       54.7214355    
       34260   46.7866669       39.4926338       55.1853142    
       34320   46.7866669       39.9749489       55.7008133    
       34380   46.9288902       39.9749489       56.2468758    
       34440   47.0800018       40.6170731       56.8169670    
       34500   47.5222206       40.6170731       57.3376541    
       34560   47.5222206       41.4803696       57.8614197    
       34620   47.3133316       41.4803696       58.3296471    
       34680   47.3111115       42.4522820       58.7506752    
       34740   47.4199982       42.4522820       59.2077942    
       34800   47.4199982       43.4450417       59.6250954    
       34860   47.3688889       43.4450417       60.0464821    
       34920   47.3288879       44.4103279       60.4622269    
       34980   47.5688896       44.4103279       60.8844757    
       35040   47.5688896       45.2836189       61.3355751    
       35100   47.7511101       45.2836189       61.7719269    
       35160   47.7555542       46.1132965       62.2127800    
       35220   47.8422241       46.1132965       62.6217728    
       35280   47.8422241       46.9758759       62.9783554    
       35340   47.6399994       46.9758759       63.2524757    
       35400   48.0000000       47.8484573       63.4588699    
       35460   48.0711098       47.8484573       63.5958405    
       35520   48.0711098       48.5240440       63.6607132    
       35580   48.2355537       48.5240440       63.6281624    
       35640   48.2911110       48.9355278       63.4849625    
       35700   48.6318169       48.9355278       63.3420448    
       35760   48.6177788       49.0797234       63.1841850    
       35820   48.9555550       49.0797234       63.0287743    
       35880   49.4444427       48.8258743       49.6989784    
       35940   49.5613632       48.8258743       49.9683189    
       36000   49.8177795       48.5373497       50.1772690    
       36060   50.0155563       48.5373497       50.3425598    
       36120   50.3444443       48.3235741       50.4269638    
       36180   50.8711128       48.3235741       50.4548492    
       36240   50.8711128       47.9489784       50.5588531    
       36300   51.1222229       47.9489784       50.7108955    
       36360   51.1543465       47.5347786       50.8519516    
       36420   51.3266678       47.5347786       51.0315819    
       36480   51.6511116       47.3619995       51.2358284    
       36540   52.1044426       47.3619995       51.4374313    
       36600   52.1044426       47.3570366       51.6098633    
       36660   52.4666672       47.3570366       51.7370224    
       36720   52.6733322       47.4517326       51.8567696    
       36780   53.1288872       47.4517326       51.9616280    
       36840   53.1288872       47.4688148       52.0348778    
       36900   53.4733315       47.4688148       52.0891609    
       36960   53.3933334       47.3603897       52.1577682    
       37020   53.1434784       47.3603897       52.1910896    
       37080   53.3844452       47.2608223       52.2015381    
       37140   53.1666679       47.2608223       52.2032928    
       37200   52.8244438       47.2359619       52.1742630    
       37260   52.4043465       47.2359619       52.1562614    
       37320   52.3333321       47.1523781       52.1321793    
       37380   51.8511124       47.1523781       52.1134453    
       37440   51.4155540       46.9149170       52.0789223    
       37500   50.8195648       46.9149170       51.9567909    
       37560   50.6533318       46.7951584       51.7812729    
       37620   49.9444427       46.7951584       51.5262222    
       37680   49.8704529       46.5958710       51.2720909    
       37740   49.2244453       46.5958710       51.0395546    
       37800   48.6088905       46.1506500       50.8018646    
       37860   47.5866661       46.1506500       50.6128998    
       37920   47.3181801       45.5773087       50.4188538    
       37980   47.0933342       45.5773087       50.2742500    
       38040   46.5355568       45.0325775       50.1068344    
       38100   46.4045448       45.0325775       49.9694862    
       38160   45.9749985       44.5496635       49.8915520    
       38220   45.6355553       44.5496635       49.8071022    
       38280   45.4666672       44.0555153       49.7547646    
       38340   45.4363632       44.0555153       49.7179298    
       38400   45.0772743       43.6805687       49.6641159    
       38460   44.8644447       43.6805687       49.6472816    
       38520   44.9681816       43.3746681       49.5891762    
       38580   44.3227272       43.3746681       49.5105743    
       38640   44.0113640       42.9806404       49.4178085    
       38700   44.0888901       42.9806404       49.2749329    
       38760   43.8454552       42.4828033       49.1609001    
       38820   43.5272713       42.4828033       49.0620117    
       38880   43.1886368       41.9581680       49.0112076    
       38940   43.2133331       41.9581680       49.0219650    
       39000   43.0977287       41.6021233       49.0250626    
       39060   42.7386360       41.6021233       49.0192604    
       39120   42.4659081       41.4629402       49.0049591    
       39180   42.5822220       41.4629402       48.9747505    
       39240   42.4181824       41.3413963       49.0087585    
       39300   42.1636353       41.3413963       49.1277237    
       39360   41.9533348       41.1974373       49.2956963    
       39420   41.7577782       41.1974373       49.5176010    
       39480   41.6136360       41.3531456       41.1096382    
       39540   41.2954559       41.3531456       40.8149796    
       39600   41.1444435       41.7067757       40.5664635    
       39660   40.5311127       41.7067757       40.3665886    
       39720   40.2977257       42.1943359       40.2440453    
       39780   40.1204529       42.1943359       40.1769409    
       39840   39.9477272       42.7666016       40.1474266    
       39900   39.8977776       42.7666016       40.0900574    
       39960   39.5181808       43.5209312       40.0347977    
       40020   39.2977257       43.5209312       40.0276337    
       40080   39.1133347       44.3923988       39.9966927    
       40140   39.0000000       44.3923988       39.9735527    
       40200   38.5818176       45.1539764       39.9370880    
       40260   38.7266655       45.1539764       39.9125252    
       40320   38.6666679       45.8362045       39.8613281    
       40380   38.2222214       45.8362045       39.8195686    
       40440   37.7113647       46.3051338       39.8207893    
       40500   37.9977760       46.3051338       39.8840256    
       40560   37.8844452       46.6907082       39.9093018    
       40620   37.5772743       46.6907082       39.8651924    
       40680   37.8068199       47.1667099       39.7588844    
       40740   37.9644432       47.1667099       39.6087379    
       40800   37.8840904       47.5150337       39.3832703    
       40860   38.1113625       47.5150337       39.1390724    
       40920   38.1181831       47.4965706       38.9064445    
       40980   38.4133339       47.4965706       38.6967735    
       41040   38.5090904       47.1983566       38.4961891    
       41100   38.7659073       47.1983566       38.3182335    
       41160   39.1954536       46.9078178       38.1876297    
       41220   39.4844437       46.9078178       38.0978661    
       41280   39.9613647       46.7158585       38.0232925    
       41340   39.9488907       46.7158585       37.9147758    
       41400   40.5311127       46.7378998       37.8048477    
       41460   40.9666672       46.7378998       37.7097321    
       41520   41.1955566       46.8370094       37.6022682    
       41580   41.1955566       46.8370094       37.4829941    
       41640   41.1866684       46.8568306       37.3405342    
       41700   41.4199982       46.8568306       37.1967697    
       41760   41.3086967       46.8500137       37.0339813    
       41820   41.3800011       46.8500137       36.8247643    
       41880   41.6227264       46.7425041       36.6021767    
       41940   41.8558121       46.7425041       36.3466110    
       42000   41.9181824       46.5731125       36.0519295    
       42060   42.0023270       46.5731125       35.7349358    
       42120   42.4953499       46.2974052       35.4316673    
       42180   42.7840919       46.2974052       35.1873627    
       42240   43.2045441       45.8759308       35.0355797    
       42300   43.1906967       45.8759308       34.9633064    
       42360   43.0697670       45.4814377       35.0169830    
       42420   43.1681824       45.4814377       35.1228752    
       42480   43.2681808       45.4685745       35.2261314    
       42540   43.3348846       45.4685745       35.2938271    
       42600   43.6279068       45.9017448       35.2691193    
       42660   43.7068176       45.9017448       35.2140045    
       42720   43.8545456       46.2903748       35.1545639    
       42780   44.4113655       46.2903748       35.0972290    
       42840   44.3348846       46.2398567       35.0813484    
       42900   44.6909103       46.2398567       35.0181656    
       42960   45.0454559       46.1618233       34.8946495    
       43020   45.3772736       46.1618233       34.7419128    
       43080   45.5209312       46.2007408       45.2898483    
       43140   45.5795441       46.2007408       45.2185478    
       43200   45.5931816       45.9944611       45.1996078    
       43260   45.6045456       45.9944611       45.1965981    
       43320   45.8860474       45.6224556       45.1985893    
       43380   45.8545456       45.6224556       45.1924782    
       43440   45.9681816       45.2676277       45.1797447    
       43500   45.7295456       45.2676277       45.0870361    
       43560   45.9162788       44.9841919       44.9364243    
       43620   45.9204559       44.9841919       44.7018127    
       43680   45.7249985       44.5507927       44.4106331    
       43740   45.8113632       44.5507927       44.0721817    
       43800   45.7999992       43.8975639       43.6868553    
       43860   46.0363655       43.8975639       43.3208008    
       43920   46.2931824       42.9293098       43.0295639    
       43980   46.1272736       42.9293098       42.8035278    
       44040   46.4023247       41.7793846       42.5760841    
       44100   46.4249992       41.7793846       42.3230400    
       44160   46.5090904       40.9609833       42.0593033    
       44220   46.6613655       40.9609833       41.8069191    
       44280   46.6613655       40.2716370       41.5452118    
       44340   46.8499985       40.2716370       41.2989388    
       44400   47.2136345       39.5632858       41.0614815    
       44460   47.2136345       39.5632858       40.8366661    
       44520   47.2113647       38.7984009       40.6809578    
       44580   47.5090904       38.7984009       40.5986824    
       44640   47.0954552       38.1002731       40.6321144    
       44700   47.0954552       38.1002731       40.7342682    
       44760   46.8659096       37.6835976       40.9201050    
       44820   46.6931801       37.6835976       41.1591530    
       44880   46.4613647       37.6946220       41.3922119    
       44940   46.4613647       37.6946220       41.5783882    
       45000   46.7113647       38.0410233       41.6434708    
       45060   46.5909081       38.0410233       41.5949440    
       45120   46.4363632       38.3445702       41.4946022    
       45180   46.7930222       38.3445702       41.3469963    
       45240   47.0795441       38.2335739       41.2033653    
       45300   47.3909073       38.2335739       41.0812950    
       45360   47.7568169       37.9414749       40.9976082    
       45420   48.0232544       37.9414749       40.9365997    
       45480   48.4454536       37.6395645       40.9127274    
       45540   48.7955551       37.6395645       40.9151268    
       45600   48.8847809       37.4013786       40.9255829    
       45660   48.9799995       37.4013786       40.9430580    
       45720   49.2065201       37.2559509       40.9361649    
       45780   49.0400009       37.2559509       40.8935509    
       45840   49.3266678       37.1642952       40.7958145    
       45900   49.5555573       37.1642952       40.6102409    
       45960   49.8326073       37.0019341       40.3591232    
       46020   50.2369576       37.0019341       40.0231628    
       46080   50.2999992       36.6345711       39.6416893    
       46140   50.3911095       36.6345711       39.2585220    
       46200   50.2978249       36.0403557       38.9011459    
       46260   50.1511116       36.0403557       38.6444092    
       46320   50.4933319       35.2677498       38.4544106    
       46380   50.6222229       35.2677498       38.2980499    
       46440   50.2931824       34.6170044       38.1493454    
       46500   50.5400009       34.6170044       37.9805946    
       46560   50.3577766       34.2398796       37.8152733    
       46620   49.9311104       34.2398796       37.6535378    
       46680   49.9909096       33.9034882       49.2994385    
       46740   49.5755539       33.9034882       49.0847664    
       46800   49.2488899       33.5757446       48.8597870    
       46860   49.4045448       33.5757446       48.6048431    
       46920   49.6250000       33.2218056       48.3234596    
       46980   49.6250000       33.2218056       48.0302734    
       47040   49.7727280       32.8656998       47.7058067    
       47100   49.8818169       32.8656998       47.3241692    
       47160   50.2651176       32.4135742       46.9649582    
       47220   50.2340927       32.4135742       46.5890274    
       47280   50.2704544       31.7690907       46.2452545    
       47340   50.4409103       31.7690907       45.9335670    
       47400   50.7840919       31.1144390       45.6059494    
       47460   50.7840919       31.1144390       45.2963905    
       47520   50.7204552       30.5475826       45.0232658    
       47580   50.8295441       30.5475826       44.7016563    
       47640   50.8279076       30.0626087       44.3771057    
       47700   50.9022713       30.0626087       44.0890579    
       47760   51.0454559       29.6670074       43.7956276    
       47820   50.9697685       29.6670074       43.5071754    
       47880   50.9581413       29.2299995       43.1672096    
       47940   51.0113640       29.2299995       42.8406639    
       48000   51.0704536       28.6982861       42.5597038    
       48060   50.8418617       28.6982861       42.3147736    
       48120   51.1386375       27.9486732       42.1267624    
       48180   51.4681816       27.9486732       41.9066696    
       48240   51.7795448       27.3073673       41.6884117    
       48300   52.2116280       27.3073673       41.4412422    
       48360   52.5795441       26.8912830       41.1586533    
       48420   53.2068176       26.8912830       40.8432312    
       48480   53.9181824       26.5623360       40.4675598    
       48540   54.1953506       26.5623360       40.1059914    
       48600   54.3250008       26.1689644       39.7553558    
       48660   54.3499985       26.1689644       39.4903030    
       48720   54.6441879       25.5504379       39.3059273    
       48780   54.8651161       25.5504379       39.1757660    
       48840   55.0659103       24.9423904       39.0914345    
       48900   55.2113647       24.9423904       39.0219841    
       48960   55.3209305       24.7104130       38.9405861    
       49020   55.8418617       24.7104130       38.8441086    
       49080   56.1818199       24.6866264       38.7224884    
       49140   56.2000008       24.6866264       38.5729485    
       49200   56.0139542       24.6233997       38.3875618    
       49260   56.4162788       24.6233997       38.2053833    
       49320   56.8386345       24.4894962       38.0247154    
       49380   57.2772713       24.4894962       37.8916359    
       49440   57.2772713       24.3121738       37.8458786    
       49500   57.5363655       24.3121738       37.8957100    
       49560   58.0022736       24.1902752       37.9888763    
       49620   57.9023247       24.1902752       38.0947876    
       49680   58.3767433       24.3661327       38.1613350    
       49740   58.6909103       24.3661327       38.1538963    
       49800   59.0909081       24.6903515       38.1009445    
       49860   59.3930244       24.6903515       37.9765244    
       49920   59.7477264       24.8570175       37.8227844    
       49980   59.9613647       24.8570175       37.6658401    
       50040   60.1727257       24.8493404       37.5427246    
       50100   60.1727257       24.8493404       37.4739342    
       50160   60.3522720       24.7072983       37.4914627    
       50220   60.9159088       24.7072983       37.5749817    
       50280   61.4883728       24.6852665       62.7465858    
       50340   61.8431816       24.6852665       63.4038696    
       50400   62.7500000       25.0024986       63.9933662    
       50460   63.4325600       25.0024986       64.5503235    
       50520   63.5386353       25.3410225       65.0756989    
       50580   63.8181801       25.3410225       65.5924530    
       50640   63.8844452       25.6257515       66.0572205    
       50700   64.4044418       25.6257515       66.5121918    
       50760   64.7840881       25.9226570       66.9483032    
       50820   64.9955521       25.9226570       67.3470840    
       50880   65.5066681       26.1976490       67.7154236    
       50940   65.9113617       26.1976490       68.0312271    
       51000   66.8090897       26.3570099       68.3200684    
       51060   67.3954544       26.3570099       68.6511230    
       51120   67.5755539       26.5118771       68.9874344    
       51180   67.8977280       26.5118771       69.3231583    
       51240   67.9227295       26.7095184       69.6553497    
       51300   67.9444427       26.7095184       69.9668655    
       51360   68.2422256       27.0543480       70.2211456    
       51420   68.5727310       27.0543480       70.4648743    
       51480   68.6155548       27.4424896       70.6800461    
       51540   68.8409119       27.4424896       70.9394836    
       51600   69.2023239       27.6877537       71.2326355    
       51660   69.3523788       27.6877537       71.5181503    
       51720   69.3523788       27.9396515       71.8086929    
       51780   69.4853668       27.9396515       72.0889893    
       51840   69.7500000       28.3940258       72.3729553    
       51900   69.9846191       28.3940258       72.6208038    
       51960   69.9846191       28.9097519       72.8326797    
       52020   70.0263138       28.9097519       73.0163116    
       52080   70.1567535       29.4357376       73.1342773    
       52140   70.2555542       29.4357376       73.2184830    
       52200   70.2555542       29.8145924       73.2586212    
       52260   70.5514297       29.8145924       73.2790375    
       52320   71.1314316       29.9804535       73.2827988    
       52380   71.1314316       29.9804535       73.2551270    
       52440   71.5914307       30.0423985       73.1856613    
       52500   71.8600006       30.0423985       73.0688171    
       52560   72.0685730       30.0307884       72.9387970    
       52620   72.0388870       30.0307884       72.8147354    
       52680   71.9028549       29.8822670       72.7005920    
       52740   71.9085693       29.8822670       72.6124344    
       52800   71.8085709       29.6753273       72.5288239    
       52860   71.4416656       29.6753273       72.4366226    
       52920   71.4771423       29.5099010       72.3474655    
       52980   71.0971451       29.5099010       72.2466354    
       53040   70.6885681       29.3271732       72.1314468    
       53100   70.6861115       29.3271732       71.9533920    
       53160   70.4342880       29.1578369       71.7254639    
       53220   69.9542847       29.1578369       71.5055237    
       53280   69.6083298       28.9507961       71.2878647    
       53340   69.0138855       28.9507961       71.1180573    
       53400   68.9228592       28.5801315       70.9922485    
       53460   68.7971420       28.5801315       70.8781204    
       53520   68.6277771       28.2588806       70.7727661    
       53580   68.2083359       28.2588806       70.6303101    
       53640   68.1028595       28.1365452       70.5154495    
       53700   68.1885681       28.1365452       70.3900604    
       53760   68.1138916       28.0691319       70.2725220    
       53820   68.0361099       28.0691319       70.1267929    
       53880   67.7914276       28.1128159       68.1728592    
       53940   67.6694412       28.1128159       67.9014664    
       54000   67.3249969       28.1985207       67.5912857    
       54060   67.3888855       28.1985207       67.3067703    
       54120   67.3888855       28.0601292       67.0624390    
       54180   67.6138916       28.0601292       66.8544388    
       54240   68.1694412       27.8076649       66.6978531    
       54300   68.1944427       27.8076649       66.6144867    
       54360   68.0171432       27.7048359       66.5596085    
       54420   68.0777740       27.7048359       66.5866623    
       54480   67.6999969       27.8013268       66.6377182    
       54540   67.6861115       27.8013268       66.6962357    
       54600   67.6861115       28.0444336       66.7238235    
       54660   67.4111099       28.0444336       66.6857147    
       54720   67.4722214       28.4080391       66.6041641    
       54780   67.5361099       28.4080391       66.4602966    
       54840   67.5361099       28.6777706       66.2813034    
       54900   67.9694443       28.6777706       66.0909271    
       54960   68.1694412       28.7280178       65.9075775    
       55020   68.4416656       28.7280178       65.7570648    
       55080   68.6405411       28.6530876       65.5887680    
       55140   68.5888901       28.6530876       65.4086990    
       55200   68.8459473       28.5823231       65.2459259    
       55260   68.8394699       28.5823231       65.0632095    
       55320   69.0205154       28.4926510       64.9212341    
       55380   69.0205154       28.4926510       64.8199310    
       55440   69.0699997       28.4296722       64.7713776    
       55500   69.2536621       28.4296722       64.7784119    
       55560   69.2536621       28.5502167       64.7926254    
       55620   69.4095230       28.5502167       64.8164444    
       55680   69.5046539       28.8672447       64.8157196    
       55740   69.5772705       28.8672447       64.7888184    
       55800   69.5772705       29.2548409       64.6973724    
       55860   69.5999985       29.2548409       64.5257263    
       55920   69.5108719       29.5092430       64.2892685    
       55980   69.4521713       29.5092430       63.9986153    
       56040   69.5170212       29.4961910       63.6920967    
       56100   69.5434799       29.4961910       63.3807602    
       56160   69.3826065       29.2055016       63.1353493    
       56220   69.4369583       29.2055016       62.9220314    
       56280   69.4022217       28.8593845       62.7679558    
       56340   69.5934753       28.8593845       62.6641884    
       56400   69.5956497       28.7514191       62.6096420    
       56460   69.8891296       28.7514191       62.6267014    
       56520   70.1399994       28.8766289       62.6123352    
       56580   70.2195663       28.8766289       62.5578880    
       56640   70.5630417       29.1700592       62.4862747    
       56700   70.7934799       29.1700592       62.3956451    
       56760   70.7977753       29.3649273       62.3248672    
       56820   70.9826050       29.3649273       62.2740593    
       56880   71.3043442       29.4968014       62.2760315    
       56940   71.6111145       29.4968014       62.3345146    
       57000   71.8772736       29.6969509       62.4528923    
       57060   71.8772736       29.6969509       62.6376419    
       57120   72.0953522       30.0850487       62.8573685    
       57180   72.3190460       30.0850487       63.1079063    
       57240   72.6219482       30.7046490       63.3658104    
       57300   72.6219482       30.7046490       63.5780678    
       57360   72.7149963       31.4403763       63.7383766    
       57420   72.9000015       31.4403763       63.8319855    
       57480   73.0684204       32.2113037       73.6869507    
       57540   73.0684204       32.2113037       73.7621460    
       57600   73.3297272       32.7699127       73.8102951    
       57660   73.5694427       32.7699127       73.8402023    
       57720   73.5714264       33.0103340       73.8420792    
       57780   73.5714264       33.0103340       73.8154068    
       57840   73.4941177       33.1305313       73.7044678    
       57900   73.3878784       33.1305313       73.4728546    
       57960   73.5656281       33.2174835       73.1620560    
       58020   73.5656281       33.2174835       72.8068542    
       58080   73.6741943       33.0017891       72.5102844    
       58140   74.1066666       33.0017891       72.2953033    
       58200   74.1999969       32.5023384       72.2045746    
       58260   74.1999969       32.5023384       72.2623367    
       58320   74.3000031       32.1979904       72.3970566    
       58380   74.1666641       32.1979904       72.5620193    
       58440   74.0269241       32.4200058       72.7592545    
       58500   74.0269241       32.4200058       72.9539337    
       58560   73.8720016       32.9134865       73.1741943    
       58620   73.7791672       32.9134865       73.3865051    
       58680   73.6260834       33.5298347       73.5792847    
       58740   9999.00000       33.5298347       73.7871246    
       58800   9999.00000       34.1591530       73.9955368    
       58860   9999.00000       34.1591530       74.1630249    
       58920   9999.00000       34.7048302       74.3085709    
       58980   9999.00000       34.7048302       74.3640366    
       59040   9999.00000       35.1759491       74.3435822    
       59100   9999.00000       35.1759491       74.2438812    
       59160   9999.00000       35.5374489       74.0391159    
       59220   9999.00000       35.5374489       73.7705612    
       59280   9999.00000       35.6244125       73.4378891    
       59340   9999.00000       35.6244125       73.0940323    
       59400   9999.00000       35.3600540       72.7700348    
       59460   9999.00000       35.3600540       72.4997406    
       59520   9999.00000       34.8634491       72.3087234    
       59580   9999.00000       34.8634491       72.1925278    
       59640   9999.00000       34.4251328       72.1705856    
       59700   9999.00000       34.4251328       72.2000885    
       59760   9999.00000       34.2921982       72.2942276    
       59820   9999.00000       34.2921982       72.3849411    
       59880   9999.00000       34.5634003       72.4937439    
       59940   9999.00000       34.5634003       72.5923233    
       60000   9999.00000       35.1197777       72.7002640    
       60060   9999.00000       35.1197777       72.8310394    
       60120   9999.00000       35.7640076       72.9447098    
       60180   9999.00000       35.7640076       73.1491699    
       60240   9999.00000       36.4336739       73.3513565    
       60300   9999.00000       36.4336739       73.5288773    
       60360   9999.00000       37.0156517       73.6766434    
       60420   9999.00000       37.0156517       73.7561264    
       60480   9999.00000       37.5687790       73.8132095    
       60540   9999.00000       37.5687790       73.8183975    
       60600   9999.00000       37.9990883       73.7748413    
       60660   9999.00000       37.9990883       73.6821823    
       60720   9999.00000       38.3501244       73.5422516    
       60780   9999.00000       38.3501244       73.3904877    
       60840   9999.00000       38.5197792       73.2278900    
       60900   9999.00000       38.5197792       73.0795441    
       60960   9999.00000       38.5024071       72.9228745    
       61020   9999.00000       38.5024071       72.7682800    
