 20190328
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29520   39.5956535       41.4974899       36.6777039    
       29580   40.2500000       41.4974899       36.2736664    
       29640   40.5666656       41.2342415       35.9536858    
       29700   41.1155548       41.2342415       35.7659760    
       29760   41.6282616       41.1381187       35.6476936    
       29820   41.6355553       41.1381187       35.5939407    
       29880   42.2333336       41.4259262       35.5806694    
       29940   42.5355568       41.4259262       35.5438080    
       30000   42.7652168       42.1282997       35.4936333    
       30060   42.8066673       42.1282997       35.3544044    
       30120   43.5222206       42.9536057       35.1814957    
       30180   43.9000015       42.9536057       35.0045128    
       30240   44.5377769       43.6672401       34.7924232    
       30300   44.8152161       43.6672401       34.5908127    
       30360   45.1955566       44.2528496       34.4175072    
       30420   45.8022232       44.2528496       34.2539330    
       30480   46.5022240       44.6379929       34.1803665    
       30540   46.7413025       44.6379929       34.1090584    
       30600   47.0600014       45.1034355       34.0026398    
       30660   47.7622223       45.1034355       33.9099197    
       30720   49.0466652       45.8163071       33.7774544    
       30780   49.3608704       45.8163071       33.6840897    
       30840   50.1444435       46.3370781       33.5961952    
       30900   51.3111115       46.3370781       33.4862442    
       30960   51.8666649       46.6573753       33.4266434    
       31020   52.1956520       46.6573753       33.4133987    
       31080   52.5044441       46.9325523       33.4461632    
       31140   53.6533318       46.9325523       33.4970360    
       31200   54.2088890       47.3462830       33.5723457    
       31260   54.6239128       47.3462830       33.6083832    
       31320   54.8822212       47.9368248       33.6162338    
       31380   55.8199997       47.9368248       33.5596581    
       31440   57.1777763       48.5799789       33.4438934    
       31500   57.8217392       48.5799789       33.2891579    
       31560   58.2933350       49.0572853       33.0637741    
       31620   59.1688881       49.0572853       32.7679977    
       31680   60.3222237       49.2689934       32.3991623    
       31740   60.7956505       49.2689934       31.9965572    
       31800   61.1311111       49.1736183       31.5866718    
       31860   61.5888901       49.1736183       31.2113438    
       31920   62.3044434       48.7564545       30.8566055    
       31980   62.3044434       48.7564545       30.5183582    
       32040   63.0977783       48.2690849       30.1884289    
       32100   63.6955566       48.2690849       29.8821259    
       32160   64.3644409       47.8364182       29.6095390    
       32220   64.8043442       47.8364182       29.3487740    
       32280   65.0577774       47.4170685       65.2168274    
       32340   65.3555527       47.4170685       65.3710251    
       32400   65.5644455       47.0972939       65.4964218    
       32460   65.7891312       47.0972939       65.5647507    
       32520   66.3199997       46.7324066       65.6066971    
       32580   66.7022705       46.7324066       65.5772705    
       32640   66.7022705       46.1500664       65.5374832    
       32700   66.9255829       46.1500664       65.5287018    
       32760   67.4523773       45.2826309       65.5152817    
       32820   68.0536575       45.2826309       65.6239929    
       32880   68.4238129       44.3332253       65.8442459    
       32940   68.8166656       44.3332253       66.0968170    
       33000   68.9902420       43.4795380       66.4258499    
       33060   69.4928589       43.4795380       66.7260895    
       33120   70.4547653       43.0283241       66.9680634    
       33180   71.5976181       43.0283241       67.1648788    
       33240   72.1487808       42.9073944       67.2984772    
       33300   72.5357132       42.9073944       67.3876801    
       33360   73.2333298       42.6899490       67.4051208    
       33420   73.8523788       42.6899490       67.4108429    
       33480   73.8523788       42.3314018       67.3756332    
       33540   74.5952377       42.3314018       67.3286743    
       33600   75.4119034       41.7355995       67.2755508    
       33660   76.1738129       41.7355995       67.2049179    
       33720   76.1738129       41.0315628       67.1357727    
       33780   76.8404770       41.0315628       66.9917450    
       33840   77.0690460       40.3711739       66.7938843    
       33900   77.4880981       40.3711739       66.5950317    
       33960   77.9804840       39.6195793       66.4595490    
       34020   78.0214310       39.6195793       66.3497314    
       34080   78.4404755       38.8025169       66.4064636    
       34140   78.4690475       38.8025169       66.5515823    
       34200   78.9804840       38.1762390       66.7074280    
       34260   78.7857132       38.1762390       66.9205704    
       34320   78.9833298       38.2888260       67.0147858    
       34380   79.2357178       38.2888260       67.0324249    
       34440   79.6195145       38.4975853       67.0377426    
       34500   79.8785706       38.4975853       67.0681610    
       34560   80.3690491       38.2839966       67.1454773    
       34620   80.8333359       38.2839966       67.2094803    
       34680   81.2690506       38.0797691       67.2482147    
       34740   81.2690506       38.0797691       67.2548828    
       34800   81.6928558       38.0955315       67.2429504    
       34860   82.1380920       38.0955315       67.1965408    
       34920   82.5642853       38.0174866       67.1361160    
       34980   82.5642853       38.0174866       67.0548859    
       35040   82.6690445       37.8741531       66.9584198    
       35100   82.8261871       37.8741531       66.8480072    
       35160   82.7292709       37.7004929       66.6871719    
       35220   82.8452377       37.7004929       66.5018311    
       35280   83.0785751       37.5127525       66.2672882    
       35340   83.1904755       37.5127525       65.9855270    
       35400   83.2170715       37.1662331       65.6774445    
       35460   83.2170715       37.1662331       65.3200455    
       35520   83.0073166       36.6492920       64.9620972    
       35580   82.8243866       36.6492920       64.6172180    
       35640   82.8190460       36.0494194       64.2820358    
       35700   82.9926834       36.0494194       63.9581795    
       35760   82.8414612       35.4854126       63.6384506    
       35820   82.9146347       35.4854126       63.3183250    
       35880   82.7268295       34.9755173       82.3698196    
       35940   82.7268295       34.9755173       82.4400787    
       36000   82.8634109       34.5057716       82.4649429    
       36060   83.0682907       34.5057716       82.4698868    
       36120   83.0512161       34.0410614       82.5071716    
       36180   83.0512161       34.0410614       82.6244202    
       36240   83.0452347       33.6265411       82.8065948    
       36300   82.9604645       33.6265411       82.9987717    
       36360   82.8954544       33.5024910       83.1572037    
       36420   82.8954544       33.5024910       83.2730789    
       36480   82.8311081       33.6572342       83.4073181    
       36540   82.9311142       33.6572342       83.5601654    
       36600   82.9911118       33.7396507       83.7395706    
       36660   82.9911118       33.7396507       83.9568939    
       36720   82.8799973       33.8621864       84.1866226    
       36780   82.7799988       33.8621864       84.3997116    
       36840   82.7266693       34.1034737       84.6502914    
       36900   82.7913055       34.1034737       84.9166946    
       36960   82.6666641       34.4227753       85.1136780    
       37020   82.5644455       34.4227753       85.2984161    
       37080   82.3799973       34.8603401       85.4696198    
       37140   82.3543472       34.8603401       85.6323776    
       37200   82.2177811       35.1205559       85.7976456    
       37260   81.8266678       35.1205559       85.9290543    
       37320   81.7266693       35.3720627       86.0614319    
       37380   81.7826080       35.3720627       86.2537689    
       37440   81.6066666       35.6253967       86.4737778    
       37500   81.5866699       35.6253967       86.6781158    
       37560   81.4044418       35.9291115       86.8190765    
       37620   81.4934769       35.9291115       86.8426056    
       37680   81.5333328       36.3688660       86.8217773    
       37740   81.6318207       36.3688660       86.6265869    
       37800   82.0744171       36.5424767       86.2593384    
       37860   82.0744171       36.5424767       85.8119583    
       37920   82.3428574       36.6090965       85.2759628    
       37980   82.5121918       36.6090965       84.8241882    
       38040   82.4850006       35.9955368       84.4277420    
       38100   82.6365891       35.9955368       84.0453110    
       38160   82.6365891       35.0268288       83.6208878    
       38220   82.5025024       35.0268288       83.1416397    
       38280   82.5425034       34.3692398       82.7186050    
       38340   82.6399994       34.3692398       82.3504105    
       38400   82.6878052       33.6061058       82.0887299    
       38460   82.6125031       33.6061058       81.9220886    
       38520   82.6399994       33.0400391       81.8289185    
       38580   82.5149994       33.0400391       81.7966843    
       38640   82.4146347       32.9293060       81.8026199    
       38700   82.2649994       32.9293060       81.8432236    
       38760   81.7825012       33.1248817       81.7940598    
       38820   81.7219543       33.1248817       81.6822586    
       38880   81.5999985       33.4742508       81.4956970    
       38940   81.4725037       33.4742508       81.2597961    
       39000   81.5149994       33.4817963       81.0377655    
       39060   81.6829300       33.4817963       80.8155746    
       39120   81.8166656       33.1955681       80.5970383    
       39180   82.0243912       33.1955681       80.3258209    
       39240   82.3902435       32.9790192       80.0211182    
       39300   82.4878082       32.9790192       79.6842575    
       39360   82.5833359       32.7934036       79.3480759    
       39420   82.7975616       32.7934036       79.0278931    
       39480   82.9829254       32.4720383       83.5036926    
       39540   83.1048813       32.4720383       83.7108383    
       39600   83.2142868       32.1726379       83.9106522    
       39660   83.4048767       32.1726379       84.0950012    
       39720   83.6170731       31.9692974       84.2854233    
       39780   83.7951202       31.9692974       84.4746857    
       39840   83.9309540       31.8442822       84.5740585    
       39900   83.9585342       31.8442822       84.6172714    
       39960   84.2024384       31.8182487       84.5926208    
       40020   84.4317093       31.8182487       84.5387421    
       40080   84.4904785       31.5458984       84.4911499    
       40140   84.5999985       31.5458984       84.4007339    
       40200   84.5146332       31.0282612       84.2513275    
       40260   84.4682922       31.0282612       84.0645142    
       40320   84.4682922       30.4982338       83.8029251    
       40380   84.4524994       30.4982338       83.4698105    
       40440   84.3743591       29.7947807       83.1102829    
       40500   84.3473663       29.7947807       82.6910248    
       40560   84.3108139       28.8946095       82.2543488    
       40620   84.3108139       28.8946095       81.8913651    
       40680   84.3111115       27.9150429       81.5748978    
       40740   84.3657150       27.9150429       81.2961121    
       40800   84.2971420       26.9690933       81.0508499    
       40860   84.0583344       26.9690933       80.8326645    
       40920   84.3571396       26.2712917       80.6684341    
       40980   84.5142822       26.2712917       80.5501404    
       41040   84.5342865       25.7030144       80.4029846    
       41100   84.4000015       25.7030144       80.2580109    
       41160   84.5111084       25.2984753       80.1176300    
       41220   84.9257126       25.2984753       80.0201797    
       41280   84.9828568       24.8242035       79.9750671    
       41340   84.9944458       24.8242035       79.9112778    
       41400   84.8945923       24.3171730       79.8368530    
       41460   84.8945923       24.3171730       79.7323227    
       41520   84.6447372       24.0666637       79.6035004    
       41580   84.4794846       24.0666637       79.4600601    
       41640   84.4794846       23.7938061       79.3065567    
       41700   84.0250015       23.7938061       79.1626740    
       41760   83.3300018       23.4713326       79.0468369    
       41820   82.9850006       23.4713326       78.9980850    
       41880   82.9850006       23.1361694       79.0242615    
       41940   82.6224976       23.1361694       79.0149384    
       42000   82.0800018       22.9579506       79.0728073    
       42060   81.5899963       22.9579506       79.1537476    
       42120   81.5899963       23.0964775       79.1412811    
       42180   81.0725021       23.0964775       79.0595856    
       42240   80.3874969       23.5251865       78.9360962    
       42300   79.8450012       23.5251865       78.7904663    
       42360   79.8450012       23.6020145       78.6386414    
       42420   79.6299973       23.6020145       78.6007385    
       42480   79.2750015       23.5319633       78.6635818    
       42540   78.9550018       23.5319633       78.8446960    
       42600   78.9550018       23.4527206       79.1264191    
       42660   78.4800034       23.4527206       79.4454803    
       42720   78.2300034       23.7890854       79.7252121    
       42780   78.1999969       23.7890854       79.9597549    
       42840   78.1999969       24.5497818       80.2226105    
       42900   78.2375031       24.5497818       80.4997482    
       42960   78.1675034       25.1831837       80.7794800    
       43020   78.1224976       25.1831837       81.0301819    
       43080   78.1224976       25.9310131       78.8165283    
       43140   77.9599991       25.9310131       78.6863403    
       43200   77.9024963       26.7068424       78.5069427    
       43260   77.4625015       26.7068424       78.2606506    
       43320   77.4625015       27.3201237       78.0165558    
       43380   77.4225006       27.3201237       77.7897415    
       43440   77.3125000       27.7210236       77.5114670    
       43500   77.0449982       27.7210236       77.2473373    
       43560   77.0449982       28.1204548       76.9829712    
       43620   76.3874969       28.1204548       76.7440186    
       43680   75.4274979       28.3603649       76.5014114    
       43740   75.0449982       28.3603649       76.2402267    
       43800   75.0449982       28.6463280       75.9417572    
       43860   74.7174988       28.6463280       75.6309433    
       43920   74.3600006       28.9158859       75.2892151    
       43980   74.3600006       28.9158859       74.8981018    
       44040   74.1414642       28.9888000       74.5305023    
       44100   74.2238083       28.9888000       74.2039413    
       44160   74.3255844       28.9904289       73.9078751    
       44220   74.3255844       28.9904289       73.6087723    
       44280   74.5681839       29.1403065       73.2856445    
       44340   74.3577805       29.1403065       72.9407806    
       44400   74.3347855       29.3838005       72.5744095    
       44460   74.2355576       29.3838005       72.2013702    
       44520   74.2666702       29.4548645       71.8322296    
       44580   74.2326050       29.4548645       71.4691467    
       44640   73.8847809       29.4448204       71.0888138    
       44700   73.6377792       29.4448204       70.7415390    
       44760   73.3888855       29.4390335       70.4236145    
       44820   73.0511093       29.4390335       70.1344604    
       44880   72.7739105       29.3677368       69.8747559    
       44940   72.4466629       29.3677368       69.6411972    
       45000   71.9199982       29.4200726       69.4306717    
       45060   71.2955551       29.4200726       69.2331085    
       45120   70.9913025       29.6224976       69.0223846    
       45180   70.8933334       29.6224976       68.8039322    
       45240   70.5244446       29.8381557       68.5798264    
       45300   70.0695648       29.8381557       68.3552933    
       45360   69.8130417       29.9794235       68.1414261    
       45420   69.6826096       29.9794235       67.9092865    
       45480   69.5266647       30.0916138       67.6897583    
       45540   69.3652191       30.0916138       67.4747849    
       45600   69.2444458       30.2218666       67.2739792    
       45660   69.1200027       30.2218666       66.9926529    
       45720   69.0599976       30.3538799       66.5694580    
       45780   68.9630432       30.3538799       66.1235733    
       45840   69.0022202       30.5245800       65.6892090    
       45900   69.1044464       30.5245800       65.2361069    
       45960   69.4155579       30.1183968       64.7921677    
       46020   69.4155579       30.1183968       64.3394241    
       46080   69.3022232       29.7438774       63.8912659    
       46140   69.1200027       29.7438774       63.4662094    
       46200   68.7422256       29.3871555       63.0617104    
       46260   68.5086975       29.3871555       62.6923561    
       46320   68.4911118       29.0291080       62.3397827    
       46380   68.0977783       29.0291080       62.0781364    
       46440   67.5644455       28.7241383       61.8579903    
       46500   67.5644455       28.7241383       61.6138191    
       46560   66.8288879       28.4720097       61.3173180    
       46620   66.1488876       28.4720097       60.9799881    
       46680   65.5355530       28.3652725       64.9627533    
       46740   65.5355530       28.3652725       64.4722443    
       46800   64.8755569       28.0314465       64.0050430    
       46860   64.4400024       28.0314465       63.5468025    
       46920   64.0044479       27.5723782       63.1320839    
       46980   64.0044479       27.5723782       62.6968193    
       47040   63.1955566       27.0924568       62.2280464    
       47100   62.5644455       27.0924568       61.7795448    
       47160   62.1954536       26.6916409       61.3988914    
       47220   62.1954536       26.6916409       61.0627098    
       47280   61.6045456       26.1778431       60.7830696    
       47340   61.8488388       26.1778431       60.5809631    
       47400   61.0976753       25.7963448       60.4174995    
       47460   60.8636360       25.7963448       60.3282661    
       47520   60.5454559       25.6199703       60.2957687    
       47580   60.3186035       25.6199703       60.3038139    
       47640   60.3227272       25.6421566       60.3755379    
       47700   59.7249985       25.6421566       60.4601173    
       47760   59.1022720       25.9254971       60.4949341    
       47820   58.6488380       25.9254971       60.4793243    
       47880   58.6977272       26.3944607       60.4930305    
       47940   58.1022720       26.3944607       60.5473633    
       48000   58.1159096       26.6942158       60.5833015    
       48060   57.7627907       26.6942158       60.5986366    
       48120   58.0954552       27.0944157       60.5590439    
       48180   57.9590912       27.0944157       60.4574928    
       48240   57.9613647       27.4008865       60.3708725    
       48300   58.0818176       27.4008865       60.2875023    
       48360   58.0818176       27.5233936       60.2604446    
       48420   57.7477264       27.5233936       60.3044510    
       48480   57.9568176       27.7194138       60.3975906    
       48540   58.0704536       27.7194138       60.5512505    
       48600   58.0704536       28.2246723       60.6978264    
       48660   57.9613647       28.2246723       60.8443184    
       48720   58.2886353       28.9409122       60.9688492    
       48780   58.7295456       28.9409122       61.0963554    
       48840   58.7295456       29.5729694       61.2374535    
       48900   59.2545471       29.5729694       61.3874168    
       48960   59.9113655       30.1126690       61.5887070    
       49020   60.3090897       30.1126690       61.8268433    
       49080   60.4348831       30.6771355       62.1092224    
       49140   60.6772728       30.6771355       62.4132347    
       49200   60.8727264       31.3930721       62.7407646    
       49260   60.9222221       31.3930721       63.0793076    
       49320   60.9000015       32.2775154       63.4078217    
       49380   61.0545464       32.2775154       63.7848473    
       49440   61.0204544       33.2522621       64.1553650    
       49500   61.0204544       33.2522621       64.4844360    
       49560   61.0863647       34.1826668       64.7404861    
       49620   61.1500015       34.1826668       64.8940735    
       49680   61.0266685       35.1026001       65.0156326    
       49740   61.0818176       35.1026001       65.0941162    
       49800   60.9249992       35.7196426       65.1282578    
       49860   60.7500000       35.7196426       65.1225815    
       49920   60.3818169       36.2087135       65.0667496    
       49980   60.3818169       36.2087135       64.9754944    
       50040   60.2545471       36.5289268       64.8221588    
       50100   60.2272720       36.5289268       64.6571732    
       50160   59.8955574       36.6332436       64.4740143    
       50220   60.0204544       36.6332436       64.2984924    
       50280   59.6454544       36.4785576       58.4753380    
       50340   59.0022736       36.4785576       58.6155128    
       50400   59.1244431       36.2536621       58.7083931    
       50460   59.2977257       36.2536621       58.7602692    
       50520   59.4931831       36.1292877       58.7616615    
       50580   59.7023239       36.1292877       58.7118607    
       50640   59.6454544       36.1636581       58.6789742    
       50700   59.4704552       36.1636581       58.6360321    
       50760   59.3977280       36.1804161       58.6179428    
       50820   59.3977280       36.1804161       58.5607758    
       50880   59.3911095       36.2175903       58.5296364    
       50940   60.0822220       36.2175903       58.5186691    
       51000   60.1065216       36.3225136       58.4821434    
       51060   60.5688896       36.3225136       58.4425240    
       51120   60.8688889       36.4812317       58.3842697    
       51180   61.0333328       36.4812317       58.2906494    
       51240   61.1804352       36.5595894       58.1865082    
       51300   61.1955566       36.5595894       58.1190186    
       51360   61.8888893       36.5635948       58.0769386    
       51420   62.3555565       36.5635948       58.0952950    
       51480   62.1891289       36.5533371       58.1770515    
       51540   62.2200012       36.5533371       58.2111397    
       51600   62.2622223       36.6625595       58.1841660    
       51660   62.3222237       36.6625595       58.1482811    
       51720   62.4630432       36.9557304       58.0747147    
       51780   62.2422218       36.9557304       58.0339966    
       51840   62.3888893       36.9161568       58.0054932    
       51900   62.4177780       36.9161568       57.9139404    
       51960   62.1227264       36.7681961       57.8141594    
       52020   62.1227264       36.7681961       57.6406136    
       52080   62.5704536       36.6887398       57.4058266    
       52140   62.3255806       36.6887398       57.1595840    
       52200   62.3465118       36.5298195       56.8916817    
       52260   62.6068192       36.5298195       56.6514015    
       52320   63.1227264       36.1957359       56.4218330    
       52380   63.0186043       36.1957359       56.2325172    
       52440   62.9186058       35.6998634       56.0651779    
       52500   63.2750015       35.6998634       55.9108353    
       52560   62.9409103       35.2428207       55.7888527    
       52620   62.5790710       35.2428207       55.6325874    
       52680   62.5116272       34.9177895       55.4877243    
       52740   62.5477257       34.9177895       55.3086166    
       52800   62.6749992       34.7054787       55.0831566    
       52860   62.4883728       34.7054787       54.8267021    
       52920   62.5534897       34.4363708       54.5165062    
       52980   62.3772736       34.4363708       54.1851654    
       53040   62.5431824       34.0543442       53.8394852    
       53100   62.5302315       34.0543442       53.5161476    
       53160   62.8704529       33.4978371       53.2147408    
       53220   62.4272728       33.4978371       52.9638023    
       53280   62.1545448       32.8332825       52.8349266    
       53340   62.3069763       32.8332825       52.7616806    
       53400   62.2431831       32.2435341       52.5844803    
       53460   62.7522736       32.2435341       52.3009071    
       53520   63.1749992       32.1382866       51.9770279    
       53580   63.6720924       32.1382866       51.6227074    
       53640   63.8954544       31.6251469       51.2784615    
       53700   64.0999985       31.6251469       50.9768906    
       53760   64.1761932       30.9527836       50.7172127    
       53820   64.6365891       30.9527836       50.5033913    
       53880   64.6365891       30.3140125       66.8147583    
       53940   65.3349991       30.3140125       67.4426498    
       54000   66.2717972       29.8512783       68.0811310    
       54060   66.3184204       29.8512783       68.6643982    
       54120   66.3184204       29.5804958       69.1680984    
       54180   66.2567596       29.5804958       69.6519699    
       54240   66.2567596       29.3950577       70.1130447    
       54300   66.3243256       29.3950577       70.5009384    
       54360   66.6162186       29.0749779       70.8656769    
       54420   67.1750031       29.0749779       71.1674957    
       54480   67.0135117       28.7971210       71.4521561    
       54540   67.0594559       28.7971210       71.6895676    
       54600   66.7567596       28.4491940       71.8710709    
       54660   66.9111099       28.4491940       72.0564804    
       54720   66.9111099       28.0489178       72.2569351    
       54780   66.9857178       28.0489178       72.4995880    
       54840   67.0470581       27.5290852       72.8578949    
       54900   67.0242462       27.5290852       73.3122864    
       54960   67.0242462       27.1660118       73.8042374    
       55020   67.3242416       27.1660118       74.2875137    
       55080   67.2031250       27.1161137       74.7414627    
       55140   67.9187469       27.1161137       75.1514587    
       55200   68.1393967       27.2403183       75.5338974    
       55260   68.3718719       27.2403183       75.9195709    
       55320   68.3709641       27.2402744       76.3570862    
       55380   68.3566666       27.2402744       76.8711014    
       55440   68.3566666       27.1793270       77.4182510    
       55500   68.0344849       27.1793270       77.9496002    
       55560   67.8178558       27.3229141       78.5298767    
       55620   67.8178558       27.3229141       79.1233444    
       55680   67.8178558       27.6690712       79.6845779    
       55740   67.6074066       27.6690712       80.2092133    
       55800   67.6074066       28.2174015       80.6982193    
       55860   67.6615372       28.2174015       81.1631088    
       55920   67.4160004       28.7159843       81.6275558    
       55980   66.9083328       28.7159843       82.1001740    
       56040   66.9083328       29.1405659       82.5905609    
       56100   66.6695633       29.1405659       83.1133957    
       56160   66.1272736       29.6050777       83.6319733    
       56220   65.9428558       29.6050777       84.1441574    
       56280   65.9428558       30.2212887       84.6326141    
       56340   65.7850037       30.2212887       85.0872421    
       56400   65.8736877       30.9127636       85.4780273    
       56460   65.2722244       30.9127636       85.8115921    
       56520   65.2722244       31.5538540       86.0808411    
       56580   65.2352905       31.5538540       86.3061447    
       56640   65.8874969       32.0076332       86.4820862    
       56700   65.1866684       32.0076332       86.6154556    
       56760   65.1866684       32.2667427       86.7192917    
       56820   64.3071442       32.2667427       86.7908020    
       56880   65.6538467       32.3821678       86.8153000    
       56940   66.0000000       32.3821678       86.7268829    
       57000   66.0000000       32.3912544       86.5671539    
       57060   9999.00000       32.3912544       86.4965668    
       57120   9999.00000       32.2486725       86.4921646    
       57180   9999.00000       32.2486725       86.4845428    
       57240   9999.00000       31.8701668       86.5016556    
       57300   9999.00000       31.8701668       86.5036240    
       57360   9999.00000       31.7892799       86.4747391    
       57420   9999.00000       31.7892799       86.4102478    
