 20190514
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57900   63.6571426       73.3501358       63.2571030    
       57960   63.6571426       73.1694107       63.5788803    
       58020   63.6571426       73.1694107       63.8435020    
       58080   63.6571426       73.4771881       64.0009155    
       58140   63.0615387       73.4771881       64.0586090    
       58200   63.0615387       74.2855606       64.1281738    
       58260   63.0615387       74.2855606       64.2218399    
       58320   63.0615387       74.6624527       64.2995834    
       58380   63.0615387       74.6624527       64.3679276    
       58440   63.0615387       74.9879227       64.3200226    
       58500   63.6833344       74.9879227       64.2043839    
       58560   9999.00000       75.1828918       64.1593857    
       58620   9999.00000       75.1828918       64.1138382    
       58680   9999.00000       74.9184418       64.0827789    
       58740   9999.00000       74.9184418       63.9438858    
       58800   9999.00000       74.9533615       63.8008308    
       58860   9999.00000       74.9533615       63.7582169    
       58920   9999.00000       75.0153427       63.7500992    
       58980   9999.00000       75.0153427       63.7994194    
       59040   9999.00000       74.9848099       63.8388634    
       59100   9999.00000       74.9848099       63.9064064    
       59160   9999.00000       75.0724182       64.0928421    
       59220   9999.00000       75.0724182       64.3747711    
       59280   9999.00000       75.1412430       64.6568680    
       59340   9999.00000       75.1412430       64.8578796    
       59400   9999.00000       75.6010361       64.9733124    
       59460   9999.00000       75.6010361       65.1131210    
       59520   9999.00000       76.0382767       65.2726593    
       59580   9999.00000       76.0382767       65.4050598    
       59640   9999.00000       76.1864777       65.5000687    
       59700   9999.00000       76.1864777       65.6151199    
       59760   9999.00000       76.4849396       65.7400742    
       59820   9999.00000       76.4849396       65.8642197    
       59880   9999.00000       76.6100235       65.9662170    
       59940   9999.00000       76.6100235       66.0040512    
       60000   9999.00000       76.8108978       66.0801392    
       60060   9999.00000       76.8108978       66.2686691    
       60120   9999.00000       76.9638443       66.4687195    
       60180   9999.00000       76.9638443       66.6258621    
       60240   9999.00000       77.2256775       66.7615433    
       60300   9999.00000       77.2256775       66.8823853    
       60360   9999.00000       77.4873505       66.9977112    
       60420   9999.00000       77.4873505       67.2125397    
       60480   9999.00000       77.6586227       67.4166336    
       60540   9999.00000       77.6586227       67.5433960    
       60600   9999.00000       77.7920837       67.6794815    
       60660   9999.00000       77.7920837       67.6802368    
       60720   9999.00000       77.8717575       67.6636505    
       60780   9999.00000       77.8717575       67.6601868    
       60840   9999.00000       77.9762115       67.6211548    
       60900   9999.00000       77.9762115       67.6184540    
       60960   9999.00000       77.9998474       67.6529846    
       61020   9999.00000       77.9998474       67.7361221    
       61080   9999.00000       77.8890762       67.8413849    
       61140   9999.00000       77.8890762       67.9432755    
       61200   9999.00000       77.9264297       68.0644608    
