 20181202
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31620   76.5333328       39.4357224       80.8243942    
       31680   76.4066696       39.5331993       80.9180603    
       31740   76.4177780       39.5331993       81.0412674    
       31800   76.2288895       39.6476517       81.1978836    
       31860   76.2288895       39.6476517       81.4128418    
       31920   76.2688904       39.9273682       81.5808945    
       31980   76.2044449       39.9273682       81.6725082    
       32040   75.9333344       40.3632851       81.7510986    
       32100   75.9333344       40.3632851       81.8371658    
       32160   75.8777771       40.6509514       81.9210052    
       32220   75.5911102       40.6509514       82.0504913    
       32280   75.4377747       40.9095993       75.7691345    
       32340   75.4377747       40.9095993       75.8175735    
       32400   75.4444427       41.1821823       75.8764725    
       32460   75.3311081       41.1821823       75.8947449    
       32520   75.2568207       41.5714874       75.8955917    
       32580   74.9666672       41.5714874       75.8933182    
       32640   74.7511139       42.0276299       75.8237991    
       32700   74.7511139       42.0276299       75.7964859    
       32760   74.7113647       42.5111122       75.7772903    
       32820   74.6999969       42.5111122       75.7737579    
       32880   74.6999969       42.8072624       75.8177032    
       32940   74.6727295       42.8072624       75.8884201    
       33000   74.3545456       43.2074165       75.9500046    
       33060   74.2777786       43.2074165       76.0244064    
       33120   74.0577774       43.8007927       76.0692673    
       33180   73.8644409       43.8007927       76.1006775    
       33240   73.6340942       44.3825111       76.0896378    
       33300   73.6844482       44.3825111       76.0872040    
       33360   73.6088867       44.8366890       76.1212616    
       33420   73.5977783       44.8366890       76.2201614    
       33480   73.5204544       45.1171341       76.3622055    
       33540   73.6800003       45.1171341       76.5214462    
       33600   73.7488861       45.5952950       76.6543350    
       33660   73.7068176       45.5952950       76.7790833    
       33720   73.7954559       46.2425041       76.8664322    
       33780   73.8466644       46.2425041       76.9525681    
       33840   73.4577789       46.8226700       77.0623398    
       33900   73.5688858       46.8226700       77.1881714    
       33960   73.4227295       47.2573700       77.2843704    
       34020   73.5488892       47.2573700       77.3549423    
       34080   73.5644455       47.7711258       77.3653641    
       34140   73.4159088       47.7711258       77.2906418    
       34200   73.6340942       48.2287636       77.1743774    
       34260   73.7044449       48.2287636       77.0153351    
       34320   73.6488876       48.4260330       76.8028564    
       34380   73.6488876       48.4260330       76.5856171    
       34440   73.7688904       48.4741096       76.4548798    
       34500   73.8022232       48.4741096       76.4091949    
       34560   73.7088852       48.3240662       76.4422379    
       34620   73.7088852       48.3240662       76.5640640    
       34680   73.7777786       48.4799004       76.6718216    
       34740   73.9444427       48.4799004       76.7538757    
       34800   73.7333298       48.9845810       76.7732773    
       34860   73.7333298       48.9845810       76.7927856    
       34920   73.6711121       49.4046173       76.8401566    
       34980   73.9088898       49.4046173       76.8973465    
       35040   73.8422241       49.5822639       76.9709473    
       35100   73.8422241       49.5822639       77.0477371    
       35160   73.7600021       49.8728714       77.0686111    
       35220   73.9599991       49.8728714       77.0078201    
       35280   74.0021744       50.2237511       76.8680725    
       35340   73.8977814       50.2237511       76.6575241    
       35400   74.0400009       50.3573532       76.3826294    
       35460   74.0444412       50.3573532       76.0388184    
       35520   74.0444412       50.1887207       75.6387253    
       35580   73.9888916       50.1887207       75.2864304    
       35640   73.8977280       49.7745323       75.0200653    
       35700   74.2068176       49.7745323       74.7723694    
       35760   74.0999985       49.1343994       74.5074005    
       35820   73.9133301       49.1343994       74.2304153    
       35880   74.1318207       48.8441086       73.8736267    
       35940   74.0000000       48.8441086       73.7751770    
       36000   73.8422241       48.4820709       73.6946793    
       36060   73.4800034       48.4820709       73.6364975    
       36120   73.5068207       48.1280441       73.5706329    
       36180   73.4400024       48.1280441       73.4535446    
       36240   73.1888885       47.9082870       73.2781219    
       36300   73.1355591       47.9082870       73.1356812    
       36360   73.0159073       47.5471687       72.9896240    
       36420   72.8622208       47.5471687       72.8748398    
       36480   72.8066635       47.0888596       72.7507553    
       36540   72.3533325       47.0888596       72.6338196    
       36600   72.3533325       46.7000771       72.4717484    
       36660   72.0622253       46.7000771       72.3308487    
       36720   72.1066666       46.3065605       72.1567993    
       36780   72.1477280       46.3065605       71.9970398    
       36840   72.0568161       45.8475571       71.8736954    
       36900   71.8577805       45.8475571       71.8117142    
       36960   71.9533310       45.3832359       71.7583008    
       37020   72.0622253       45.3832359       71.6796722    
       37080   71.8795471       45.0533142       71.5245056    
       37140   71.9977798       45.0533142       71.3209534    
       37200   71.8111115       44.7861633       71.0754013    
       37260   71.5500031       44.7861633       70.8464661    
       37320   71.6066666       44.3068810       70.6605988    
       37380   71.3244476       44.3068810       70.5264053    
       37440   71.0999985       43.6869278       70.4084244    
       37500   71.1954575       43.6869278       70.3033447    
       37560   70.9613647       43.2375450       70.1956787    
       37620   70.9155579       43.2375450       70.1344528    
       37680   70.6177750       42.9299011       70.0493164    
       37740   70.4409103       42.9299011       69.9822235    
       37800   70.3511124       42.6424751       69.9781952    
       37860   70.1244431       42.6424751       69.9875107    
       37920   69.9400024       42.2919273       70.0010376    
       37980   69.7590942       42.2919273       70.0266724    
       38040   69.7555542       42.2086906       70.0621490    
       38100   69.5866699       42.2086906       70.0098724    
       38160   69.4977798       42.2076149       69.8191299    
       38220   69.6568146       42.2076149       69.5038834    
       38280   69.7088852       42.2231789       69.1119232    
       38340   69.4866638       42.2231789       68.7587585    
       38400   69.4045486       41.7741661       68.4091644    
       38460   69.4568176       41.7741661       68.0998230    
       38520   69.4955521       41.0378113       67.8172073    
       38580   69.5000000       41.0378113       67.5428009    
       38640   69.4681854       40.3194733       67.3164749    
       38700   69.5318146       40.3194733       67.1343384    
       38760   69.3866653       39.7426834       66.9417877    
       38820   69.4295425       39.7426834       66.7957611    
       38880   69.2136383       39.3692665       66.6495819    
       38940   68.8954544       39.3692665       66.5032806    
       39000   68.9800034       38.9745026       66.4425354    
       39060   68.6727295       38.9745026       66.4615860    
       39120   68.1704559       38.6130447       66.5026627    
       39180   67.6444473       38.6130447       66.5579910    
       39240   66.9688873       38.6125908       66.6060333    
       39300   66.9688873       38.6125908       66.6114807    
       39360   66.3622208       38.7253189       66.6035538    
       39420   65.8888855       38.7253189       66.6210480    
       39480   65.8199997       38.8391151       65.9734039    
       39540   65.8199997       38.8391151       65.9543076    
       39600   65.7044449       38.9153175       65.9812012    
       39660   65.4088898       38.9153175       66.0426331    
       39720   65.5113602       39.1343575       66.1083374    
       39780   65.5113602       39.1343575       66.2509842    
       39840   65.3953476       39.5544586       66.3841400    
       39900   65.6279068       39.5544586       66.4926071    
       39960   65.6348801       40.0061302       66.5310898    
       40020   65.6348801       40.0061302       66.4526291    
       40080   65.1279068       40.4691849       66.3495331    
       40140   64.7395325       40.4691849       66.2674255    
       40200   64.8452377       40.6915741       66.2616653    
       40260   64.6837234       40.6915741       66.3260574    
       40320   64.6348801       40.8594284       66.3766632    
       40380   64.2116241       40.8594284       66.4207764    
       40440   64.2116241       41.3456573       66.3958817    
       40500   63.5976753       41.3456573       66.2670975    
       40560   63.2651176       41.8122330       66.0999985    
       40620   62.5511627       41.8122330       65.9434891    
       40680   62.2285728       41.9604607       65.7624054    
       40740   62.0883713       41.9604607       65.5562592    
       40800   61.5534897       41.9332428       65.4101944    
       40860   61.0139542       41.9332428       65.2800674    
       40920   61.0139542       41.8634186       65.2037201    
       40980   60.4720917       41.8634186       65.1304245    
       41040   60.2139549       41.9922600       65.0943298    
       41100   59.6441879       41.9922600       65.1018066    
       41160   59.6441879       42.3231468       65.0854034    
       41220   59.2534866       42.3231468       65.0475464    
       41280   58.9604645       42.7461548       64.9931564    
       41340   58.6232567       42.7461548       64.9632874    
       41400   58.6232567       43.0648384       65.0102234    
       41460   58.2976761       43.0648384       65.0780869    
       41520   57.8953476       43.3348923       65.1720047    
       41580   57.5720940       43.3348923       65.2861710    
       41640   57.5681801       43.8254471       65.4240952    
       41700   57.2883720       43.8254471       65.5681839    
       41760   56.9418602       44.3540993       65.7119446    
       41820   56.8279076       44.3540993       65.9035263    
       41880   57.0977287       44.9218559       66.0873260    
       41940   56.7511635       44.9218559       66.1792297    
       42000   56.8581390       45.4846916       66.1855164    
       42060   56.9795456       45.4846916       66.1400986    
       42120   57.1590919       45.9941597       66.1517029    
       42180   56.8325577       45.9941597       66.2258759    
       42240   57.0863647       46.1754265       66.3273544    
       42300   56.8386345       46.1754265       66.4053879    
       42360   56.9568176       46.5724258       66.4166946    
       42420   56.8162804       46.5724258       66.4107285    
       42480   57.2795448       47.0625610       66.4232864    
       42540   57.4727287       47.0625610       66.4890594    
       42600   57.8613625       47.2756042       66.6073303    
       42660   57.5162773       47.2756042       66.6847610    
       42720   57.8545456       47.5486565       66.6933441    
       42780   58.4500008       47.5486565       66.6770248    
       42840   59.0090904       48.0154800       66.6535645    
       42900   59.3186035       48.0154800       66.6340790    
       42960   59.4681816       48.1929092       66.6797867    
       43020   59.7500000       48.1929092       66.7518158    
       43080   60.1204529       48.3278580       60.5443420    
       43140   60.0255814       48.3278580       60.7314758    
       43200   60.5159073       48.7105942       60.9422264    
       43260   60.9954529       48.7105942       61.1158829    
       43320   61.5295448       48.9290733       61.2165794    
       43380   61.5295448       48.9290733       61.2458420    
       43440   61.9444427       49.1936111       61.1676292    
       43500   62.3978271       49.1936111       61.0405846    
       43560   62.7021751       49.0734444       60.9869576    
       43620   62.6422234       49.0734444       60.9964752    
       43680   63.0347824       48.5016518       61.1311684    
       43740   63.8826103       48.5016518       61.2874489    
       43800   64.4217377       48.1378288       61.4296913    
       43860   64.4217377       48.1378288       61.4527588    
       43920   64.9195633       48.1616936       61.4180183    
       43980   65.6652145       48.1616936       61.3496094    
       44040   66.3391342       48.1014709       61.3109818    
       44100   66.3391342       48.1014709       61.3316193    
       44160   67.2565231       47.7009773       61.4549980    
       44220   68.0369568       47.7009773       61.5908508    
       44280   68.8782578       47.2971077       61.7587852    
       44340   68.8782578       47.2971077       61.9726524    
       44400   69.4760895       47.2008896       62.2279930    
       44460   70.1282578       47.2008896       62.4403381    
       44520   70.8543472       47.2645874       62.6697807    
       44580   70.8543472       47.2645874       62.8259087    
       44640   71.6347809       47.4517288       62.9541092    
       44700   71.9555588       47.4517288       63.0324364    
       44760   73.0022202       47.5499344       63.0722847    
       44820   73.3521729       47.5499344       63.0994415    
       44880   74.0956497       47.5712204       63.1260300    
       44940   74.4911118       47.5712204       63.1253662    
       45000   75.3311081       47.3526154       63.0743027    
       45060   75.6760864       47.3526154       62.9096336    
       45120   76.5152206       47.0882797       62.7004242    
       45180   77.3717422       47.0882797       62.4272041    
       45240   77.8777771       46.6118126       62.1364861    
       45300   78.6577759       46.6118126       61.8205948    
       45360   78.9934769       45.9036522       61.5228653    
       45420   79.9000015       45.9036522       61.2467804    
       45480   80.3199997       45.1267891       60.9903030    
       45540   80.8333359       45.1267891       60.7949295    
       45600   81.0695648       44.4061203       60.6601219    
       45660   81.6086960       44.4061203       60.5628815    
       45720   82.0400009       43.7503395       60.5132484    
       45780   82.4555588       43.7503395       60.3923225    
       45840   82.6260834       43.2870483       60.2119370    
       45900   83.0934753       43.2870483       59.9880409    
       45960   83.4955521       42.9978676       59.7900467    
       46020   83.7755585       42.9978676       59.6493492    
       46080   83.8391342       42.4512901       59.5978661    
       46140   84.1869583       42.4512901       59.5902061    
       46200   84.3955536       41.9903374       59.6003914    
       46260   84.5755539       41.9903374       59.6188431    
       46320   84.6760864       41.8773460       59.6422157    
       46380   85.1108704       41.8773460       59.6914711    
       46440   85.3000031       41.8134460       59.7644501    
       46500   85.8577805       41.8134460       59.8327065    
       46560   86.0086975       41.7723999       59.9208603    
       46620   86.3913040       41.7723999       59.9569702    
       46680   86.7377777       41.8132324       86.8381042    
       46740   87.0844421       41.8132324       86.8699722    
       46800   86.9652176       41.9157219       87.0399857    
       46860   87.0739136       41.9157219       87.2417526    
       46920   87.1866684       41.7003212       87.4914017    
       46980   87.3222198       41.7003212       87.8404465    
       47040   87.3222198       41.9066353       88.2006760    
       47100   87.4840927       41.9066353       88.6111145    
       47160   87.5930252       42.2474174       89.1176376    
       47220   87.8952408       42.2474174       89.5754700    
       47280   87.8952408       42.6964836       90.0177917    
       47340   88.1476212       42.6964836       90.4273148    
       47400   88.2642822       43.4862442       90.7441559    
       47460   88.4707336       43.4862442       91.0028000    
       47520   88.3833313       44.2147217       91.2496567    
       47580   88.6309509       44.2147217       91.4521942    
       47640   88.6261902       44.6367607       91.6210022    
       47700   88.6975632       44.6367607       91.7498169    
       47760   88.7238083       45.0426483       91.8442383    
       47820   88.8119049       45.0426483       91.8875656    
       47880   88.8785706       45.3534508       91.9028625    
       47940   88.8190460       45.3534508       91.8795776    
       48000   88.8190460       45.5804977       91.8435211    
       48060   88.9380951       45.5804977       91.8313446    
       48120   89.0238113       45.7519455       91.8261795    
       48180   89.2523804       45.7519455       91.8010254    
       48240   89.2523804       45.8823013       91.7575684    
       48300   89.3880920       45.8823013       91.6812973    
       48360   89.4418640       46.0486755       91.5731125    
       48420   89.4619064       46.0486755       91.4664459    
       48480   89.5071411       46.1747360       91.3802795    
       48540   89.5166702       46.1747360       91.3116379    
       48600   89.4837189       46.2355194       91.2510529    
       48660   89.4952393       46.2355194       91.2502365    
       48720   89.4857178       46.3226089       91.3306580    
       48780   89.3571396       46.3226089       91.4613724    
       48840   89.3119049       46.5037460       91.6302948    
       48900   89.3119049       46.5037460       91.7982712    
       48960   89.2785721       47.0158653       91.9092865    
       49020   89.1976166       47.0158653       91.9481354    
       49080   89.1761932       47.6780052       91.9421158    
       49140   89.2162781       47.6780052       91.9014511    
       49200   89.1547623       48.1669617       91.8509750    
       49260   89.1023788       48.1669617       91.8155060    
       49320   89.0095215       48.4643745       91.7849503    
       49380   88.8279037       48.4643745       91.7681885    
       49440   88.7285690       48.7353477       91.7617798    
       49500   88.6309509       48.7353477       91.7649307    
       49560   88.6785736       49.0358772       91.7586288    
       49620   88.5953522       49.0358772       91.6878738    
       49680   88.5809555       49.3776016       91.5667648    
       49740   88.6166687       49.3776016       91.3746262    
       49800   88.5952377       49.6800537       91.1107712    
       49860   88.5674438       49.6800537       90.8104630    
       49920   88.6023788       49.7869186       90.5046844    
       49980   88.6428604       49.7869186       90.2030716    
       50040   88.3976212       49.5988159       89.9100723    
       50100   88.3813934       49.5988159       89.6418762    
       50160   88.2428589       49.3868484       89.3864288    
       50220   88.1476212       49.3868484       89.1308441    
       50280   88.2928543       49.2161407       88.3648605    
       50340   88.3232574       49.2161407       88.5862045    
       50400   88.5214310       49.0775719       88.8330841    
       50460   88.7642822       49.0775719       88.9544525    
       50520   88.7952347       49.0328217       89.0007858    
       50580   88.6906967       49.0328217       88.9805298    
       50640   88.7441864       49.1284981       88.8872452    
       50700   88.7441864       49.1284981       88.8240356    
       50760   88.5659103       49.0010796       88.7710342    
       50820   88.4644470       49.0010796       88.7125549    
       50880   88.5434799       48.6613274       88.6419067    
       50940   88.5434799       48.6613274       88.5491714    
       51000   88.4847794       48.3704605       88.4526596    
       51060   88.2543488       48.3704605       88.4124146    
       51120   88.0489349       48.0174561       88.4343719    
       51180   88.1195679       48.0174561       88.4645462    
       51240   88.0511093       47.6825600       88.5409393    
       51300   88.0477295       47.6825600       88.6499710    
       51360   87.7755585       47.5397301       88.7721939    
       51420   87.7288895       47.5397301       88.8975296    
       51480   87.6863632       47.4855766       89.0993195    
       51540   87.6906967       47.4855766       89.3616028    
       51600   87.7380981       47.5011940       89.6149216    
       51660   87.7380981       47.5011940       89.8411179    
       51720   87.7146378       47.7819099       89.9989243    
       51780   87.7125015       47.7819099       90.0807648    
       51840   87.5999985       48.0298424       90.1797562    
       51900   87.5999985       48.0298424       90.3097687    
       51960   87.4736862       48.0417595       90.4920578    
       52020   87.3594589       48.0417595       90.7070770    
       52080   87.3594589       48.0698929       90.9827499    
       52140   87.2583313       48.0698929       91.3058090    
       52200   87.1857147       48.3257027       91.6643600    
       52260   87.1588211       48.3257027       92.0615921    
       52320   87.1588211       48.8161850       92.4539032    
       52380   87.0484848       48.8161850       92.8079910    
       52440   87.0937500       49.4708405       93.0887604    
       52500   87.0580673       49.4708405       93.3216553    
       52560   87.0580673       50.0970383       93.4865494    
       52620   86.9233322       50.0970383       93.6295471    
       52680   86.7931061       50.4520073       93.7801361    
       52740   86.5571442       50.4520073       93.9120712    
       52800   86.3962936       50.5732460       94.1243744    
       52860   86.3962936       50.5732460       94.3844147    
       52920   86.2769241       50.7380714       94.6987305    
       52980   86.2160034       50.7380714       95.0717163    
       53040   86.4250031       51.2363129       95.4618912    
       53100   86.4250031       51.2363129       95.8708572    
       53160   86.4347839       51.9474144       96.2877884    
       53220   86.2045441       51.9474144       96.7326965    
       53280   9999.00000       52.7297592       97.1955338    
       53340   9999.00000       52.7297592       97.6634369    
       53400   9999.00000       53.5466270       98.1364746    
       53460   9999.00000       53.5466270       98.6174545    
       53520   9999.00000       54.4424744       99.1297302    
       53580   9999.00000       54.4424744       99.6440964    
       53640   9999.00000       55.3737755       100.000000    
       53700   9999.00000       55.3737755       100.000000    
       53760   9999.00000       56.4369774       100.000000    
       53820   9999.00000       56.4369774       100.000000    
