 20190705
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       28080   64.3533325       31.0700836       71.0812836    
       28140   63.5600014       31.0700836       70.8703537    
       28200   63.1782608       31.6277981       70.5700226    
       28260   62.5434799       31.6277981       70.1730957    
       28320   62.2022209       31.9547043       69.7112961    
       28380   61.5511093       31.9547043       69.2591324    
       28440   60.8934784       32.0175400       68.7966995    
       28500   60.0086975       32.0175400       68.3369522    
       28560   59.7733345       31.8568039       67.8829346    
       28620   58.9000015       31.8568039       67.4314041    
       28680   58.3499985       31.7210121       57.6176796    
       28740   57.6826096       31.7210121       57.1916809    
       28800   57.4288902       31.6397152       56.7895317    
       28860   57.0644455       31.6397152       56.3816452    
       28920   56.8434792       31.6400967       55.9919548    
       28980   56.1847839       31.6400967       55.6177406    
       29040   55.8355560       31.6994781       55.1320381    
       29100   55.2244453       31.6994781       54.6451225    
       29160   54.7608681       31.9039707       54.1507225    
       29220   54.4804344       31.9039707       53.5860825    
       29280   54.1733322       31.7563286       53.0146446    
       29340   53.7311096       31.7563286       52.3473816    
       29400   53.6347809       31.6122112       51.6494064    
       29460   53.2260857       31.6122112       50.9097710    
       29520   52.7422218       31.3594456       50.1525383    
       29580   52.1844444       31.3594456       49.3539276    
       29640   52.2717400       30.9395103       48.5994263    
       29700   52.1826096       30.9395103       47.9269142    
       29760   51.8400002       30.5261803       47.2866859    
       29820   51.8066673       30.5261803       46.8076477    
       29880   52.0108681       30.1593647       46.4053230    
       29940   51.7239113       30.1593647       46.0383644    
       30000   51.5333328       29.9452763       45.6867943    
       30060   51.4066658       29.9452763       45.2554817    
       30120   51.5326080       29.9722004       44.8104210    
       30180   51.3456535       29.9722004       44.3545189    
       30240   51.1347809       29.9638634       43.8528099    
       30300   50.8688889       29.9638634       43.3489571    
       30360   51.1521721       29.8909779       42.8834229    
       30420   50.9021721       29.8909779       42.4644890    
       30480   50.4955559       29.6171112       42.0919762    
       30540   50.2111130       29.6171112       41.7473717    
       30600   50.4608688       29.4034653       41.3741035    
       30660   50.6673927       29.4034653       40.9885139    
       30720   50.6673927       29.2674866       40.6061440    
       30780   50.6543465       29.2674866       40.1771660    
       30840   50.9152184       29.0116405       39.7166176    
       30900   50.8434792       29.0116405       39.1871758    
       30960   50.8434792       28.6665916       38.6340981    
       31020   50.9500008       28.6665916       38.0891914    
       31080   51.1608696       28.1137772       37.6100655    
       31140   51.4195671       28.1137772       37.2365723    
       31200   51.4195671       27.3691730       36.9105568    
       31260   51.9282608       27.3691730       36.6279564    
       31320   52.2956505       26.8099976       36.3728638    
       31380   52.1933327       26.8099976       36.1312675    
       31440   52.1933327       26.4214439       35.8900032    
       31500   52.1159096       26.4214439       35.6613426    
       31560   52.1534882       26.1248646       35.4474182    
       31620   52.3166656       26.1248646       35.2879791    
       31680   52.3813972       25.7965145       35.1889877    
       31740   52.6261902       25.7965145       35.1701202    
       31800   53.1857147       25.4799194       35.2072372    
       31860   53.4666672       25.4799194       35.2362595    
       31920   53.7999992       25.3601532       35.2434387    
       31980   53.7999992       25.3601532       35.2068710    
       32040   54.2190475       25.4368496       35.1225548    
       32100   54.7238083       25.4368496       35.0210114    
       32160   55.3523827       25.3916912       34.9122467    
       32220   55.3523827       25.3916912       34.7913704    
       32280   55.9761887       25.1393318       57.2324524    
       32340   56.5785713       25.1393318       57.5635910    
       32400   57.0690460       24.8195362       57.9258461    
       32460   57.0690460       24.8195362       58.3042870    
       32520   57.1928558       24.5533867       58.5980377    
       32580   57.2809525       24.5533867       58.7793617    
       32640   57.7666664       24.5516548       58.8718224    
       32700   57.7666664       24.5516548       58.9965668    
       32760   58.0690460       24.2252159       59.2231102    
       32820   58.5619049       24.2252159       59.5611610    
       32880   58.6285706       23.6138306       60.0282249    
       32940   58.6285706       23.6138306       60.6094017    
       33000   59.0714302       23.4673557       61.3300667    
       33060   59.4071426       23.4673557       62.1242752    
       33120   59.4880943       23.9383984       63.0440369    
       33180   59.4880943       23.9383984       64.0553360    
       33240   59.8214302       24.9582291       64.9411774    
       33300   59.8404770       24.9582291       65.6500244    
       33360   59.8714294       26.4316139       66.1927567    
       33420   59.8714294       26.4316139       66.6151810    
       33480   59.5214272       27.4032955       66.9287338    
       33540   59.3380966       27.4032955       67.1967392    
       33600   59.2523804       27.7671051       67.4569550    
       33660   59.2523804       27.7671051       67.7167740    
       33720   58.9690475       27.8306561       68.0273209    
       33780   58.8333321       27.8306561       68.3350525    
       33840   58.4333344       27.9125805       68.7147217    
       33900   58.5243912       27.9125805       69.1930847    
       33960   58.3452377       28.2396641       69.7558670    
       34020   58.1476173       28.2396641       70.3639069    
       34080   57.8404770       28.9489918       70.9162827    
       34140   57.8404770       28.9489918       71.4337997    
       34200   57.1023827       30.0068798       71.8690948    
       34260   56.1547623       30.0068798       72.2629089    
       34320   55.2714272       30.9411125       72.6041565    
       34380   55.2714272       30.9411125       72.8792343    
       34440   54.6785698       31.6130142       73.1156158    
       34500   53.5119057       31.6130142       73.3074188    
       34560   52.6523819       32.0921478       73.4852753    
       34620   52.6523819       32.0921478       73.6077423    
       34680   51.7023811       32.4436302       73.7004852    
       34740   50.6714287       32.4436302       73.7155228    
       34800   49.4095230       32.7675629       73.6545715    
       34860   49.4095230       32.7675629       73.5668106    
       34920   48.0238113       33.0362091       73.4814606    
       34980   46.8952370       33.0362091       73.4044342    
       35040   46.4023247       33.0540543       73.3234024    
       35100   46.4023247       33.0540543       73.2511749    
       35160   46.1295471       33.1208839       73.1544189    
       35220   45.8866653       33.1208839       73.0369339    
       35280   45.6782608       33.2194710       72.9169006    
       35340   45.4688873       33.2194710       72.7917709    
       35400   45.4478264       33.2663765       72.6480789    
       35460   45.3586960       33.2663765       72.5060196    
       35520   45.0499992       33.3351364       72.3711014    
       35580   44.3630447       33.3351364       72.2590637    
       35640   44.3630447       33.3459358       72.2595291    
       35700   43.6695671       33.3459358       72.3741150    
       35760   43.4543495       33.4004822       72.5507507    
       35820   43.1695671       33.4004822       72.7795486    
       35880   43.1695671       33.9259834       43.0201607    
       35940   42.9086952       33.9259834       42.8802795    
       36000   42.6543465       34.7231674       42.7133369    
       36060   42.3760872       34.7231674       42.4807587    
       36120   42.3760872       35.5665131       42.1752319    
       36180   42.1826096       35.5665131       41.8948135    
       36240   42.1304359       36.1042213       41.7310829    
       36300   41.8586960       36.1042213       41.6356926    
       36360   41.8586960       36.2516899       41.6407127    
       36420   41.4326096       36.2516899       41.6550941    
       36480   41.1399994       36.7759056       41.6532974    
       36540   40.7111130       36.7759056       41.6360207    
       36600   40.6630440       37.6043205       41.5530472    
       36660   40.1108704       37.6043205       41.4148254    
       36720   39.5933342       38.3971100       41.1736221    
       36780   39.1377792       38.3971100       40.8148079    
       36840   39.2304344       38.9144325       40.3680153    
       36900   38.5434799       38.9144325       40.0262451    
       36960   38.1333351       38.9172020       39.8412094    
       37020   37.5600014       38.9172020       39.8063927    
       37080   37.5913048       38.4344521       39.8721046    
       37140   37.3869553       38.4344521       39.9957695    
       37200   37.0288887       38.5361748       40.1456375    
       37260   36.6199989       38.5361748       40.2953720    
       37320   36.7369576       38.9229736       40.4130898    
       37380   36.4586945       38.9229736       40.4582443    
       37440   36.1244431       39.3761940       40.5213737    
       37500   35.6288872       39.3761940       40.4798355    
       37560   35.4260864       39.5403290       40.3265800    
       37620   35.1021729       39.5403290       40.1117554    
       37680   34.6466675       39.6209755       39.8483276    
       37740   34.5266685       39.6209755       39.6401711    
       37800   34.4260864       39.2400932       39.4879112    
       37860   34.3260880       39.2400932       39.4262238    
       37920   34.6022224       38.6359749       39.4667435    
       37980   34.6422234       38.6359749       39.5893822    
       38040   34.8673897       38.2532959       39.8355331    
       38100   34.9869576       38.2532959       40.1888771    
       38160   35.3155556       38.1857948       40.6762123    
       38220   35.6533318       38.1857948       41.2825546    
       38280   35.4934769       38.6328773       41.8552818    
       38340   35.7369576       38.6328773       42.3795090    
       38400   36.1511116       39.6120796       42.8590317    
       38460   36.6911125       39.6120796       43.3009415    
       38520   36.7369576       40.4690323       43.8721809    
       38580   37.1630440       40.4690323       44.5285072    
       38640   37.4799995       41.1360092       44.9936867    
       38700   37.9244461       41.1360092       45.2700729    
       38760   37.7760887       42.2318115       45.4913788    
       38820   38.0152168       42.2318115       45.6970024    
       38880   38.0777779       42.5354042       45.9102097    
       38940   38.2799988       42.5354042       46.1178398    
       39000   38.4021721       42.6174278       46.4405251    
       39060   38.5608711       42.6174278       46.8987999    
       39120   38.3913040       42.7143326       47.3760796    
       39180   38.2755547       42.7143326       47.8619423    
       39240   38.8933334       43.2593155       48.3348694    
       39300   39.2130432       43.2593155       48.6967659    
       39360   39.3111115       43.8493271       48.9985352    
       39420   39.4222221       43.8493271       49.2895851    
       39480   39.4799995       44.3736877       39.5615120    
       39540   39.7195663       44.3736877       39.6480980    
       39600   39.5622215       44.6580505       39.8290634    
       39660   39.4133339       44.6580505       40.0758362    
       39720   39.2799988       45.0365753       40.2864380    
       39780   39.2565231       45.0365753       40.4349823    
       39840   39.0326080       45.6273613       40.5965118    
       39900   38.8288879       45.6273613       40.7248459    
       39960   39.0422211       45.9938850       40.7733231    
       40020   39.0422211       45.9938850       40.7337227    
       40080   39.2045441       46.3917847       40.5882378    
       40140   39.2045441       46.3917847       40.3773193    
       40200   39.3348846       46.3225822       40.2680969    
       40260   39.3547630       46.3225822       40.2466354    
       40320   39.3634148       45.8773651       40.1653252    
       40380   39.3634148       45.8773651       40.0953522    
       40440   39.4099998       45.7706566       39.8906136    
       40500   39.3076935       45.7706566       39.5568657    
       40560   39.4184227       45.5069504       39.2732468    
       40620   39.2512817       45.5069504       39.0103645    
       40680   39.2184219       44.8359375       38.7140007    
       40740   39.5157890       44.8359375       38.4211693    
       40800   39.7684212       44.3937111       38.0595970    
       40860   40.2538452       44.3937111       37.6409645    
       40920   40.4157906       43.8462791       37.2261848    
       40980   40.6368408       43.8462791       36.9117012    
       41040   40.7763176       42.9654579       36.7456818    
       41100   40.7763176       42.9654579       36.6178169    
       41160   41.3342094       42.1986923       36.5284729    
       41220   41.6078949       42.1986923       36.4926605    
       41280   41.8421059       41.9428749       36.6005135    
       41340   41.8487167       41.9428749       36.8254242    
       41400   41.9263153       41.7848816       37.0684395    
       41460   42.1631584       41.7848816       37.2917061    
       41520   42.8921051       42.2210503       37.4243698    
       41580   42.8846169       42.2210503       37.4716606    
       41640   43.1289482       42.6392975       37.6113815    
       41700   43.0947380       42.6392975       37.8091774    
       41760   43.7657890       42.7177963       37.9880333    
       41820   44.0743599       42.7177963       38.1317558    
       41880   44.2947350       43.1319962       38.2086678    
       41940   44.9789467       43.1319962       38.3522301    
       42000   45.5894737       43.5338326       38.4592323    
       42060   45.7179489       43.5338326       38.5201149    
       42120   45.8526306       43.6858673       38.5904007    
       42180   45.9447365       43.6858673       38.5089645    
       42240   46.2315788       43.6806679       38.3492966    
       42300   46.0692291       43.6806679       38.3999405    
       42360   46.0789490       43.7043724       38.5967484    
       42420   46.5710526       43.7043724       38.8108025    
       42480   46.7657890       43.3959312       39.0693359    
       42540   46.8153839       43.3959312       39.3394356    
       42600   46.8526306       43.6685181       39.6261177    
       42660   47.1026306       43.6685181       39.8023911    
       42720   47.2999992       44.1020584       39.8596497    
       42780   47.3026314       44.1020584       39.9165764    
       42840   47.3026314       44.6030807       39.9283638    
       42900   47.3315773       44.6030807       39.9218864    
       42960   47.3184204       44.6408043       39.7782516    
       43020   47.5205116       44.6408043       39.4430580    
       43080   47.8025627       44.5078621       45.8042946    
       43140   47.7605247       44.5078621       45.4216957    
       43200   47.2052650       43.8325348       44.9938354    
       43260   47.0589752       43.8325348       44.4898720    
       43320   47.2315788       43.0912285       43.9926033    
       43380   46.6815796       43.0912285       43.6098938    
       43440   46.5394745       42.2509537       43.3052864    
       43500   46.2315788       42.2509537       42.9777679    
       43560   46.2315788       41.2700157       42.6361084    
       43620   45.5763168       41.2700157       42.3662186    
       43680   45.1769218       40.6762810       42.2596893    
       43740   45.0275002       40.6762810       42.3457947    
       43800   45.0275002       40.1433296       42.5529060    
       43860   44.3439026       40.1433296       42.6827240    
       43920   43.7142868       40.3775063       42.7552376    
       43980   43.2976761       40.3775063       42.8899956    
       44040   42.7340927       41.0865364       43.0293159    
       44100   42.7340927       41.0865364       43.2915878    
       44160   42.4733315       41.4697571       43.5994530    
       44220   42.2000008       41.4697571       43.8063736    
       44280   42.3065224       41.8824158       43.9187737    
       44340   42.3065224       41.8824158       44.0030479    
       44400   41.7999992       42.5787468       44.2063408    
       44460   41.5043488       42.5787468       44.5948906    
       44520   41.0043488       43.0003967       45.1291428    
       44580   41.0043488       43.0003967       45.7305908    
       44640   40.6043472       43.7655563       46.3653412    
       44700   40.2043495       43.7655563       46.9931793    
       44760   39.8765945       45.0783386       47.5384369    
       44820   39.8065224       45.0783386       48.0247383    
       44880   39.5847816       46.5748787       48.4447021    
       44940   39.2934799       46.5748787       48.6642227    
       45000   39.2608681       47.7668266       48.6498260    
       45060   39.2608681       47.7668266       48.5168839    
       45120   39.0326080       48.7209167       48.3153000    
       45180   38.7826080       48.7209167       48.1357956    
       45240   38.5086975       48.6891518       48.1044884    
       45300   38.5086975       48.6891518       48.0465012    
       45360   38.0608711       48.3969536       47.9023247    
       45420   37.6511116       48.3969536       47.7466660    
       45480   37.3444443       48.6174355       47.6013336    
       45540   37.4195671       48.6174355       47.4780502    
       45600   36.9565201       48.5281296       47.3764343    
       45660   36.5533333       48.5281296       47.4032478    
       45720   36.5288887       48.4656067       47.4837341    
       45780   36.6978264       48.4656067       47.5619011    
       45840   36.2913055       48.4742584       47.6191521    
       45900   36.1755562       48.4742584       47.5917664    
       45960   36.0977783       48.7119675       47.4360352    
       46020   36.4413033       48.7119675       47.2206879    
       46080   36.0195656       48.8590393       47.0299530    
       46140   35.7152176       48.8590393       46.8290634    
       46200   35.4266663       48.5373535       46.6153755    
       46260   35.3826103       48.5373535       46.3820534    
       46320   34.7021751       48.2862625       46.2027702    
       46380   33.9239120       48.2862625       46.0777969    
       46440   33.6422234       47.9644585       45.9698067    
       46500   33.3130417       47.9644585       45.9329109    
       46560   32.5739136       47.8257141       45.9670982    
       46620   32.2586975       47.8257141       46.1959953    
       46680   31.7488880       47.7540741       32.2603416    
       46740   31.5844440       47.7540741       32.6099396    
       46800   32.0000000       47.9685783       32.9017410    
       46860   32.2586975       47.9685783       33.1110916    
       46920   32.0533333       48.9722939       33.2811584    
       46980   32.3391304       48.9722939       33.3594437    
       47040   32.9456520       49.7966194       33.4320755    
       47100   33.2434769       49.7966194       33.5511551    
       47160   33.4177780       50.2900429       33.6525879    
       47220   33.6521721       50.2900429       33.7060013    
       47280   33.9326096       50.7319031       33.9120979    
       47340   34.0913048       50.7319031       34.2721672    
       47400   33.9777794       50.9604530       34.6355591    
       47460   34.2282600       50.9604530       35.0342331    
       47520   34.9500008       51.8623810       35.4565468    
       47580   35.8934784       51.8623810       35.9424896    
       47640   36.7608681       52.7442741       36.3731995    
       47700   37.1666679       52.7442741       36.7668724    
       47760   37.7347832       53.6352692       37.1613846    
       47820   38.4086952       53.6352692       37.6102905    
       47880   39.2717400       54.2356262       38.0571442    
       47940   39.3044434       54.2356262       38.4639549    
       48000   39.9891319       54.8162231       38.8684387    
       48060   40.9043465       54.8162231       39.1748352    
       48120   41.5130424       55.4014015       39.3575325    
       48180   41.6422234       55.4014015       39.4870338    
       48240   42.0347824       56.0452118       39.5389977    
       48300   42.7739143       56.0452118       39.5091095    
       48360   43.5956535       56.1438866       39.4738541    
       48420   44.0133324       56.1438866       39.4952469    
       48480   44.4326096       55.9622765       39.5455475    
       48540   45.1717377       55.9622765       39.6176567    
       48600   45.9782600       55.6865845       39.7593079    
       48660   46.0977783       55.6865845       39.9985161    
       48720   46.6565208       55.5489044       40.3363113    
       48780   47.5326080       55.5489044       40.7545624    
       48840   48.2956505       55.5880013       41.2012329    
       48900   48.7022209       55.5880013       41.5574722    
       48960   49.1173897       56.0508423       41.8164482    
       49020   49.9673920       56.0508423       42.0359344    
       49080   50.0893631       56.6337624       42.2120705    
       49140   50.2652168       56.6337624       42.3087463    
       49200   50.7369576       56.7925148       42.4363708    
       49260   51.4065208       56.7925148       42.5848885    
       49320   51.4808502       56.7839012       42.7166519    
       49380   51.5239143       56.7839012       42.9128342    
       49440   51.9086952       56.8345528       43.0587006    
       49500   52.7956505       56.8345528       43.1746216    
       49560   53.0829773       56.8421173       43.2846832    
       49620   53.4456520       56.8421173       43.4436607    
       49680   53.6869583       56.6441154       43.7106590    
       49740   54.3978271       56.6441154       43.9926910    
       49800   54.8478279       56.4589310       44.3419418    
       49860   55.0042572       56.4589310       44.7632828    
       49920   55.4739113       56.6941872       45.2141685    
       49980   56.2260857       56.6941872       45.6155968    
       50040   56.8717384       57.1710701       45.9110222    
       50100   56.8717384       57.1710701       46.1326408    
       50160   57.8304329       57.7565918       46.3014488    
       50220   58.5711098       57.7565918       46.4171829    
       50280   59.0577774       57.9166870       59.3415222    
       50340   59.1521721       57.9166870       59.4320564    
       50400   59.4086952       57.9039612       59.4459152    
       50460   59.6022224       57.9039612       59.4910316    
       50520   59.9088898       57.7665024       59.5484543    
       50580   59.8173904       57.7665024       59.5987587    
       50640   60.2456512       57.3832397       59.8200989    
       50700   60.5782623       57.3832397       60.1133080    
       50760   60.8911095       57.0304070       60.3778763    
       50820   60.9717407       57.0304070       60.7234001    
       50880   61.1434784       57.2119141       61.0350456    
       50940   61.3782616       57.2119141       61.0461693    
       51000   61.9133339       57.3917236       60.8112030    
       51060   61.6304359       57.3917236       60.4835434    
       51120   62.0086975       57.3353806       60.0186386    
       51180   62.3282623       57.3353806       59.4557266    
       51240   62.3511124       56.6931648       58.8028107    
       51300   62.4066658       56.6931648       58.2038879    
       51360   62.4478264       55.5364990       57.6931725    
       51420   62.4288902       55.5364990       57.2510605    
       51480   62.4822235       54.2358170       56.7947807    
       51540   62.3666649       54.2358170       56.3752899    
       51600   62.4913025       53.3315887       55.9537086    
       51660   62.2891312       53.3315887       55.4890747    
       51720   62.1377792       52.4047852       54.9661827    
       51780   62.0688896       52.4047852       54.4054756    
       51840   62.2434769       51.4879570       53.8864555    
       51900   62.2999992       51.4879570       53.4437523    
       51960   62.2844429       50.3228874       53.1198883    
       52020   62.4288902       50.3228874       52.8321533    
       52080   62.4978256       49.4105072       52.5648003    
       52140   62.4799995       49.4105072       52.3349953    
       52200   62.7266655       49.0038490       52.1603851    
       52260   62.7511101       49.0038490       52.0214005    
       52320   62.7511101       48.6661530       51.9798546    
       52380   62.5454559       48.6661530       52.0160332    
       52440   62.4023247       48.5670242       52.0373917    
       52500   62.1690483       48.5670242       52.0808525    
       52560   62.1116295       48.7640381       52.0703735    
       52620   61.8534889       48.7640381       52.0156059    
       52680   61.7999992       48.9846992       51.9646873    
       52740   61.9452362       48.9846992       51.9131050    
       52800   61.7348824       49.0113831       51.8407097    
       52860   61.6325569       49.0113831       51.6513023    
       52920   61.7255821       49.0868187       51.3390579    
       52980   61.8880959       49.0868187       50.9383202    
       53040   62.0627899       49.1109543       50.4369698    
       53100   61.9720917       49.1109543       49.9524841    
       53160   62.0372086       48.6218109       49.5448685    
       53220   61.9357147       48.6218109       49.1824303    
       53280   62.1209297       47.7697144       48.9069824    
       53340   62.1674423       47.7697144       48.6606903    
       53400   62.1325569       47.2009506       48.4970284    
       53460   62.1952362       47.2009506       48.3691330    
       53520   62.2452393       47.0203743       48.1868782    
       53580   62.2976761       47.0203743       47.9925003    
       53640   62.5302315       47.1513405       47.8227081    
       53700   62.7523804       47.1513405       47.7374687    
       53760   62.7906990       47.0790482       47.7242317    
       53820   62.9511642       47.0790482       47.7553024    
       53880   63.0431824       47.0986404       63.4081230    
       53940   63.1023254       47.0986404       63.3505287    
       54000   63.0604668       47.3870392       63.2907295    
       54060   63.1162796       47.3870392       63.2703705    
       54120   63.1681824       47.6651268       63.2719879    
       54180   63.3659096       47.6651268       63.3298988    
       54240   63.5441856       47.8989830       63.4783516    
       54300   63.2372093       47.8989830       63.6016006    
       54360   63.0930214       48.2507668       63.7037773    
       54420   63.0930214       48.2507668       63.8331642    
       54480   62.2581406       48.9628563       63.9037056    
       54540   62.1627922       48.9628563       64.0440979    
       54600   62.1720924       49.4882011       64.2935486    
       54660   62.1720924       49.4882011       64.4608459    
       54720   62.1976738       49.8682175       64.4979019    
       54780   61.9302330       49.8682175       64.4537506    
       54840   61.8651161       50.6053696       64.4944077    
       54900   61.8651161       50.6053696       64.5740738    
       54960   61.9325600       50.9429016       64.6774826    
       55020   62.1395340       50.9429016       64.7950821    
       55080   62.3954544       51.5927887       64.8397064    
       55140   62.3488388       51.5927887       64.9079514    
       55200   62.5418587       52.3820267       64.9783325    
       55260   62.4488373       52.3820267       65.0741348    
       55320   62.7372093       52.8499985       65.2177505    
       55380   62.7372093       52.8499985       65.4102478    
       55440   63.1186028       53.2477341       65.6787949    
       55500   63.2186050       53.2477341       65.9241867    
       55560   63.4931831       53.7792625       66.1092300    
       55620   63.4511642       53.7792625       66.1962204    
       55680   63.6302338       54.5921516       66.0906525    
       55740   63.7558136       54.5921516       65.8482132    
       55800   63.9477272       55.2430573       65.5807724    
       55860   63.7697678       55.2430573       65.2779160    
       55920   63.8976746       55.1685905       64.9961090    
       55980   64.1818161       55.1685905       64.7106476    
       56040   64.4311142       54.9905968       64.4234467    
       56100   64.4311142       54.9905968       64.2051773    
       56160   64.6760864       54.9126472       63.9633751    
       56220   65.0239105       54.9126472       63.7739677    
       56280   65.2088852       54.8251801       63.6082916    
       56340   65.4177780       54.8251801       63.4140320    
       56400   65.5239105       54.6789970       63.2146225    
       56460   65.8044434       54.6789970       63.0276566    
       56520   66.1066666       54.6215134       62.9209709    
       56580   66.1311111       54.6215134       62.9175072    
       56640   66.2804337       54.5293427       63.0358734    
       56700   66.2111130       54.5293427       63.2737312    
       56760   66.5199966       54.7275085       63.5148239    
       56820   66.6377792       54.7275085       63.7035408    
       56880   66.6152191       55.3535500       63.8529778    
       56940   66.5422211       55.3535500       63.9011421    
       57000   66.5800018       55.9751167       63.8846474    
       57060   66.8155518       55.9751167       63.7554817    
       57120   66.8456497       56.4053040       63.5062065    
       57180   66.9022217       56.4053040       63.2302818    
       57240   66.9977798       56.5800209       62.9414253    
       57300   66.9688873       56.5800209       62.6117935    
       57360   66.9688873       56.2703400       62.2841568    
       57420   67.0177765       56.2703400       61.9811668    
       57480   66.9613647       55.9001884       66.7846146    
       57540   66.8477249       55.9001884       67.0296021    
       57600   66.9533310       55.5200500       67.3272400    
       57660   67.1755524       55.5200500       67.6803894    
       57720   67.2159119       55.2846489       68.0521317    
       57780   67.2581406       55.2846489       68.4235306    
       57840   67.3404770       55.4409866       68.7365494    
       57900   67.3404770       55.4409866       68.9417114    
       57960   67.7219543       55.7376442       69.1263046    
       58020   68.0299988       55.7376442       69.3054657    
       58080   68.0299988       55.8869171       69.4286728    
       58140   69.0384598       55.8869171       69.5790253    
       58200   69.5921021       55.9685249       69.7107239    
       58260   70.1243210       55.9685249       69.8091431    
       58320   70.1243210       55.7639122       69.9439011    
       58380   70.6833344       55.7639122       70.1624832    
       58440   71.2342834       55.5044708       70.4586792    
       58500   71.5029449       55.5044708       70.6856003    
       58560   71.5029449       55.3331146       70.8516541    
       58620   71.5151520       55.3331146       70.9741211    
       58680   71.4625015       55.5528030       71.0170517    
       58740   71.4000015       55.5528030       71.0534821    
       58800   71.4000015       55.5965691       71.0656967    
       58860   71.3566666       55.5965691       71.0447922    
       58920   71.6068954       55.3205032       71.0350037    
       58980   71.5250015       55.3205032       71.0134735    
       59040   71.5250015       55.0013161       70.9521255    
       59100   71.2296295       55.0013161       70.8256683    
       59160   71.1076889       54.7451744       70.7070770    
       59220   70.9400024       54.7451744       70.6474915    
       59280   70.9400024       54.4433594       70.6840286    
       59340   70.7541656       54.4433594       70.9071121    
       59400   70.7434769       54.2106323       71.2749939    
       59460   70.6772690       54.2106323       71.6666107    
       59520   9999.00000       54.3723640       71.9920044    
       59580   9999.00000       54.3723640       72.1866379    
       59640   9999.00000       55.0672836       72.2352676    
       59700   9999.00000       55.0672836       72.1381149    
       59760   9999.00000       55.4520874       71.9624100    
       59820   9999.00000       55.4520874       71.7976990    
       59880   9999.00000       55.2729416       71.6286774    
       59940   9999.00000       55.2729416       71.4928818    
       60000   9999.00000       54.7549400       71.3656235    
       60060   9999.00000       54.7549400       71.2267151    
       60120   9999.00000       54.2646408       71.1911087    
       60180   9999.00000       54.2646408       71.1957626    
       60240   9999.00000       53.8412361       71.2468033    
       60300   9999.00000       53.8412361       71.3301010    
       60360   9999.00000       53.8660278       71.2381973    
       60420   9999.00000       53.8660278       71.0875626    
       60480   9999.00000       54.1145401       71.0417099    
       60540   9999.00000       54.1145401       71.0891342    
       60600   9999.00000       53.6945267       71.2800598    
       60660   9999.00000       53.6945267       71.5759735    
       60720   9999.00000       53.7090950       71.8832321    
       60780   9999.00000       53.7090950       72.2088318    
       60840   9999.00000       54.3104210       72.5083694    
       60900   9999.00000       54.3104210       72.7662735    
       60960   9999.00000       54.9788246       73.0205231    
       61020   9999.00000       54.9788246       73.2282333    
