 20181011
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30420   21.9023819       19.5735607       20.0769215    
       30480   21.9609756       20.1799049       20.3297062    
       30540   22.1902447       20.1799049       20.6207581    
       30600   22.0214291       20.7670631       20.9496365    
       30660   22.1976185       20.7670631       21.3282642    
       30720   22.4195118       21.5208874       21.6969891    
       30780   22.6365852       21.5208874       22.0345631    
       30840   22.4904766       22.4586258       22.3399754    
       30900   23.0214291       22.4586258       22.6096821    
       30960   23.2975616       23.2947769       22.8874035    
       31020   23.6975613       23.2947769       23.1701374    
       31080   23.7285709       24.0028172       23.4057903    
       31140   23.8095245       24.0028172       23.5798512    
       31200   23.7738094       24.7533798       23.6506729    
       31260   24.0951214       24.7533798       23.6490860    
       31320   24.4333324       25.2791386       23.7541904    
       31380   24.9785709       25.2791386       23.9555607    
       31440   25.4904766       25.4131241       24.1961212    
       31500   25.7951221       25.4131241       24.4781361    
       31560   26.0071430       25.9185638       24.7043724    
       31620   26.8190479       25.9185638       24.8719387    
       31680   26.6906986       26.5765247       25.0106621    
       31740   26.6906986       26.5765247       25.1272297    
       31800   26.4340916       27.0280457       25.2732983    
       31860   26.5666676       27.0280457       25.4435482    
       31920   26.3391304       27.3562965       25.6435852    
       31980   26.3391304       27.3562965       25.8991661    
       32040   26.4239140       27.7937012       26.1694202    
       32100   26.2043476       27.7937012       26.4432583    
       32160   26.3782616       28.3257980       26.7161350    
       32220   26.3782616       28.3257980       26.9724846    
       32280   26.3434792       28.9113579       26.4513988    
       32340   26.2565212       28.9113579       26.6058426    
       32400   26.2065220       29.4656200       26.7978554    
       32460   26.2999992       29.4656200       27.0205097    
       32520   26.3956528       30.2651386       27.1640720    
       32580   26.6086960       30.2651386       27.1470490    
       32640   26.6413040       31.2464905       27.2137299    
       32700   26.6413040       31.2464905       27.4009380    
       32760   26.9673920       31.7615395       27.5753689    
       32820   27.3195648       31.7615395       27.7584419    
       32880   27.4152164       32.4911346       27.9228535    
       32940   27.4152164       32.4911346       28.0703411    
       33000   27.4847832       33.1389618       28.2836952    
       33060   27.4173908       33.1389618       28.5074501    
       33120   27.4955559       33.6089973       28.7018261    
       33180   27.5000000       33.6089973       28.8142776    
       33240   27.6369572       34.3902245       28.9007359    
       33300   28.1391296       34.3902245       28.9384003    
       33360   28.3133335       34.9277077       28.9607430    
       33420   28.5152168       34.9277077       28.9773598    
       33480   28.9739132       35.3483696       28.9679966    
       33540   29.4369564       35.3483696       28.9485741    
       33600   29.6399994       35.6913910       28.9081745    
       33660   29.6456528       35.6913910       28.8122253    
       33720   29.7608700       35.9472618       28.7604656    
       33780   29.2739124       35.9472618       28.7441788    
       33840   29.4622231       36.0523071       28.7249432    
       33900   29.0130444       36.0523071       28.6779556    
       33960   29.0065212       36.2862206       28.6260395    
       34020   28.8847828       36.2862206       28.6191082    
       34080   28.7955551       36.4377556       28.5794811    
       34140   28.6804352       36.4377556       28.4891396    
       34200   28.7326088       36.5049782       28.4244366    
       34260   28.8978252       36.5049782       28.3370018    
       34320   29.1444435       36.5447083       28.2626781    
       34380   29.0043488       36.5447083       28.2626190    
       34440   29.1260872       36.6648140       28.2394753    
       34500   29.5000000       36.6648140       28.2114944    
       34560   29.3444443       36.8148880       28.1211205    
       34620   29.4760876       36.8148880       27.9193802    
       34680   29.2608700       36.8933716       27.7115898    
       34740   29.1782608       36.8933716       27.5724983    
       34800   29.2044449       36.7023125       27.4708729    
       34860   29.3999996       36.7023125       27.4366379    
       34920   29.2760868       36.5329590       27.4548435    
       34980   29.0755558       36.5329590       27.3525295    
       35040   28.9200001       36.4912987       27.1673641    
       35100   28.6622219       36.4912987       26.9538345    
       35160   28.3108692       36.6340599       26.7193851    
       35220   28.1688881       36.6340599       26.5638371    
       35280   27.7755547       36.4210701       26.4309959    
       35340   27.9227276       36.4210701       26.2990627    
       35400   27.6177769       36.1054955       26.1683884    
       35460   27.5977783       36.1054955       25.9852371    
       35520   27.3711109       35.8740883       25.9212341    
       35580   27.5688896       35.8740883       25.9760685    
       35640   27.5688896       35.6284180       26.0466404    
       35700   27.5155563       35.6284180       26.1716328    
       35760   28.0777779       35.8465118       26.1567078    
       35820   28.0533333       35.8465118       26.0162315    
       35880   28.0533333       36.1128159       28.3059959    
       35940   28.3622227       36.1128159       28.3078156    
       36000   28.5311108       35.8342705       28.3441906    
       36060   28.7333336       35.8342705       28.4739799    
       36120   28.7333336       35.4863777       28.5547848    
       36180   28.8422222       35.4863777       28.7061195    
       36240   28.9822216       35.3244781       28.9236164    
       36300   28.9088898       35.3244781       28.9651623    
       36360   28.9088898       35.1435051       28.9021225    
       36420   28.6044445       35.1435051       28.8651009    
       36480   28.4933338       35.3111610       28.8254414    
       36540   28.3888893       35.3111610       28.8023071    
       36600   28.3888893       35.0311089       28.8324394    
       36660   28.5644436       35.0311089       28.7870293    
       36720   28.7133331       34.7252121       28.6700420    
       36780   28.9652176       34.7252121       28.5395489    
       36840   28.9933338       34.5649529       28.4844456    
       36900   29.0755558       34.5649529       28.4392567    
       36960   28.7155552       34.0795517       28.4622803    
       37020   29.0369568       34.0795517       28.5162258    
       37080   28.8466663       33.7570801       28.4934330    
       37140   28.8977776       33.7570801       28.4167156    
       37200   29.0355549       33.6491127       28.2966919    
       37260   29.6065216       33.6491127       28.1715965    
       37320   29.6000004       33.2479401       28.0753384    
       37380   30.1888885       33.2479401       27.8995800    
       37440   31.0400009       32.7116394       27.6801109    
       37500   31.0400009       32.7116394       27.4583645    
       37560   31.9511108       32.2584496       27.2815571    
       37620   32.3777771       32.2584496       27.1182327    
       37680   32.9911118       31.6449738       26.9943962    
       37740   32.9911118       31.6449738       26.9969101    
       37800   33.4977760       31.1075821       27.0301571    
       37860   34.0711098       31.1075821       27.0319672    
       37920   34.7222214       30.8064938       27.0083427    
       37980   34.7222214       30.8064938       26.9061394    
       38040   35.4311104       30.7137375       26.7741985    
       38100   35.6568184       30.7137375       26.7256088    
       38160   36.0886345       30.3999386       26.7664680    
       38220   36.5688896       30.3999386       26.9710026    
       38280   36.9377785       30.0057049       27.2806511    
       38340   37.1681824       30.0057049       27.5808640    
       38400   37.9386368       30.0201645       27.8290100    
       38460   38.1044426       30.0201645       28.0574493    
       38520   38.5577774       30.4771347       28.2609520    
       38580   39.0644455       30.4771347       28.4452248    
       38640   39.0644455       30.7480831       28.6654358    
       38700   39.3800011       30.7480831       28.8911552    
       38760   39.8311119       30.8947124       29.1719208    
       38820   40.4522743       30.8947124       29.4990768    
       38880   40.4355545       31.1821423       29.9233398    
       38940   40.8911095       31.1821423       30.5001316    
       39000   41.2891312       31.7041969       31.0472126    
       39060   41.8911095       31.7041969       31.5678711    
       39120   42.6622238       32.6466713       32.0648155    
       39180   43.2155571       32.6466713       32.3665543    
       39240   43.4955559       33.4970741       32.4849396    
       39300   43.4239120       33.4970741       32.5214386    
       39360   43.7688904       34.2685623       32.5387421    
       39420   43.6622238       34.2685623       32.7285385    
       39480   43.9355545       34.3127975       44.7207413    
       39540   43.9978256       34.3127975       45.0453720    
       39600   44.2066650       34.2777328       45.3586617    
       39660   44.3422241       34.2777328       45.5574722    
       39720   44.3222237       34.9095650       45.6849518    
       39780   43.9869576       34.9095650       45.8261642    
       39840   44.1733322       35.5805359       45.9406128    
       39900   43.7755547       35.5805359       46.0557747    
       39960   43.7000008       35.8736458       46.1597710    
       40020   43.4586945       35.8736458       46.2140236    
       40080   43.8266678       36.0235252       46.2519150    
       40140   43.9488907       36.0235252       46.3256989    
       40200   44.0022240       36.1197815       46.4232979    
       40260   43.8521729       36.1197815       46.5115013    
       40320   43.9177780       36.2257690       46.5777702    
       40380   44.0333328       36.2257690       46.6308784    
       40440   44.0155563       36.3802185       46.7017632    
       40500   44.1173897       36.3802185       46.7809677    
       40560   44.2400017       36.4682312       46.9347687    
       40620   44.2666664       36.4682312       47.1032410    
       40680   44.0155563       36.7684975       47.2122040    
       40740   43.8195648       36.7684975       47.3614960    
       40800   43.7533340       37.3238220       47.5415382    
       40860   43.3844452       37.3238220       47.7444649    
       40920   43.1136360       37.6395798       47.9189072    
       40980   42.7799988       37.6395798       48.0716591    
       41040   42.5422211       38.1290932       48.2172241    
       41100   42.2066650       38.1290932       48.3248825    
       41160   42.2066650       38.6232376       48.4428215    
       41220   41.9955559       38.6232376       48.5343437    
       41280   41.7177773       39.0583992       48.6530647    
       41340   41.2377777       39.0583992       48.7775650    
       41400   41.2377777       39.4831886       48.8375282    
       41460   40.8911095       39.4831886       48.9142227    
       41520   40.3222237       39.9954224       48.9668846    
       41580   39.8533325       39.9954224       48.9890862    
       41640   39.8533325       40.3392372       49.0640907    
       41700   39.4133339       40.3392372       49.1422615    
       41760   39.1543465       40.5536499       49.2149277    
       41820   38.9021721       40.5536499       49.2607689    
       41880   38.3956528       40.9595222       49.2429199    
       41940   38.0933342       40.9595222       49.2166557    
       42000   38.1195641       41.3828011       49.1856499    
       42060   37.9695663       41.3828011       49.1725159    
       42120   37.7978249       41.5607185       49.2089577    
       42180   37.6022224       41.5607185       49.3076630    
       42240   37.3977776       41.6737823       49.4211159    
       42300   37.2804337       41.6737823       49.4952354    
       42360   37.0673904       41.9761047       49.4765205    
       42420   37.0177765       41.9761047       49.3187943    
       42480   37.0177765       42.3194275       49.1248894    
       42540   36.9568176       42.3194275       48.8351059    
       42600   36.7162781       42.3364487       48.4464073    
       42660   36.1809540       42.3364487       48.1360130    
       42720   36.1809540       42.1860542       47.8509140    
       42780   35.7738113       42.1860542       47.5917625    
       42840   35.1357155       41.6374588       47.3478203    
       42900   35.0756111       41.6374588       47.1063423    
       42960   34.5658531       41.1940994       46.9349213    
       43020   34.2500000       41.1940994       46.7691460    
       43080   33.7214279       40.8106232       32.5154762    
       43140   33.5536575       40.8106232       32.0523453    
       43200   32.7902451       40.6888657       31.6338177    
       43260   32.3214302       40.6888657       31.2602634    
       43320   31.5785713       40.6120186       30.9326000    
       43380   31.4951210       40.6120186       30.6456470    
       43440   30.9463406       40.4939575       30.3098087    
       43500   30.5952377       40.4939575       29.9516716    
       43560   30.2547626       40.5477524       29.6311493    
       43620   30.3682919       40.5477524       29.3460350    
       43680   30.2390251       40.3450050       29.0931454    
       43740   30.1809521       40.3450050       28.8344364    
       43800   30.2690468       40.2367973       28.6234570    
       43860   30.1634140       40.2367973       28.4390793    
       43920   30.3268299       40.1930046       28.2524338    
       43980   30.7690468       40.1930046       28.0885468    
       44040   30.7833328       40.2349052       28.0008392    
       44100   30.8952389       40.2349052       27.9320202    
       44160   30.4609756       40.1971169       27.8102818    
       44220   30.7190475       40.1971169       27.5744495    
       44280   30.7904758       40.4304008       27.2810364    
       44340   31.1738091       40.4304008       27.0057259    
       44400   31.0804882       40.4127083       26.7841625    
       44460   31.7547626       40.4127083       26.6063671    
       44520   32.1309509       40.0897942       26.4937725    
       44580   32.2790680       40.0897942       26.4722595    
       44640   32.3785706       39.9196815       26.5069904    
       44700   32.2285728       39.9196815       26.6050224    
       44760   32.3690491       39.9722977       26.7639217    
       44820   32.3690491       39.9722977       26.9211903    
       44880   32.5047607       40.3065109       27.0401955    
       44940   32.6047630       40.3065109       27.0705872    
       45000   32.5857124       40.8537865       27.0701656    
       45060   32.5857124       40.8537865       27.0796146    
       45120   32.7500000       41.1926918       27.0634098    
       45180   32.8333321       41.1926918       27.0453892    
       45240   32.9738083       41.4012642       27.0542698    
       45300   32.9738083       41.4012642       27.0283051    
       45360   33.0452385       41.4771843       26.9896202    
       45420   33.3880959       41.4771843       26.9353924    
       45480   33.1119041       41.5875549       26.8569775    
       45540   33.0804863       41.5875549       26.7749290    
       45600   32.9452362       41.6407509       26.6457748    
       45660   32.9333344       41.6407509       26.4826946    
       45720   32.5738106       41.5681190       26.3369884    
       45780   32.4536591       41.5681190       26.1763630    
       45840   32.6166649       41.3375893       25.9811497    
       45900   32.7809525       41.3375893       25.8068295    
       45960   32.9309540       41.1738777       25.6977673    
       46020   33.0268288       41.1738777       25.7060776    
       46080   33.2595253       40.8664551       25.7826843    
       46140   33.6488380       40.8664551       25.8261909    
       46200   33.9749985       40.7954712       25.8692722    
       46260   33.9749985       40.7954712       25.9143295    
       46320   34.3044434       40.9657211       25.9423275    
       46380   34.6652184       40.9657211       26.0053806    
       46440   35.2521744       41.1081772       26.1070366    
       46500   35.5844460       41.1081772       26.2567425    
       46560   36.0760880       41.1785889       26.4641533    
       46620   36.7934799       41.1785889       26.6674843    
       46680   37.5086975       41.3968239       38.9441032    
       46740   38.0288887       41.3968239       39.6637077    
       46800   38.6152191       41.8318367       40.2987823    
       46860   39.4565201       41.8318367       40.8705215    
       46920   40.4260864       42.1054153       41.4163361    
       46980   41.4347839       42.1054153       41.9111443    
       47040   41.4347839       42.2168312       42.3681183    
       47100   42.4782600       42.2168312       42.8792915    
       47160   42.9217377       42.2764282       43.4339104    
       47220   43.7173920       42.2764282       43.9807816    
       47280   43.7173920       42.3514824       44.4416618    
       47340   44.0521736       42.3514824       44.8184433    
       47400   44.4000015       42.6267548       45.2252693    
       47460   44.4456520       42.6267548       45.5844574    
       47520   44.4456520       42.6862679       45.9298897    
       47580   44.4599991       42.6862679       46.3115120    
       47640   44.1977768       42.8213234       46.7650909    
       47700   43.9199982       42.8213234       47.2127304    
       47760   43.6333351       42.8665314       47.6191826    
       47820   43.3043480       42.8665314       48.0369148    
       47880   43.3488884       43.1467705       48.4825516    
       47940   43.2288895       43.1467705       48.9117508    
       48000   42.7244453       43.2280540       49.3627548    
       48060   42.2326088       43.2280540       49.8077812    
       48120   41.8511124       43.4465332       50.2533035    
       48180   41.3244438       43.4465332       50.6598778    
       48240   40.9199982       43.7347336       51.0773506    
       48300   40.5369568       43.7347336       51.5374374    
       48360   40.6488876       43.9629250       52.0401573    
       48420   40.5755539       43.9629250       52.5814285    
       48480   40.6152191       44.2751999       53.1644173    
       48540   40.5347824       44.2751999       53.8546371    
       48600   40.6022224       44.7491646       54.5064163    
       48660   40.4533348       44.7491646       55.0645142    
       48720   40.2543488       45.3747635       55.5796318    
       48780   40.3043480       45.3747635       56.0802193    
       48840   40.4955559       45.9126968       56.5771713    
       48900   40.5333328       45.9126968       57.0601616    
       48960   40.3413048       46.3170090       57.4654922    
       49020   40.3977776       46.3170090       57.7722473    
       49080   40.0933342       46.7492409       58.0840492    
       49140   40.2111130       46.7492409       58.4136047    
       49200   40.0108681       46.9089127       58.7789612    
       49260   40.2911110       46.9089127       59.2188225    
       49320   39.8422241       47.1022720       59.7504768    
       49380   39.7377777       47.1022720       60.3215866    
       49440   39.2565231       47.4480858       60.8743019    
       49500   39.2555542       47.4480858       61.4316673    
       49560   38.7400017       48.1984634       61.9280663    
       49620   38.3777771       48.1984634       62.3191185    
       49680   37.9804344       48.9110184       62.6846237    
       49740   37.5282593       48.9110184       63.0734978    
       49800   37.2511101       49.4279823       63.2864609    
       49860   36.7577782       49.4279823       63.2954521    
       49920   36.8152161       49.8881912       63.2540855    
       49980   36.5488892       49.8881912       63.1801453    
       50040   36.2933350       49.6854515       63.1827736    
       50100   35.6199989       49.6854515       63.2549896    
       50160   35.3065224       49.3092232       63.4369087    
       50220   34.7977791       49.3092232       63.7204056    
       50280   34.1488876       49.2541313       33.4361382    
       50340   33.5044441       49.2541313       32.9856606    
       50400   33.3195648       49.6529198       32.5563545    
       50460   32.6155548       49.6529198       32.1328392    
       50520   31.8622227       50.0698128       31.7341576    
       50580   31.2749996       50.0698128       31.3329105    
       50640   30.7790699       50.3242149       30.9506645    
       50700   30.7790699       50.3242149       30.5746899    
       50760   30.2166672       50.5286102       30.2042236    
       50820   30.0609760       50.5286102       29.8315201    
       50880   29.6924992       50.7269516       29.4331970    
       50940   29.6924992       50.7269516       29.0890160    
       51000   29.3589745       50.8378372       28.8368359    
       51060   28.9789467       50.8378372       28.5739861    
       51120   28.6729736       50.8363304       28.3369236    
       51180   28.3736839       50.8363304       28.1134968    
       51240   28.3736839       51.1755447       27.8782597    
       51300   28.0052624       51.1755447       27.6089573    
       51360   28.0763149       51.5183258       27.3119488    
       51420   28.0315781       51.5183258       26.9976234    
       51480   28.0189190       51.7857819       26.7375050    
       51540   28.2815781       51.7857819       26.5350780    
       51600   28.0486488       51.7398987       26.3935394    
       51660   28.1166668       51.7398987       26.2604485    
       51720   28.3457146       51.8911247       26.1439095    
       51780   27.9722214       51.8911247       26.0510483    
       51840   27.6055565       52.1839371       25.9317150    
       51900   28.1972218       52.1839371       25.7333012    
       51960   28.3371429       52.5757866       25.4910259    
       52020   28.5444450       52.5757866       25.2059536    
       52080   28.2555561       52.8552475       24.8529968    
       52140   28.0361118       52.8552475       24.4551086    
       52200   27.6285706       53.0016098       23.9495220    
       52260   28.2527771       53.0016098       23.4782887    
       52320   27.9638882       52.9051933       23.1940651    
       52380   28.0000000       52.9051933       23.0486927    
       52440   27.6599998       52.3089027       22.9547138    
       52500   27.7555561       52.3089027       22.8944359    
       52560   27.6611118       52.3717651       22.8100853    
       52620   28.0611115       52.3717651       22.7679253    
       52680   28.4054050       52.5306091       22.7692814    
       52740   28.4111118       52.5306091       22.7046814    
       52800   28.3166676       52.5815125       22.5930004    
       52860   28.0472221       52.5815125       22.4157791    
       52920   27.7540531       52.7893982       22.1736202    
       52980   28.0083332       52.7893982       21.8521004    
       53040   27.7944450       52.8119888       21.5114403    
       53100   28.3361111       52.8119888       21.2076397    
       53160   28.3361111       52.5741997       20.9547844    
       53220   28.5457134       52.5741997       20.8193130    
       53280   28.7382355       52.1998978       20.7034702    
       53340   29.0000000       52.1998978       20.5218792    
       53400   29.2187500       51.9897118       20.2580986    
       53460   29.2187500       51.9897118       20.1139526    
       53520   29.3290329       51.8081856       20.1983776    
       53580   28.9933338       51.8081856       20.3580303    
       53640   28.9933338       51.2874413       20.5997276    
       53700   28.6344833       51.2874413       20.8134594    
       53760   28.6285706       51.6551285       20.9289169    
       53820   28.9037037       51.6551285       20.9071484    
       53880   28.9037037       52.3216438       26.9314976    
       53940   29.1269226       52.3216438       26.8460369    
       54000   29.2840004       52.5816803       26.6865559    
       54060   29.4624996       52.5816803       26.5308914    
       54120   29.4624996       52.3802376       26.4014683    
       54180   29.8608704       52.3802376       26.2702084    
       54240   29.8608704       51.9549561       26.1461449    
       54300   29.8608704       51.9549561       25.9467773    
       54360   29.8608704       51.6826324       25.8043137    
       54420   29.8608704       51.6826324       25.7267914    
       54480   29.8608704       51.3079910       25.6482296    
       54540   29.8608704       51.3079910       25.6052094    
       54600   29.8608704       51.1068192       25.6514206    
       54660   29.8608704       51.1068192       25.6945438    
       54720   29.8608704       50.9244652       25.7501431    
       54780   29.8608704       50.9244652       25.8014889    
       54840   30.4318180       50.9096451       25.7988739    
       54900   30.4318180       50.9096451       25.7748280    
       54960   9999.00000       50.8721581       25.7697735    
       55020   9999.00000       50.8721581       25.7840309    
       55080   9999.00000       50.6613808       25.8580170    
       55140   9999.00000       50.6613808       25.9010067    
       55200   9999.00000       50.5671539       25.9403191    
       55260   9999.00000       50.5671539       26.0007210    
       55320   9999.00000       50.6466103       26.0109196    
       55380   9999.00000       50.6466103       25.9506226    
       55440   9999.00000       50.8402176       25.8178329    
       55500   9999.00000       50.8402176       25.6819324    
       55560   9999.00000       50.8036156       25.5656052    
       55620   9999.00000       50.8036156       25.4357700    
       55680   9999.00000       50.4223862       25.2097111    
       55740   9999.00000       50.4223862       24.9138947    
       55800   9999.00000       50.0807991       24.7303925    
       55860   9999.00000       50.0807991       24.7144794    
       55920   9999.00000       49.3512344       24.7557507    
       55980   9999.00000       49.3512344       24.7054806    
       56040   9999.00000       49.0692787       24.5703316    
       56100   9999.00000       49.0692787       24.4543343    
       56160   9999.00000       49.0645294       24.3628101    
       56220   9999.00000       49.0645294       24.3421764    
       56280   9999.00000       48.7788048       24.3496609    
       56340   9999.00000       48.7788048       24.3833675    
       56400   9999.00000       48.6001854       24.4220066    
       56460   9999.00000       48.6001854       24.4514084    
       56520   9999.00000       48.5128822       24.4764156    
       56580   9999.00000       48.5128822       24.4922047    
       56640   9999.00000       48.4286156       24.5261898    
       56700   9999.00000       48.4286156       24.5267124    
       56760   9999.00000       48.2781754       24.5470905    
       56820   9999.00000       48.2781754       24.5726929    
       56880   9999.00000       48.2129631       24.6442852    
       56940   9999.00000       48.2129631       24.8563194    
       57000   9999.00000       48.2368279       25.1266384    
       57060   9999.00000       48.2368279       25.4699631    
       57120   9999.00000       48.4497490       25.8543797    
       57180   9999.00000       48.4497490       26.1725464    
       57240   9999.00000       48.8785286       26.4154320    
       57300   9999.00000       48.8785286       26.5733700    
       57360   9999.00000       49.4677505       26.5961971    
       57420   9999.00000       49.4677505       26.5534458    
