 20180914
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35100   73.6128235       69.5198593       80.9696121    
       35160   73.6128235       69.2176361       80.7941666    
       35220   73.3368454       69.2176361       80.6361237    
       35280   73.1026993       68.8246155       80.4719467    
       35340   73.1684189       68.8246155       80.2950516    
       35400   73.0621643       68.4320297       80.1636810    
       35460   72.6297302       68.4320297       80.0986176    
       35520   72.3555527       68.0186157       80.0910263    
       35580   72.3555527       68.0186157       80.1205063    
       35640   71.9914322       67.7953415       80.0938492    
       35700   71.6852951       67.7953415       79.9605331    
       35760   71.4090881       67.8137894       79.7134781    
       35820   71.4090881       67.8137894       79.3927231    
       35880   71.2424240       67.6277542       70.1109695    
       35940   70.8249969       67.6277542       70.0105972    
       36000   70.2967758       67.0062790       69.8656006    
       36060   70.2967758       67.0062790       69.6625824    
       36120   69.7900009       66.4235611       69.4266663    
       36180   69.7758636       66.4235611       69.1319733    
       36240   70.0071411       65.8128052       68.8621902    
       36300   70.0071411       65.8128052       68.6075287    
       36360   70.3607178       65.1111374       68.3661423    
       36420   70.7148132       65.1111374       68.0815277    
       36480   70.7148132       64.5629578       67.7603455    
       36540   70.7148132       64.5629578       67.4391785    
       36600   70.4296265       64.0274124       67.1987457    
       36660   70.2461548       64.0274124       67.1005249    
       36720   70.2461548       63.3722229       67.0654831    
       36780   70.5653839       63.3722229       67.0190201    
       36840   70.6839981       63.0404396       66.9598465    
       36900   70.9708328       63.0404396       66.9244308    
       36960   71.0920029       62.9075279       66.9449692    
       37020   71.2916641       62.9075279       67.0449448    
       37080   71.7347794       62.7108002       67.2065964    
       37140   72.2291641       62.7108002       67.3520889    
       37200   72.3173904       62.7078018       67.4256668    
       37260   72.3173904       62.7078018       67.4116516    
       37320   72.3173904       62.9621315       67.2917252    
       37380   72.0869598       62.9621315       67.1281052    
       37440   71.9636383       62.9710121       67.0513306    
       37500   72.2391281       62.9710121       67.0397415    
       37560   72.2391281       62.5553474       67.0808640    
       37620   72.3409119       62.5553474       67.1068497    
       37680   72.5454559       62.4510956       67.0373993    
       37740   73.0761871       62.4510956       66.8701935    
       37800   73.0761871       62.4834824       66.6006317    
       37860   73.7333298       62.4834824       66.2850723    
       37920   73.7333298       62.1668282       65.9574280    
       37980   73.8700027       62.1668282       65.6668930    
       38040   73.9285736       61.4587555       65.4850464    
       38100   73.9285736       61.4587555       65.3640060    
       38160   74.0049973       60.7507210       65.2888947    
       38220   74.1368408       60.7507210       65.2404861    
       38280   74.1333313       60.4628067       65.1531143    
       38340   73.9894714       60.4628067       64.9849243    
       38400   73.8055573       60.3302002       64.8282013    
       38460   73.7058792       60.3302002       64.7479172    
       38520   73.6875000       60.0366440       64.7125320    
       38580   73.6875000       60.0366440       64.7598495    
       38640   74.6066666       59.7865181       64.8634415    
       38700   74.9562531       59.7865181       64.9995193    
       38760   75.7399979       59.7420654       65.1642609    
       38820   75.7399979       59.7420654       65.3295135    
       38880   75.7399979       59.9371223       65.4798279    
       38940   75.7399979       59.9371223       65.6412888    
       39000   75.7500000       60.2494659       65.7889023    
       39060   76.0266647       60.2494659       65.8590469    
       39120   77.1071396       60.5163193       65.9049149    
       39180   77.2066650       60.5163193       65.9344788    
       39240   77.2066650       60.7255630       65.9616623    
       39300   77.2066650       60.7255630       66.0745926    
       39360   77.2066650       60.8486290       66.2480392    
       39420   77.2066650       60.8486290       66.4870834    
       39480   77.1062469       60.9517365       77.2971802    
       39540   77.0599976       60.9517365       77.2344055    
       39600   77.0599976       61.3028336       77.1322708    
       39660   77.0599976       61.3028336       77.0562286    
       39720   77.0599976       61.5543404       77.0257187    
       39780   77.0599976       61.5543404       77.0282593    
       39840   77.6999969       61.6099243       77.0961151    
       39900   77.6999969       61.6099243       77.1555557    
       39960   77.6999969       61.7665176       77.1629333    
       40020   77.7200012       61.7665176       77.1255722    
       40080   77.7200012       62.1325722       77.1050949    
       40140   77.7200012       62.1325722       77.1032486    
       40200   77.9312515       62.2021713       77.1245499    
       40260   78.4733353       62.2021713       77.0982437    
       40320   78.4733353       62.3527031       77.0291824    
       40380   78.4733353       62.3527031       76.9851837    
       40440   77.9857178       62.5559425       76.9351273    
       40500   77.9857178       62.5559425       76.8731995    
       40560   77.9857178       62.6333313       76.7939835    
       40620   78.2923050       62.6333313       76.6658478    
       40680   78.2923050       62.6866570       76.5539703    
       40740   78.2923050       62.6866570       76.4756165    
       40800   78.0153809       62.7199974       76.4076309    
       40860   78.0153809       62.7199974       76.4065552    
       40920   78.0153809       62.7977791       76.4267731    
       40980   78.0153809       62.7977791       76.4944153    
       41040   78.6500015       62.8857117       76.6480789    
       41100   78.6500015       62.8857117       76.7510452    
       41160   78.6818161       63.0394440       76.8339920    
       41220   78.6818161       63.0394440       76.9228439    
       41280   78.6818161       63.5219841       76.9626389    
       41340   79.4545441       63.5219841       77.0344162    
       41400   79.4545441       63.9903603       77.1443939    
       41460   79.4545441       63.9903603       77.3009644    
       41520   79.4545441       64.2552795       77.5211258    
       41580   79.4545441       64.2552795       77.7684097    
       41640   79.4545441       64.6655960       78.0723495    
       41700   79.8899994       64.6655960       78.3653641    
       41760   79.8899994       65.2750549       78.6181030    
       41820   79.8899994       65.2750549       78.8508835    
       41880   79.8899994       66.1330948       79.0264816    
       41940   79.8899994       66.1330948       79.2065659    
       42000   80.8333359       66.8380356       79.3843613    
       42060   80.8333359       66.8380356       79.4684296    
       42120   80.8333359       67.3220520       79.4893723    
       42180   80.8333359       67.3220520       79.4712067    
       42240   80.8333359       67.7953186       79.4303818    
       42300   79.8700027       67.7953186       79.3939056    
       42360   79.8333359       67.9897308       79.3636703    
       42420   79.8333359       67.9897308       79.3410187    
       42480   79.8333359       68.0843887       79.3506012    
       42540   79.8333359       68.0843887       79.4060440    
       42600   79.8333359       68.1952820       79.4607849    
       42660   79.8333359       68.1952820       79.5395279    
       42720   79.8249969       68.4202194       79.6440201    
       42780   79.8249969       68.4202194       79.7194443    
       42840   80.0000000       68.6498718       79.7711334    
       42900   80.0000000       68.6498718       79.7861176    
       42960   80.0000000       68.9764633       79.7657852    
       43020   80.0000000       68.9764633       79.7344971    
       43080   80.0000000       69.2136230       78.7319794    
       43140   80.0999985       69.2136230       78.6764526    
       43200   80.0999985       69.3105850       78.6865387    
       43260   80.0999985       69.3105850       78.7083054    
       43320   78.0625000       69.3156357       78.7945557    
       43380   78.0625000       69.3156357       78.9350891    
       43440   78.0625000       69.5821686       79.0942078    
       43500   76.7428589       69.5821686       79.2303619    
       43560   76.0999985       70.0984573       79.3702087    
       43620   76.0999985       70.0984573       79.5585785    
       43680   76.0999985       70.6751099       79.8022614    
       43740   76.0999985       70.6751099       80.0480957    
       43800   76.0999985       71.2685928       80.2854614    
       43860   75.3857117       71.2685928       80.5052795    
       43920   75.3857117       72.0545425       80.6850739    
       43980   75.3857117       72.0545425       80.8114166    
       44040   75.3857117       72.7709579       80.8860855    
       44100   75.3857117       72.7709579       80.9552002    
       44160   75.3857117       73.3198853       81.0314026    
       44220   75.3857117       73.3198853       81.1103897    
       44280   75.3857117       73.6561050       81.1795959    
       44340   75.3857117       73.6561050       81.1895981    
       44400   75.3857117       73.9701080       81.1374130    
       44460   74.6166687       73.9701080       81.0466690    
       44520   74.6166687       74.2531662       80.9631119    
       44580   74.6166687       74.2531662       80.9264679    
       44640   74.6166687       74.2680206       80.9693527    
       44700   74.6166687       74.2680206       81.0599442    
       44760   74.6166687       74.2963181       81.1603317    
       44820   74.6166687       74.2963181       81.2278366    
       44880   74.6166687       74.6180115       81.2341690    
       44940   74.6166687       74.6180115       81.2467957    
       45000   72.9199982       74.9535141       81.2897873    
       45060   72.9199982       74.9535141       81.3547592    
       45120   72.9199982       75.0570831       81.4441833    
       45180   70.7249985       75.0570831       81.5485992    
       45240   70.7249985       75.2872849       81.6775513    
       45300   70.7249985       75.2872849       81.7852707    
       45360   70.7249985       75.6161880       81.8429108    
       45420   70.7249985       75.6161880       81.8828201    
       45480   70.7249985       76.0143051       81.8792572    
       45540   70.7249985       76.0143051       81.8672409    
       45600   70.7249985       76.2117691       81.8624802    
       45660   70.7249985       76.2117691       81.8696594    
       45720   70.7249985       76.2203445       81.8634262    
       45780   70.7249985       76.2203445       81.8185120    
       45840   70.7249985       76.2525787       81.7976456    
       45900   74.1999969       76.2525787       81.7816162    
       45960   78.1399994       76.2321167       81.7588120    
       46020   78.1399994       76.2321167       81.7269821    
       46080   78.1399994       76.2948608       81.7099152    
       46140   78.1399994       76.2948608       81.6853409    
       46200   78.1399994       76.3249283       81.5948410    
       46260   78.1399994       76.3249283       81.4806137    
       46320   79.8666687       76.4084930       81.3564606    
       46380   79.8666687       76.4084930       81.2229156    
       46440   79.8666687       76.2255402       81.0882568    
       46500   79.8666687       76.2255402       80.9451218    
       46560   79.8666687       76.0002518       80.7946396    
       46620   79.8666687       76.0002518       80.6368179    
       46680   79.8666687       75.7684250       80.8967667    
       46740   79.8666687       75.7684250       81.1664047    
       46800   80.5800018       75.5057755       81.4149399    
       46860   80.5800018       75.5057755       81.6487274    
       46920   80.5800018       75.3725433       81.8430328    
       46980   84.7750015       75.3725433       81.9551620    
       47040   84.7750015       75.2154465       82.0766983    
       47100   84.7750015       75.2154465       82.2483063    
       47160   85.8199997       74.9719238       82.4375610    
       47220   89.3750000       74.9719238       82.6249390    
       47280   89.3750000       74.7891312       82.7475052    
       47340   89.3750000       74.7891312       82.8057785    
       47400   89.3750000       74.7054596       82.8525620    
       47460   89.3750000       74.7054596       82.9020233    
       47520   89.3750000       74.3754349       82.9325409    
       47580   89.0800018       74.3754349       82.9665298    
       47640   88.8166656       74.0198212       83.0264969    
       47700   88.8166656       74.0198212       83.1149445    
       47760   88.8166656       73.5935745       83.2246323    
       47820   88.8166656       73.5935745       83.3478622    
       47880   88.8166656       73.3114166       83.4715652    
       47940   88.8166656       73.3114166       83.6100769    
       48000   88.1142883       73.1140289       83.7567902    
       48060   88.1142883       73.1140289       83.9167404    
       48120   88.1142883       72.9349060       84.1057205    
       48180   88.1142883       72.9349060       84.2701340    
       48240   88.1142883       72.8016739       84.4050674    
       48300   88.1142883       72.8016739       84.4891739    
       48360   88.1142883       72.7902908       84.5275040    
       48420   87.4375000       72.7902908       84.5539551    
       48480   87.4375000       72.7114639       84.5469513    
       48540   87.4375000       72.7114639       84.5393295    
       48600   87.4375000       72.4688034       84.5587158    
       48660   87.2222214       72.4688034       84.5773468    
       48720   87.2222214       72.1467590       84.6084137    
       48780   87.2222214       72.1467590       84.6506042    
       48840   87.2222214       71.9484482       84.6625671    
       48900   87.6699982       71.9484482       84.6376572    
       48960   87.6699982       71.8307343       84.5867844    
       49020   87.6699982       71.8307343       84.5354385    
       49080   87.6699982       71.5991669       84.5048599    
       49140   87.7090912       71.5991669       84.5246048    
       49200   87.7090912       71.2901535       84.5852509    
       49260   87.4499969       71.2901535       84.6691589    
       49320   87.3692322       71.0852509       84.7750397    
       49380   87.3692322       71.0852509       84.9349136    
       49440   87.3692322       71.0608597       85.1509628    
       49500   87.3692322       71.0608597       85.3608017    
       49560   87.4230804       71.1484756       85.5158768    
       49620   86.6461563       71.1484756       85.6295471    
       49680   86.6461563       71.4755173       85.7014389    
       49740   86.6461563       71.4755173       85.7066727    
       49800   86.6461563       71.6004639       85.6703720    
       49860   86.6357117       71.6004639       85.6511078    
       49920   86.6357117       71.5750427       85.6792145    
       49980   86.4923096       71.5750427       85.7391357    
       50040   86.4923096       71.3970795       85.8715439    
       50100   86.2214279       71.3970795       86.0674820    
       50160   86.1800003       71.4198608       86.2446518    
       50220   86.1800003       71.4198608       86.4012527    
       50280   86.1800003       71.7404938       86.8305359    
       50340   86.1800003       71.7404938       86.8127823    
       50400   86.1800003       72.0016022       86.7710266    
       50460   86.4875031       72.0016022       86.7562485    
       50520   86.4875031       72.2935181       86.7030411    
       50580   86.4875031       72.2935181       86.6424332    
       50640   86.4875031       72.4898987       86.6476364    
       50700   86.9294128       72.4898987       86.6328049    
       50760   86.9294128       72.5327606       86.5865784    
       50820   86.7375031       72.5327606       86.5492477    
       50880   86.5705872       72.8474884       86.4802475    
       50940   86.5705872       72.8474884       86.4390182    
       51000   86.5705872       73.0465851       86.4346161    
       51060   86.5500031       73.0465851       86.4257431    
       51120   86.5500031       73.1174393       86.3672638    
       51180   86.5500031       73.1174393       86.2828674    
       51240   86.4705887       73.3705673       86.1569672    
       51300   86.4062500       73.3705673       85.9656906    
       51360   86.4062500       73.4422607       85.7832413    
       51420   86.4062500       73.4422607       85.6139069    
       51480   86.4062500       73.3666687       85.4904709    
       51540   86.4062500       73.3666687       85.4282837    
       51600   86.4062500       73.2992477       85.3778534    
       51660   86.5733337       73.2992477       85.3463516    
       51720   86.5733337       73.3856735       85.3062439    
       51780   86.5733337       73.3856735       85.2419739    
       51840   86.5733337       73.5315475       85.1523666    
       51900   86.4187469       73.5315475       85.0466232    
       51960   86.4187469       73.6533356       84.9456711    
       52020   86.4187469       73.6533356       84.8434906    
       52080   86.8812485       73.7063599       84.7648773    
       52140   86.8812485       73.7063599       84.7424240    
       52200   86.8812485       73.7466431       84.7398605    
       52260   86.7235260       73.7466431       84.7262878    
       52320   86.8000031       73.8963623       84.5892792    
       52380   86.8000031       73.8963623       84.3149567    
       52440   86.8000031       74.0752487       84.0522003    
       52500   86.8470612       74.0752487       83.8448792    
       52560   86.5437469       73.7670517       83.7081451    
       52620   86.5437469       73.7670517       83.6336975    
       52680   86.6529388       73.5172272       83.5861740    
       52740   86.6529388       73.5172272       83.5458298    
       52800   86.5625000       73.5468750       83.4389191    
       52860   86.6058807       73.5468750       83.2750244    
       52920   86.7312469       73.6875916       83.1113815    
       52980   86.7533340       73.6875916       82.9485703    
       53040   86.9812469       73.5433807       82.7968521    
       53100   86.9812469       73.5433807       82.6541290    
       53160   86.9812469       73.3987579       82.5153427    
       53220   86.8600006       73.3987579       82.4275131    
       53280   87.2928543       73.2868271       82.3820724    
       53340   87.2928543       73.2868271       82.3782349    
       53400   87.2928543       73.1774750       82.3967056    
       53460   87.2928543       73.1774750       82.4117279    
       53520   87.3538437       73.2303848       82.4294662    
       53580   87.1428604       73.2303848       82.4191971    
       53640   87.1428604       73.3595276       82.3923264    
       53700   87.1428604       73.3595276       82.3079071    
       53760   87.4846191       73.4990311       82.1745987    
       53820   87.6416702       73.4990311       82.0739746    
       53880   87.6416702       73.5610580       87.1561813    
       53940   87.6416702       73.5610580       87.1760559    
       54000   87.6416702       73.4242401       87.1830063    
       54060   87.6416702       73.4242401       87.1684418    
       54120   87.3272705       73.3740387       87.1579132    
       54180   87.3272705       73.3740387       87.2206192    
       54240   87.3272705       73.2968903       87.3310776    
       54300   87.7249985       73.2968903       87.4122620    
       54360   87.0083313       73.2572250       87.4606705    
       54420   87.0083313       73.2572250       87.4838333    
       54480   87.0083313       73.4474945       87.5171127    
       54540   86.8833313       73.4474945       87.5972977    
       54600   86.8833313       73.5182037       87.6576996    
       54660   86.8833313       73.5182037       87.6978149    
       54720   86.9454575       73.6483231       87.7413712    
       54780   86.9454575       73.6483231       87.8304977    
       54840   87.1416702       73.7183304       87.9366226    
       54900   87.1416702       73.7183304       88.0765457    
       54960   87.1416702       73.8097916       88.2582474    
       55020   87.1416702       73.8097916       88.4028702    
       55080   87.1416702       73.9969025       88.4969025    
       55140   87.1416702       73.9969025       88.5135651    
       55200   87.1416702       74.3196945       88.4993134    
       55260   87.1416702       74.3196945       88.5045929    
       55320   87.1416702       74.4705963       88.4535675    
       55380   87.1416702       74.4705963       88.3748627    
       55440   87.1416702       74.5171661       88.3182983    
       55500   87.1416702       74.5171661       88.2804642    
       55560   87.4181824       74.3413620       88.2416992    
       55620   87.4181824       74.3413620       88.1805801    
       55680   87.4181824       74.2280655       88.0979233    
       55740   87.1500015       74.2280655       87.9706497    
       55800   87.1500015       74.1329803       87.8146820    
       55860   87.1500015       74.1329803       87.6650238    
       55920   87.4777756       73.9710999       87.5141373    
       55980   87.4777756       73.9710999       87.4750214    
       56040   87.4777756       73.7237320       87.5604858    
       56100   87.4777756       73.7237320       87.6194382    
       56160   87.4625015       73.4869843       87.6372147    
       56220   87.4625015       73.4869843       87.5995560    
       56280   87.4625015       73.7324905       87.5776901    
       56340   87.3285751       73.7324905       87.6051254    
       56400   87.3285751       73.8064270       87.6295471    
       56460   87.3285751       73.8064270       87.7261963    
       56520   87.3333359       73.9515762       87.8478546    
       56580   87.3333359       73.9515762       87.9337692    
       56640   87.3333359       74.0839767       88.0401382    
       56700   9999.00000       74.0839767       88.1576538    
       56760   9999.00000       74.3240814       88.2533417    
       56820   9999.00000       74.3240814       88.3308411    
       56880   9999.00000       74.6480713       88.3854675    
       56940   9999.00000       74.6480713       88.4260788    
       57000   9999.00000       74.8863449       88.4204636    
       57060   9999.00000       74.8863449       88.3886871    
       57120   9999.00000       75.0339813       88.4002151    
       57180   9999.00000       75.0339813       88.4484177    
       57240   9999.00000       74.9966354       88.5227203    
       57300   9999.00000       74.9966354       88.6128998    
       57360   9999.00000       75.1312103       88.6927109    
       57420   9999.00000       75.1312103       88.7521057    
