 20180929
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31080   73.1374969       23.6143665       64.5581512    
       31140   72.6149979       23.6143665       64.3248901    
       31200   72.0975037       23.2824764       64.1341171    
       31260   72.0975037       23.2824764       64.0063705    
       31320   71.7574997       23.1087589       63.9226418    
       31380   71.5899963       23.1087589       63.8786354    
       31440   71.4899979       23.1249886       63.8654137    
       31500   71.4899979       23.1249886       63.8753815    
       31560   71.3609772       23.3073273       63.8906937    
       31620   71.1214294       23.3073273       63.8953247    
       31680   71.2325592       23.5905247       63.8738670    
       31740   71.2325592       23.5905247       63.8171806    
       31800   70.8659058       23.8880730       63.7381020    
       31860   70.5466690       23.8880730       63.6255951    
       31920   69.9043503       24.0919476       63.4762497    
       31980   69.9043503       24.0919476       63.2986488    
       32040   69.3652191       24.1999073       63.0900917    
       32100   68.8934784       24.1999073       62.8823586    
       32160   68.4152145       24.1478806       62.6872902    
       32220   68.4152145       24.1478806       62.5246277    
       32280   68.1673889       23.9893341       67.0825653    
       32340   67.2586975       23.9893341       66.6383209    
       32400   66.5565186       23.8877792       66.2432632    
       32460   66.0872345       23.8877792       65.7887726    
       32520   65.9978256       23.9762211       65.1862488    
       32580   65.6173935       23.9762211       64.6647415    
       32640   65.1347809       24.1038036       64.1050262    
       32700   65.1347809       24.1038036       63.5448608    
       32760   64.2130432       23.6292076       62.9898148    
       32820   63.3847809       23.6292076       62.4051018    
       32880   62.9869576       23.2329788       61.8321419    
       32940   62.9869576       23.2329788       61.2145805    
       33000   62.3739128       22.8500061       60.6656799    
       33060   62.3152161       22.8500061       60.1898460    
       33120   62.2622223       22.3754044       59.7260017    
       33180   62.0543480       22.3754044       59.3508377    
       33240   61.5586967       22.0356445       59.0063744    
       33300   60.8521729       22.0356445       58.6781006    
       33360   60.6933327       21.9306355       58.3888702    
       33420   60.8108711       21.9306355       58.1192398    
       33480   60.4521751       21.9388313       57.8673706    
       33540   60.0511093       21.9388313       57.6004028    
       33600   59.7466660       22.0101357       57.3396759    
       33660   59.3826103       22.0101357       57.0717125    
       33720   58.6913033       22.0895824       56.7833328    
       33780   58.3644447       22.0895824       56.5031395    
       33840   57.7533340       22.1391525       56.2458992    
       33900   57.9717407       22.1391525       56.0027466    
       33960   57.6760864       22.1556263       55.7700157    
       34020   57.6355553       22.1556263       55.5537491    
       34080   57.6088905       22.2117023       55.3549004    
       34140   57.3177795       22.2117023       55.1634026    
       34200   57.3913040       22.2944489       55.0114975    
       34260   56.8955574       22.2944489       54.8555183    
       34320   56.6022224       22.4350281       54.6757317    
       34380   56.0866661       22.4350281       54.4555244    
       34440   56.0866661       22.6369781       54.2298317    
       34500   55.8422241       22.6369781       54.0497894    
       34560   55.3466682       22.7222843       53.9611015    
       34620   55.0911102       22.7222843       53.8766594    
       34680   55.0911102       22.7484703       53.7747269    
       34740   54.9000015       22.7484703       53.6296959    
       34800   54.9711113       23.0682278       53.4076042    
       34860   54.7772713       23.0682278       53.1003723    
       34920   54.9399986       23.3137455       52.7161446    
       34980   54.9066658       23.3137455       52.2914429    
       35040   54.7799988       23.2525959       51.8377609    
       35100   54.7386360       23.2525959       51.3569565    
       35160   54.8533325       22.8975563       50.8809624    
       35220   54.6688881       22.8975563       50.4178047    
       35280   54.6533318       22.3836937       49.9624939    
       35340   54.1704559       22.3836937       49.5346336    
       35400   54.2599983       21.8488960       49.1176300    
       35460   54.1688881       21.8488960       48.7042160    
       35520   54.1159096       21.3424797       48.2617378    
       35580   54.3886375       21.3424797       47.8031158    
       35640   54.5866661       20.8704720       47.3476791    
       35700   54.8199997       20.8704720       46.8927155    
       35760   54.9066658       20.2782230       46.4602280    
       35820   54.8545456       20.2782230       46.0300980    
       35880   55.1444435       19.6826477       55.5869293    
       35940   55.0888901       19.6826477       56.1228371    
       36000   55.6386375       19.1604328       56.5667267    
       36060   56.1704559       19.1604328       56.9563293    
       36120   56.6772728       18.7864971       57.2586250    
       36180   56.9844437       18.7864971       57.5893860    
       36240   56.9659081       18.3675404       57.8844376    
       36300   57.5568199       18.3675404       58.3061790    
       36360   57.7444458       17.9474888       58.7709541    
       36420   58.1822205       17.9474888       59.2578239    
       36480   58.6045456       17.7131824       59.7426033    
       36540   58.7659073       17.7131824       60.1992836    
       36600   58.7422218       17.7620792       60.6387367    
       36660   59.1068192       17.7620792       60.9717064    
       36720   59.0704536       17.8428802       61.2190170    
       36780   58.9444427       17.8428802       61.4727173    
       36840   58.9666672       17.8984337       61.6459694    
       36900   59.0499992       17.8984337       61.7799301    
       36960   59.4181824       17.7806759       61.8742638    
       37020   59.2622223       17.7806759       61.9243431    
       37080   59.1488876       17.4767628       61.9409981    
       37140   59.1295471       17.4767628       61.9058456    
       37200   59.1444435       17.0460453       61.8824692    
       37260   59.0266685       17.0460453       61.8432655    
       37320   59.2822227       16.4969006       61.8204117    
       37380   59.6022720       16.4969006       61.8295441    
       37440   59.4599991       15.8924360       61.9124489    
       37500   59.6222229       15.8924360       62.0468445    
       37560   59.3311119       15.3958082       62.2447472    
       37620   59.2386360       15.3958082       62.5038300    
       37680   59.3244438       15.2151031       62.7994843    
       37740   59.3666649       15.2151031       63.0929794    
       37800   59.3068199       15.3358345       63.3821106    
       37860   59.5886345       15.3358345       63.6388855    
       37920   59.5422211       15.5584192       63.8838654    
       37980   59.5177765       15.5584192       64.1319885    
       38040   59.5250015       15.7201214       64.4462357    
       38100   59.6577759       15.7201214       64.8010788    
       38160   59.6090927       15.8820639       65.2090225    
       38220   60.0727272       15.8820639       65.6154327    
       38280   60.1045456       16.2541275       65.9528885    
       38340   60.1911125       16.2541275       66.2502060    
       38400   60.2249985       16.8416214       66.4902802    
       38460   60.0568199       16.8416214       66.7038956    
       38520   60.0933342       17.2198334       66.9345703    
       38580   60.1022224       17.2198334       67.1760101    
       38640   60.0795441       17.4140396       67.4027634    
       38700   60.2136345       17.4140396       67.5999908    
       38760   60.1822205       17.6630268       67.7726212    
       38820   60.1886368       17.6630268       67.8971710    
       38880   60.1090927       17.9372787       68.0173721    
       38940   60.0363655       17.9372787       68.1474686    
       39000   60.0644455       18.1336708       68.2918015    
       39060   59.9666672       18.1336708       68.4628754    
       39120   60.1704559       18.3572006       68.6061859    
       39180   59.9044456       18.3572006       68.7553482    
       39240   60.0177765       18.6618404       68.9231796    
       39300   60.0155563       18.6618404       69.0897141    
       39360   59.9954529       18.8995895       69.1990204    
       39420   59.9204559       18.8995895       69.2309189    
       39480   59.8888893       19.2411232       60.0723724    
       39540   59.7068176       19.2411232       60.1247215    
       39600   59.7977257       19.3681049       60.1609573    
       39660   59.9355545       19.3681049       60.2624283    
       39720   59.7088890       19.5503273       60.3335571    
       39780   59.5477257       19.5503273       60.3846169    
       39840   59.2613640       19.8752708       60.3704796    
       39900   59.0422211       19.8752708       60.3407707    
       39960   58.7755547       20.1391106       60.2172775    
       40020   58.4155540       20.1391106       60.0750122    
       40080   58.4477272       20.2077007       59.8614349    
       40140   58.4111099       20.2077007       59.6541214    
       40200   58.1599998       20.0896492       59.4290390    
       40260   58.1704559       20.0896492       59.2293472    
       40320   57.9866676       19.8678246       59.0710754    
       40380   57.8533325       19.8678246       58.9569435    
       40440   58.0888901       19.6654072       58.8425789    
       40500   58.1886368       19.6654072       58.7482376    
       40560   58.1844444       19.6079979       58.6706390    
       40620   58.2622223       19.6079979       58.6324959    
       40680   58.4911118       19.6556797       58.6576614    
       40740   58.4340897       19.6556797       58.7455444    
       40800   58.7866669       19.7938843       58.8996468    
       40860   58.9355545       19.7938843       59.0826187    
       40920   59.1822205       20.1783676       59.2383575    
       40980   59.2886353       20.1783676       59.3473434    
       41040   59.4377785       20.7937679       59.3857079    
       41100   59.6844444       20.7937679       59.2787437    
       41160   59.8822212       21.3025646       59.1327591    
       41220   60.0000000       21.3025646       58.9166069    
       41280   60.1199989       21.4546242       58.6624565    
       41340   60.2333336       21.4546242       58.3984451    
       41400   60.0318184       21.4425392       58.1269989    
       41460   60.1577759       21.4425392       57.8709793    
       41520   59.7933350       21.2200203       57.6704063    
       41580   59.8244438       21.2200203       57.5188789    
       41640   59.8666649       20.9219913       57.4869728    
       41700   59.8666649       20.9219913       57.5344963    
       41760   59.6111107       20.8488159       57.5161934    
       41820   59.3521729       20.8488159       57.4216919    
       41880   58.5565224       21.2176933       57.2546234    
       41940   58.7177773       21.2176933       57.0923615    
       42000   58.0422211       21.3310909       56.9430733    
       42060   57.8413048       21.3310909       56.8251266    
       42120   57.9399986       21.1643009       56.7402458    
       42180   57.5822220       21.1643009       56.6521416    
       42240   57.6866684       21.0611153       56.5408058    
       42300   57.8760872       21.0611153       56.4221382    
       42360   57.7799988       21.0594292       56.2809219    
       42420   57.7568169       21.0594292       56.1334648    
       42480   57.7568169       21.0105991       56.0339317    
       42540   57.8348846       21.0105991       55.9458389    
       42600   57.8452377       20.8841763       55.8901749    
       42660   57.7609749       20.8841763       55.8568077    
       42720   57.8600006       20.9598999       55.8209000    
       42780   58.2682915       20.9598999       55.8356133    
       42840   58.9414635       21.1669350       55.8782883    
       42900   58.9625015       21.1669350       55.9366875    
       42960   59.2050018       21.3733768       56.0009422    
       43020   59.4268303       21.3733768       56.1283646    
       43080   59.6024399       21.6940365       61.2163353    
       43140   59.6300011       21.6940365       61.3683510    
       43200   59.9121933       22.0272579       61.4369354    
       43260   60.0243912       22.0272579       61.4354744    
       43320   60.2756081       22.4716129       61.3102989    
       43380   60.3100014       22.4716129       61.1400223    
       43440   60.4121933       22.7056751       61.0163078    
       43500   60.5829277       22.7056751       60.9274292    
       43560   61.1926842       22.5023174       60.9085579    
       43620   61.2649994       22.5023174       61.0006638    
       43680   61.8600006       22.3532600       61.0557137    
       43740   62.0975609       22.3532600       61.1556320    
       43800   62.8756104       22.5031223       61.2266426    
       43860   63.3149986       22.5031223       61.2727165    
       43920   63.9243889       22.6729946       61.3598633    
       43980   64.7121964       22.6729946       61.4499969    
       44040   65.4585342       22.8144798       61.5483971    
       44100   65.4950027       22.8144798       61.6525574    
       44160   65.6243896       23.1157951       61.7698669    
       44220   66.1585388       23.1157951       61.9061432    
       44280   66.4317093       23.4241047       62.0633583    
       44340   66.5250015       23.4241047       62.1966095    
       44400   66.8121948       23.8425713       62.2700615    
       44460   66.6609726       23.8425713       62.2882729    
       44520   66.8170700       24.3884907       62.2645531    
       44580   67.0536575       24.3884907       62.2683945    
       44640   67.0536575       24.7056866       62.2583389    
       44700   67.1219482       24.7056866       62.2631454    
       44760   67.1878052       24.7274170       62.3537331    
       44820   67.1707306       24.7274170       62.4332390    
       44880   67.1707306       24.7378674       62.4989243    
       44940   67.5048752       24.7378674       62.5334549    
       45000   67.7024384       25.0751591       62.5053864    
       45060   67.6333313       25.0751591       62.4369202    
       45120   67.6804886       25.3181763       62.3468056    
       45180   68.0414658       25.3181763       62.2051392    
       45240   68.4073181       25.3253803       62.0271950    
       45300   68.4146347       25.3253803       61.7563896    
       45360   68.4146347       25.2819099       61.3813286    
       45420   68.9024353       25.2819099       61.0421181    
       45480   69.2097549       25.1083088       60.6850700    
       45540   69.6975632       25.1083088       60.3234215    
       45600   69.6975632       24.5323792       59.9716492    
       45660   70.4365845       24.5323792       59.6213875    
       45720   71.1609726       23.9465218       59.2941704    
       45780   71.1761932       23.9465218       58.9841690    
       45840   71.8000031       23.3956795       58.6949883    
       45900   71.9341431       23.3956795       58.4374161    
       45960   72.0878067       22.9381504       58.1912804    
       46020   71.9000015       22.9381504       57.9767189    
       46080   71.9000015       22.5667877       57.7795830    
       46140   72.1488342       22.5667877       57.5417938    
       46200   72.1909103       22.2603226       57.2743988    
       46260   71.9733353       22.2603226       56.9462662    
       46320   71.9733353       22.0285263       56.6003151    
       46380   71.7108688       22.0285263       56.2597656    
       46440   71.4434814       21.6748123       55.9232368    
       46500   71.5630417       21.6748123       55.6110039    
       46560   71.5630417       21.2460957       55.3251686    
       46620   71.1369553       21.2460957       55.0773773    
       46680   71.1760864       20.8330688       70.8253632    
       46740   71.0065231       20.8330688       70.9089813    
       46800   71.0065231       20.5370617       71.0165710    
       46860   70.9347839       20.5370617       71.2278976    
       46920   70.3021774       20.4684544       71.4876556    
       46980   69.6260834       20.4684544       71.7850876    
       47040   69.6260834       20.6639557       72.1095734    
       47100   69.3913040       20.6639557       72.4087906    
       47160   68.7543488       21.0697956       72.7484131    
       47220   68.0108719       21.0697956       73.1164169    
       47280   68.0108719       21.6291943       73.3178101    
       47340   67.6804352       21.6291943       73.4253998    
       47400   66.9869537       22.3146076       73.4856796    
       47460   65.9804382       22.3146076       73.5193176    
       47520   65.9804382       22.4008617       73.6387711    
       47580   64.9304352       22.4008617       73.7617035    
       47640   64.5466690       22.3725128       73.9312134    
       47700   63.7911110       22.3725128       74.1898651    
       47760   62.9673920       22.6898270       74.3555603    
       47820   61.9695663       22.6898270       74.4091568    
       47880   61.5711098       23.2077961       74.4658432    
       47940   61.1933327       23.2077961       74.4511185    
       48000   60.8086967       23.4523144       74.3992844    
       48060   60.2456512       23.4523144       74.3394775    
       48120   60.0711098       23.5525818       74.2677002    
       48180   59.5488892       23.5525818       74.2254868    
       48240   59.2577782       23.5067005       74.1275101    
       48300   59.1282616       23.5067005       74.0053177    
       48360   58.9133339       23.3792019       73.9328613    
       48420   58.7155571       23.3792019       73.8421478    
       48480   58.5133324       23.1508942       73.8195572    
       48540   58.5086975       23.1508942       73.8422852    
       48600   58.0511093       23.1808281       73.8959885    
       48660   57.6363640       23.1808281       74.0232391    
       48720   57.4697685       23.3943062       74.2259216    
       48780   57.4697685       23.3943062       74.4630051    
       48840   57.1357155       23.7390900       74.6928558    
       48900   56.7268295       23.7390900       74.8835907    
       48960   55.9634132       24.4062901       75.0533676    
       49020   55.7333336       24.4062901       75.2169800    
       49080   55.2878036       25.0135078       75.3049316    
       49140   54.9000015       25.0135078       75.3735123    
       49200   54.2878036       25.4926834       75.4986877    
       49260   53.9357147       25.4926834       75.6689377    
       49320   53.6926842       25.7432022       75.8057861    
       49380   52.7707329       25.7432022       75.8763733    
       49440   52.0878067       26.2209415       75.9295578    
       49500   51.8452377       26.2209415       75.9572144    
       49560   51.3365860       26.5783176       76.0083923    
       49620   50.4487801       26.5783176       76.1014099    
       49680   50.1853676       26.8394890       76.3162994    
       49740   50.1452370       26.8394890       76.6635971    
       49800   49.3536568       27.2231541       77.0343552    
       49860   48.7585373       27.2231541       77.4109650    
       49920   48.5292702       28.1040745       77.7174759    
       49980   48.4428558       28.1040745       77.9174881    
       50040   48.1166649       29.0587921       78.0565109    
       50100   47.7707329       29.0587921       78.1396790    
       50160   46.6756096       29.7485695       78.1961136    
       50220   46.4666672       29.7485695       78.2143936    
       50280   46.0190468       30.2081318       44.8335266    
       50340   45.4317055       30.2081318       44.1581917    
       50400   44.6170731       30.5650692       43.4355469    
       50460   44.5809517       30.5650692       42.7647171    
       50520   44.0121956       30.6798306       42.0878716    
       50580   44.5902443       30.6798306       41.4105797    
       50640   44.7585373       30.4711628       40.8240166    
       50700   44.7714272       30.4711628       40.3698158    
       50760   44.5536575       30.2729683       39.9857101    
       50820   44.8512192       30.2729683       39.6700668    
       50880   45.2243919       30.3525600       39.3017578    
       50940   45.4309540       30.3525600       39.0666428    
       51000   45.1146355       30.7216702       38.9520149    
       51060   44.9219513       30.7216702       38.8867111    
       51120   44.7975616       30.9547710       38.8700600    
       51180   44.7975616       30.9547710       38.8037758    
       51240   44.7926826       31.5453777       38.7087936    
       51300   45.0095253       31.5453777       38.5788727    
       51360   45.0000000       32.3932991       38.3727798    
       51420   45.5000000       32.3932991       38.2673950    
       51480   46.6097565       33.0959091       38.2700005    
       51540   46.6097565       33.0959091       38.2443466    
       51600   46.7243919       33.5526009       38.2596931    
       51660   47.5170746       33.5526009       38.2732430    
       51720   48.1609764       34.2807465       38.3085747    
       51780   48.1609764       34.2807465       38.3690796    
       51840   48.9804878       35.0238953       38.4070053    
       51900   49.7365837       35.0238953       38.4864464    
       51960   50.5317078       35.6855354       38.6156044    
       52020   50.5317078       35.6855354       38.7238770    
       52080   51.0902443       36.3602524       38.8293648    
       52140   51.5682945       36.3602524       38.8567314    
       52200   52.0609741       37.1664047       38.8855896    
       52260   52.0609741       37.1664047       38.9307556    
       52320   52.7904778       37.8643875       38.9026108    
       52380   53.6372108       37.8643875       38.7966843    
       52440   54.2090912       38.4873199       38.6198616    
       52500   54.2090912       38.4873199       38.4100380    
       52560   54.9377785       38.8442421       38.2063751    
       52620   56.0622215       38.8442421       37.9998703    
       52680   56.2840919       38.8429832       37.7956619    
       52740   56.9000015       38.8429832       37.6623764    
       52800   57.7400017       38.7949753       37.5988503    
       52860   59.0088882       38.7949753       37.5255547    
       52920   59.4522743       38.7876320       37.4252930    
       52980   59.9933319       38.7876320       37.3829346    
       53040   61.0755539       39.0029793       37.3964920    
       53100   61.6866684       39.0029793       37.4249687    
       53160   62.1363640       39.1115685       37.4424362    
       53220   62.3933334       39.1115685       37.3949547    
       53280   63.0844460       39.3855476       37.3723412    
       53340   63.6244431       39.3855476       37.2930679    
       53400   63.9681816       39.6032410       37.1966591    
       53460   64.2422256       39.6032410       37.1927109    
       53520   64.8088913       39.9069633       37.1981926    
       53580   65.0772705       39.9069633       37.2915611    
       53640   65.8068161       40.1169128       37.4208145    
       53700   66.6977310       40.1169128       37.5385704    
       53760   67.0155563       40.3444824       37.6381035    
       53820   67.7113647       40.3444824       37.6873741    
       53880   68.6999969       40.6963806       69.5540085    
       53940   69.5363617       40.6963806       70.4174118    
       54000   69.5363617       40.9729004       71.3301926    
       54060   70.6999969       40.9729004       72.2796631    
       54120   71.1795425       41.4910240       73.1612778    
       54180   71.1795425       41.4910240       74.0017090    
       54240   71.3441849       42.2611580       74.7888718    
       54300   71.8023834       42.2611580       75.4436111    
       54360   72.4487839       43.1349411       76.0428543    
       54420   72.4487839       43.1349411       76.6202698    
       54480   73.0650024       43.7990189       77.0530319    
       54540   73.5153809       43.7990189       77.4767227    
       54600   74.0315781       44.3423576       77.8190536    
       54660   74.0315781       44.3423576       78.1274719    
       54720   75.1729736       44.5285110       78.4163589    
       54780   76.2249985       44.5285110       78.6682053    
       54840   76.2249985       44.4930115       78.9534988    
       54900   77.2657166       44.4930115       79.2462692    
       54960   77.9529419       44.4255524       79.4871445    
       55020   77.9529419       44.4255524       79.7271500    
       55080   78.9090881       44.4391861       79.9857101    
       55140   79.1750031       44.4391861       80.2410049    
       55200   79.1750031       44.4191780       80.4896317    
       55260   79.7548370       44.4191780       80.6915588    
       55320   79.8799973       44.4732437       80.9222336    
       55380   79.9172440       44.4732437       81.1916733    
       55440   79.9172440       44.5013275       81.3349228    
       55500   79.8071442       44.5013275       81.3930893    
       55560   79.3555527       44.6304321       81.3812637    
       55620   79.1038437       44.6304321       81.2894516    
       55680   79.1038437       44.3746185       81.1902542    
       55740   79.0279999       44.3746185       81.0584717    
       55800   79.0124969       43.9237328       80.9894791    
       55860   79.0347824       43.9237328       80.9347076    
       55920   79.0347824       43.4462776       80.9552917    
       55980   9999.00000       43.4462776       81.1246872    
       56040   9999.00000       43.2133636       81.3656387    
       56100   9999.00000       43.2133636       81.6791077    
       56160   9999.00000       43.3183441       82.0556717    
       56220   9999.00000       43.3183441       82.4684677    
       56280   9999.00000       43.7163773       82.8444061    
       56340   9999.00000       43.7163773       83.1786575    
       56400   9999.00000       44.3311958       83.4607315    
       56460   9999.00000       44.3311958       83.6905670    
       56520   9999.00000       44.8622856       83.8947067    
       56580   9999.00000       44.8622856       84.0838623    
       56640   9999.00000       45.2454529       84.2857971    
       56700   9999.00000       45.2454529       84.5013123    
       56760   9999.00000       45.5421753       84.7146454    
       56820   9999.00000       45.5421753       84.9591293    
       56880   9999.00000       45.9132652       85.2360382    
       56940   9999.00000       45.9132652       85.4551086    
       57000   9999.00000       46.3259735       85.6708221    
       57060   9999.00000       46.3259735       85.8377533    
       57120   9999.00000       46.8941879       85.9601669    
       57180   9999.00000       46.8941879       86.1277695    
       57240   9999.00000       47.4601707       86.2959061    
       57300   9999.00000       47.4601707       86.5170135    
       57360   9999.00000       47.8696022       86.7256927    
       57420   9999.00000       47.8696022       86.9261169    
