 20190602
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       26640   62.2374992       68.4153442       69.5736313    
       26700   62.2475014       68.4153442       69.1688766    
       26760   61.8230782       67.7838135       68.7739868    
       26820   62.1674995       67.7838135       68.3969421    
       26880   62.1875000       66.8635864       68.0701981    
       26940   62.6025009       66.8635864       67.7298813    
       27000   62.5128212       66.0101013       67.3679581    
       27060   62.9692307       66.0101013       66.9705353    
       27120   63.2400017       65.3310471       66.5262985    
       27180   63.5050011       65.3310471       66.0874252    
       27240   63.5050011       64.5483093       65.6893234    
       27300   63.9324989       64.5483093       65.3321915    
       27360   64.4000015       63.6279335       65.0355377    
       27420   64.4333344       63.6279335       64.8422699    
       27480   65.0051270       62.8784676       64.6707611    
       27540   65.2949982       62.8784676       64.5647507    
       27600   65.8349991       62.3627434       64.4462662    
       27660   66.1230774       62.3627434       64.2001190    
       27720   66.0899963       61.9406891       63.9550362    
       27780   66.4475021       61.9406891       63.6911545    
       27840   66.7425003       61.5081520       63.3978920    
       27900   67.2149963       61.5081520       63.0871735    
       27960   67.2149963       61.0568352       62.7267799    
       28020   67.4325027       61.0568352       62.3262939    
       28080   67.8024979       60.4914398       61.8819237    
       28140   67.6128235       60.4914398       61.4252663    
       28200   67.8075027       59.7318268       61.0054359    
       28260   68.0374985       59.7318268       60.6457672    
       28320   68.3625031       58.8087425       60.3821144    
       28380   68.3625031       58.8087425       60.1925354    
       28440   68.3536606       58.0328903       60.0281677    
       28500   68.3428574       58.0328903       59.8857002    
       28560   68.2139511       57.6399422       59.6681709    
       28620   68.2068176       57.6399422       59.4043312    
       28680   68.2068176       57.3436775       68.1220169    
       28740   68.2555542       57.3436775       68.1414261    
       28800   68.3130417       56.7591019       68.1908493    
       28860   68.2326050       56.7591019       68.2344971    
       28920   68.2844467       56.0400810       68.2626877    
       28980   68.2755585       56.0400810       68.2358856    
       29040   68.4326096       55.4501266       68.1667175    
       29100   68.4630432       55.4501266       68.0748062    
       29160   68.5888901       54.8199997       67.9729767    
       29220   68.9377747       54.8199997       67.8408890    
       29280   69.0630417       54.0157356       67.7193680    
       29340   69.3130417       54.0157356       67.5419617    
       29400   69.7511139       53.2108955       67.3269272    
       29460   70.1155548       53.2108955       67.0873260    
       29520   70.1565247       52.4164925       66.8236771    
       29580   70.5978241       52.4164925       66.5808868    
       29640   70.9177780       51.5073700       66.3324356    
       29700   71.3244476       51.5073700       66.0520325    
       29760   71.5108719       50.5137215       65.7619781    
       29820   71.9021759       50.5137215       65.4548264    
       29880   72.1111145       49.5839310       65.1253281    
       29940   72.2586975       49.5839310       64.7497482    
       30000   72.6066666       48.6624680       64.3432007    
       30060   73.0511093       48.6624680       63.9649200    
       30120   73.6622238       47.6887131       63.6268730    
       30180   73.7260895       47.6887131       63.4077911    
       30240   73.8177795       46.6339493       63.3086014    
       30300   74.1022186       46.6339493       63.2898979    
       30360   74.1222229       45.7461052       63.3684769    
       30420   74.2239151       45.7461052       63.4571304    
       30480   74.1933365       45.3584290       63.5418701    
       30540   74.3199997       45.3584290       63.6089401    
       30600   74.2644424       45.3393097       63.6121521    
       30660   74.3021774       45.3393097       63.5658836    
       30720   74.3199997       45.3574066       63.3730164    
       30780   74.5355530       45.3574066       63.0511398    
       30840   74.5911102       45.1437988       62.7226601    
       30900   74.8369598       45.1437988       62.3462944    
       30960   74.7666702       44.4494019       61.9384804    
       31020   74.8888855       44.4494019       61.4959068    
       31080   75.0565186       43.7620163       61.0438461    
       31140   75.1717377       43.7620163       60.6522675    
       31200   75.1399994       42.9761658       60.3071861    
       31260   75.2355576       42.9761658       60.0746727    
       31320   75.5391312       42.1761169       59.9296265    
       31380   75.9891281       42.1761169       59.7434158    
       31440   75.9777756       41.5407372       59.4980698    
       31500   76.1133347       41.5407372       59.2068748    
       31560   75.7377777       41.2477341       58.8758621    
       31620   75.5782623       41.2477341       58.5414467    
       31680   75.7311096       40.7283020       58.1918831    
       31740   75.8533325       40.7283020       57.8282814    
       31800   75.9630432       40.0761108       57.4467201    
       31860   75.9755554       40.0761108       57.0025330    
       31920   76.0911102       39.3778992       56.4974480    
       31980   76.2200012       39.3778992       55.8958359    
       32040   76.1956558       38.6324615       55.2469177    
       32100   76.3777771       38.6324615       54.6051483    
       32160   76.5888901       37.6631393       53.9790573    
       32220   76.9511108       37.6631393       53.4637375    
       32280   77.1066666       36.5254478       77.0159912    
       32340   77.1066666       36.5254478       77.3224258    
       32400   77.3555527       35.4604454       77.6290817    
       32460   77.6133347       35.4604454       77.9335632    
       32520   78.0355530       34.8107262       78.1799698    
       32580   78.0355530       34.8107262       78.3864212    
       32640   78.3622208       34.3898888       78.5604706    
       32700   78.4711075       34.3898888       78.6931992    
       32760   78.5733337       33.9179535       78.8183594    
       32820   78.5733337       33.9179535       78.9314728    
       32880   78.5977783       33.4425087       79.0976791    
       32940   78.6177750       33.4425087       79.2568359    
       33000   78.8022232       33.0233917       79.4482422    
       33060   78.8022232       33.0233917       79.6574936    
       33120   78.9711075       32.7152901       79.8790894    
       33180   79.0022202       32.7152901       80.1086426    
       33240   78.6666641       32.5430298       80.3518448    
       33300   78.6666641       32.5430298       80.6140060    
       33360   78.3555527       32.4553947       80.8543625    
       33420   78.0599976       32.4553947       81.0779037    
       33480   78.0933304       32.4138832       81.2792664    
       33540   78.0933304       32.4138832       81.4212875    
       33600   78.0933304       32.3543015       81.5086517    
       33660   78.0347824       32.3543015       81.5470276    
       33720   77.9043503       32.2333565       81.5573349    
       33780   77.8600006       32.2333565       81.5092468    
       33840   78.0044479       31.9175129       81.4780350    
       33900   78.1956558       31.9175129       81.4727325    
       33960   78.4304352       31.5366611       81.5295715    
       34020   78.4511108       31.5366611       81.6283264    
       34080   78.7155533       31.2497864       81.7354584    
       34140   79.0565186       31.2497864       81.8532791    
       34200   79.3413010       31.1894188       81.9946976    
       34260   79.3822250       31.1894188       82.1834641    
       34320   79.7266693       31.1990032       82.4160233    
       34380   79.9673920       31.1990032       82.7687683    
       34440   80.1347809       31.2457485       83.2563324    
       34500   80.1066666       31.2457485       83.7437057    
       34560   80.1488876       31.5005798       84.2396088    
       34620   80.2304382       31.5005798       84.7180405    
       34680   80.3826065       32.3253288       85.1874161    
       34740   80.3333359       32.3253288       85.6142044    
       34800   80.2822189       33.2450905       85.9632263    
       34860   80.2822189       33.2450905       86.2487869    
       34920   80.2444458       34.1406288       86.4657516    
       34980   80.1933365       34.1406288       86.6331100    
       35040   80.2311096       34.7749367       86.8139038    
       35100   80.2311096       34.7749367       87.0302429    
       35160   80.5000000       35.1520119       87.2837753    
       35220   80.9422226       35.1520119       87.5690384    
       35280   81.3866653       35.6169891       87.8434067    
       35340   81.3866653       35.6169891       88.1196671    
       35400   81.6711121       36.2588844       88.3438568    
       35460   81.7666702       36.2588844       88.5196304    
       35520   81.9173889       36.8717651       88.6757660    
       35580   82.0066681       36.8717651       88.8124542    
       35640   82.1177750       37.3136787       88.9559402    
       35700   82.3622208       37.3136787       89.0591965    
       35760   82.3760834       37.6949348       89.1375504    
       35820   82.4866638       37.6949348       89.1843338    
       35880   82.5511093       38.1402855       83.0361099    
       35940   82.7755585       38.1402855       83.1308517    
       36000   82.8760834       38.5086098       83.2124557    
       36060   82.9044418       38.5086098       83.3361206    
       36120   82.6955566       38.7892838       83.4880524    
       36180   82.5866699       38.7892838       83.7282639    
       36240   82.5543442       39.0980568       84.0112915    
       36300   82.4511108       39.0980568       84.3155594    
       36360   82.3333359       39.6421700       84.6210327    
       36420   82.3288879       39.6421700       84.9052811    
       36480   82.1195679       40.3875961       85.1559601    
       36540   81.9652176       40.3875961       85.3224030    
       36600   82.1066666       41.1715126       85.4203262    
       36660   81.9866638       41.1715126       85.4513779    
       36720   81.5152206       41.8400040       85.4239349    
       36780   81.4565201       41.8400040       85.3557434    
       36840   81.6355591       42.2823792       85.2801743    
       36900   81.8755569       42.2823792       85.1991272    
       36960   81.7369537       42.5337868       85.1324158    
       37020   82.1630402       42.5337868       85.1155853    
       37080   82.5088882       42.7395668       85.1186142    
       37140   82.3333359       42.7395668       85.1426926    
       37200   82.1956558       43.0002975       85.1947861    
       37260   81.9891281       43.0002975       85.2951965    
       37320   82.1355591       43.3348961       85.4441986    
       37380   82.0133362       43.3348961       85.6109543    
       37440   82.0133362       43.7195969       85.7570267    
       37500   81.5422211       43.7195969       85.8316727    
       37560   81.1488876       44.3292274       85.8355560    
       37620   80.7755585       44.3292274       85.7369385    
       37680   80.3130417       44.8217278       85.5557480    
       37740   80.0822220       44.8217278       85.3331680    
       37800   79.0466690       45.0396996       85.0801773    
       37860   78.3422241       45.0396996       84.8165054    
       37920   77.9717407       44.9164619       84.5438995    
       37980   77.6711121       44.9164619       84.2606506    
       38040   76.7688904       44.6861420       83.9978943    
       38100   75.9555588       44.6861420       83.7435608    
       38160   75.4086990       44.4241714       83.4805679    
       38220   75.1333313       44.4241714       83.1986771    
       38280   74.4155579       44.2424164       82.9418564    
       38340   73.6955566       44.2424164       82.6981659    
       38400   73.3108673       44.0455437       82.4356689    
       38460   73.1711121       44.0455437       82.1927719    
       38520   72.9152145       43.9050636       81.9628296    
       38580   72.6608658       43.9050636       81.7592392    
       38640   72.0586929       43.7035675       81.5667343    
       38700   71.7222214       43.7035675       81.3285065    
       38760   71.7413025       43.5342751       81.0450745    
       38820   71.2782593       43.5342751       80.7152634    
       38880   70.7891312       43.4121933       80.3378906    
       38940   70.3977814       43.4121933       79.9563293    
       39000   70.3608704       43.1207695       79.5378265    
       39060   69.8304367       43.1207695       79.1359329    
       39120   69.4695663       42.6329880       78.7553787    
       39180   69.0422211       42.6329880       78.3663483    
       39240   69.0422211       42.0082245       77.9569168    
       39300   68.6363602       42.0082245       77.4972610    
       39360   68.2302322       41.4570694       77.0339203    
       39420   67.8785706       41.4570694       76.5489426    
       39480   67.8785706       40.8310280       65.6390076    
       39540   67.2500000       40.8310280       65.0056152    
       39600   66.4357147       40.1864853       64.3484192    
       39660   65.9243927       40.1864853       63.6524734    
       39720   65.5833359       39.4149666       62.9267578    
       39780   64.7642822       39.4149666       62.1677704    
       39840   63.9785728       38.5122337       61.4130745    
       39900   63.5609741       38.5122337       60.7014351    
       39960   62.9619064       37.5283241       60.0299454    
       40020   62.1047630       37.5283241       59.4009361    
       40080   61.3642845       36.5007668       58.8035164    
       40140   61.0878067       36.5007668       58.2497063    
       40200   60.7512207       35.5944176       57.7318039    
       40260   60.4714279       35.5944176       57.2348976    
       40320   59.9261894       34.7826843       56.7651176    
       40380   59.9170723       34.7826843       56.3110657    
       40440   59.1780472       34.0383034       55.8841896    
       40500   58.6642876       34.0383034       55.4499359    
       40560   58.1785698       33.4072800       55.0071297    
       40620   57.7560959       33.4072800       54.5520973    
       40680   57.1804886       32.8212051       54.1017113    
       40740   56.9809532       32.8212051       53.6702232    
       40800   56.4476204       32.2093658       53.2705040    
       40860   55.9707298       32.2093658       52.9029541    
       40920   55.6341476       31.5863724       52.5931015    
       40980   55.6714287       31.5863724       52.3171883    
       41040   54.9833336       31.0573616       52.0839195    
       41100   54.9833336       31.0573616       51.9322929    
       41160   54.8333321       30.7427311       51.8373146    
       41220   54.5714302       30.7427311       51.7851257    
       41280   54.3738098       30.5376358       51.7854309    
       41340   54.2487793       30.5376358       51.8027878    
       41400   54.3595238       30.5741444       51.7871094    
       41460   54.8690491       30.5741444       51.7409859    
       41520   55.0047607       30.7591782       51.6656570    
       41580   54.8512192       30.7591782       51.5640678    
       41640   54.8976173       30.8393211       51.4376411    
       41700   54.9833336       30.8393211       51.2739983    
       41760   54.7904778       30.8237247       51.0681686    
       41820   54.8878059       30.8237247       50.8338661    
       41880   54.8571434       30.7284985       50.5628662    
       41940   55.0976181       30.7284985       50.2213020    
       42000   55.1357155       30.4748325       49.8470573    
       42060   55.1146355       30.4748325       49.4786301    
       42120   55.2285728       30.0907192       49.1189766    
       42180   54.9642868       30.0907192       48.7758751    
       42240   54.4785728       29.5574760       48.4698257    
       42300   54.3634148       29.5574760       48.2198410    
       42360   54.2761917       29.0626564       47.9941292    
       42420   54.0499992       29.0626564       47.7891045    
       42480   53.6476173       28.6994114       47.5471687    
       42540   53.5463409       28.6994114       47.2759056    
       42600   53.7119064       28.4223499       46.9774780    
       42660   53.5785713       28.4223499       46.6849556    
       42720   53.5142860       27.9966068       46.4392357    
       42780   53.1463432       27.9966068       46.2378464    
       42840   53.2690468       27.4615917       46.0989113    
       42900   53.4883728       27.4615917       46.0337410    
       42960   53.8409081       27.1133366       46.1142082    
       43020   53.8409081       27.1133366       46.2916222    
       43080   54.0400009       27.0056763       54.5902710    
       43140   54.0630417       27.0056763       54.9871445    
       43200   54.2782593       27.4718666       55.4490929    
       43260   54.3555565       27.4718666       55.9602356    
       43320   54.7304344       28.3163280       56.4622154    
       43380   55.1282616       28.3163280       56.9517632    
       43440   55.5456505       29.3180809       57.4482002    
       43500   55.7244453       29.3180809       57.9005089    
       43560   56.0717392       30.3659821       58.2763901    
       43620   56.8391304       30.3659821       58.5739937    
       43680   57.5739136       31.3461094       58.8152428    
       43740   57.8555565       31.3461094       58.9668961    
       43800   58.0673904       32.0755653       59.0564995    
       43860   58.5043488       32.0755653       59.1019135    
       43920   58.7155571       32.4400215       59.1296005    
       43980   59.2244453       32.4400215       59.1108437    
       44040   59.5369568       32.5867615       59.2011681    
       44100   60.2173920       32.5867615       59.3579178    
       44160   60.9086952       32.6262360       59.5770607    
       44220   61.0888901       32.6262360       59.8295479    
       44280   61.0888901       33.0349464       60.0581627    
       44340   61.1863632       33.0349464       60.2551155    
       44400   61.4744186       33.6236534       60.4499893    
       44460   61.7904778       33.6236534       60.6499329    
       44520   61.7904778       34.1644554       60.8340874    
       44580   62.0214272       34.1644554       60.9673462    
       44640   62.1390228       34.7092209       61.0230370    
       44700   62.9073181       34.7092209       60.9851227    
       44760   62.9073181       35.1742287       60.8568115    
       44820   63.3585358       35.1742287       60.6622314    
       44880   63.7390251       35.2886200       60.4398193    
       44940   63.7756081       35.2886200       60.1823120    
       45000   64.1095276       35.0837440       59.9260178    
       45060   64.2365875       35.0837440       59.7002411    
       45120   64.0585403       34.7315941       59.5222054    
       45180   64.0365829       34.7315941       59.3563118    
       45240   64.1809540       34.3550606       59.2304344    
       45300   64.3609772       34.3550606       59.1385117    
       45360   64.7317047       34.1501884       59.0896378    
       45420   65.1707306       34.1501884       59.0923767    
       45480   65.4047623       34.0663872       59.1312981    
       45540   65.6926804       34.0663872       59.2223930    
       45600   65.9487839       34.2182159       59.3382111    
       45660   66.2951202       34.2182159       59.4452019    
       45720   66.2951202       34.5151367       59.5324097    
       45780   66.6536560       34.5151367       59.6119385    
       45840   67.0926819       34.9259377       59.6584282    
       45900   67.9024353       34.9259377       59.6667747    
       45960   67.9024353       35.2954216       59.6318321    
       46020   68.3097534       35.2954216       59.5852051    
       46080   68.3000031       35.5498047       59.5424690    
       46140   68.6292648       35.5498047       59.5600052    
       46200   68.8523788       35.6440201       59.6499214    
       46260   69.0560989       35.6440201       59.8120346    
       46320   69.4341431       35.7412949       60.0485878    
       46380   69.7243881       35.7412949       60.3194580    
       46440   69.7243881       36.1388588       60.6047783    
       46500   70.2902451       36.1388588       60.8945732    
       46560   70.8756104       36.8318062       61.1846390    
       46620   70.9225006       36.8318062       61.4029350    
       46680   71.1170731       37.6038704       71.6447983    
       46740   71.2878036       37.6038704       71.7110519    
       46800   71.5024414       38.3795166       71.7332611    
       46860   71.6524963       38.3795166       71.7795639    
       46920   71.7829285       38.9241982       71.8152771    
       46980   72.0609741       38.9241982       71.8910828    
       47040   72.3780518       39.2966499       71.9407501    
       47100   72.7399979       39.2966499       71.9200363    
       47160   72.9975586       39.5908394       71.8657913    
       47220   73.1463394       39.5908394       71.8069763    
       47280   72.9024353       39.7338104       71.7375183    
       47340   72.9634171       39.7338104       71.6524124    
       47400   72.9634171       39.7544937       71.5727844    
       47460   72.7829285       39.7544937       71.4723053    
       47520   72.6195145       39.6935120       71.3891220    
       47580   72.5857162       39.6935120       71.3178482    
       47640   72.5658569       39.6050339       71.2708588    
       47700   72.7292709       39.6050339       71.1310349    
       47760   72.6100006       39.6110573       70.9116287    
       47820   72.6923065       39.6110573       70.6388702    
       47880   72.6923065       39.7765961       70.2965012    
       47940   72.6923065       39.7765961       69.9556046    
       48000   72.6923065       39.5776901       69.5789185    
       48060   72.6923065       39.5776901       69.1472626    
       48120   72.6923065       39.1514664       68.6277084    
       48180   72.6923065       39.1514664       68.0546494    
       48240   72.8868408       38.6098862       67.4859390    
       48300   72.8868408       38.6098862       66.9378128    
       48360   72.9315796       37.7704926       66.4889526    
       48420   72.9315796       37.7704926       66.1550903    
       48480   72.9105301       36.9014359       66.0670929    
       48540   72.7500000       36.9014359       66.1623383    
       48600   72.9605255       36.4705276       66.2733612    
       48660   72.8297272       36.4705276       66.3822937    
       48720   72.8315811       36.9150810       66.4691849    
       48780   73.3342133       36.9150810       66.5224991    
       48840   73.6315765       37.4721947       66.5619278    
       48900   73.7270279       37.4721947       66.5796585    
       48960   73.5473709       37.8827629       66.5988083    
       49020   73.6763153       37.8827629       66.6043625    
       49080   74.0789490       38.2357025       66.5851517    
       49140   74.0540543       38.2357025       66.5598907    
       49200   74.1078949       38.6396675       66.4385376    
       49260   74.3394699       38.6396675       66.2415771    
       49320   74.3815765       38.9292984       65.9805756    
       49380   74.3815765       38.9292984       65.6765137    
       49440   74.4105301       38.8685951       65.3600845    
       49500   74.5657883       38.8685951       65.0419846    
       49560   74.4351349       38.5625877       64.7485809    
       49620   74.5947342       38.5625877       64.4808044    
       49680   74.8578949       38.2086029       64.1775665    
       49740   75.0710526       38.2086029       63.8252068    
       49800   75.2945938       37.9501724       63.5163040    
       49860   75.3973007       37.9501724       63.2393074    
       49920   75.2578964       37.5441628       63.0487709    
       49980   75.1105270       37.5441628       62.9417953    
       50040   75.1135101       37.3137589       62.9062080    
       50100   74.9263153       37.3137589       62.9588203    
       50160   74.8263168       37.4259949       63.0333748    
       50220   74.4289474       37.4259949       63.1318359    
       50280   74.4289474       37.8240166       75.0177536    
       50340   74.3947372       37.8240166       74.9534454    
       50400   74.2710495       38.3075447       74.8872604    
       50460   74.3052597       38.3075447       74.7715302    
       50520   74.3052597       38.7392998       74.7216797    
       50580   74.0526352       38.7392998       74.7416840    
       50640   73.7842102       39.0763092       74.7584610    
       50700   73.3236847       39.0763092       74.8237076    
       50760   73.3236847       39.5037422       74.9378586    
       50820   73.1236877       39.5037422       75.0904083    
       50880   73.1368408       39.9694633       75.2473679    
       50940   73.3763123       39.9694633       75.4302521    
       51000   73.3216248       40.6008186       75.6505280    
       51060   73.2605286       40.6008186       75.9184036    
       51120   73.6947403       41.3188324       76.2302246    
       51180   73.6368408       41.3188324       76.5291367    
       51240   73.7027054       42.1479111       76.7972488    
       51300   73.6184235       42.1479111       77.0550995    
       51360   73.3342133       43.1051750       77.2855835    
       51420   73.3025665       43.1051750       77.4861069    
       51480   73.3025665       44.0138893       77.6610107    
       51540   73.2200012       44.0138893       77.8446884    
       51600   73.2512207       44.7927246       78.0590744    
       51660   73.4904785       44.7927246       78.2928314    
       51720   73.4976730       45.5239220       78.5394821    
       51780   73.4976730       45.5239220       78.8510666    
       51840   73.5931854       46.2763748       79.2104340    
       51900   73.6133347       46.2763748       79.5536346    
       51960   73.4586945       47.1427307       79.9267654    
       52020   73.4444427       47.1427307       80.2436829    
       52080   73.5369568       48.2180595       80.5408325    
       52140   73.5500031       48.2180595       80.6926193    
       52200   73.7760849       49.3654327       80.6965637    
       52260   73.7844467       49.3654327       80.7132797    
       52320   73.8326111       50.4308586       80.7050934    
       52380   73.9217377       50.4308586       80.7304001    
       52440   73.8456497       50.9033623       80.7402878    
       52500   73.7577744       50.9033623       80.7165222    
       52560   73.7760849       51.2806244       80.6849289    
       52620   74.1326065       51.2806244       80.6157303    
       52680   74.3239136       51.6247673       80.5183563    
       52740   74.2022247       51.6247673       80.3987885    
       52800   74.1043472       51.9223289       80.2498703    
       52860   73.9826050       51.9223289       80.1748810    
       52920   74.0282593       52.0973549       80.1041718    
       52980   74.0155563       52.0973549       80.0195999    
       53040   74.1934814       52.1930847       79.9727783    
       53100   74.1108704       52.1930847       79.9092789    
       53160   74.1088867       52.2962456       79.8613586    
       53220   74.0347824       52.2962456       79.8073273    
       53280   74.1304321       52.5089378       79.7444534    
       53340   74.0577774       52.5089378       79.7352142    
       53400   74.1022186       52.7673798       79.7813034    
       53460   74.0673904       52.7673798       79.7929688    
       53520   74.1543503       52.9968834       79.7410812    
       53580   74.2444458       52.9968834       79.5629959    
       53640   74.3711090       53.4347000       79.2772446    
       53700   74.3760834       53.4347000       78.8967590    
       53760   74.7173920       53.6149788       78.4290237    
       53820   74.6511078       53.6149788       77.9356613    
       53880   74.8866653       53.3621750       74.6478119    
       53940   75.0521774       53.3621750       74.5666656    
       54000   75.0956497       52.7577629       74.4308472    
       54060   75.3177795       52.7577629       74.2446747    
       54120   75.6266632       51.9572792       74.1022720    
       54180   75.5565186       51.9572792       73.9072189    
       54240   75.6630402       51.1369514       73.6857910    
       54300   75.7266693       51.1369514       73.4727478    
       54360   76.0199966       50.4366226       73.2686386    
       54420   75.9717407       50.4366226       73.1053391    
       54480   75.7413025       49.6511154       72.9091949    
       54540   75.7434769       49.6511154       72.7262115    
       54600   75.8088913       48.9115028       72.5433502    
       54660   75.7521744       48.9115028       72.3626328    
       54720   75.8826065       48.1451111       72.1714706    
       54780   75.9413071       48.1451111       71.9808960    
       54840   76.1733322       47.3670959       71.7964478    
       54900   76.1847839       47.3670959       71.6517181    
       54960   76.3217392       46.6087685       71.5415802    
       55020   76.5913010       46.6087685       71.4542007    
       55080   76.6911087       45.9078102       71.3792038    
       55140   76.6999969       45.9078102       71.3056030    
       55200   76.9391327       45.3715248       71.2410431    
       55260   77.0891342       45.3715248       71.1592255    
       55320   76.9511108       44.9268150       71.0796127    
       55380   77.1533356       44.9268150       70.9998245    
       55440   77.3978271       44.4849739       70.9321442    
       55500   77.5673904       44.4849739       70.9075699    
       55560   77.6355591       44.0801964       70.8974152    
       55620   78.0311127       44.0801964       70.8792801    
       55680   78.1630402       43.7688026       70.8618393    
       55740   78.2956543       43.7688026       70.8268204    
       55800   78.3933334       43.5317535       70.7697830    
       55860   78.5000000       43.5317535       70.7254715    
       55920   78.5500031       43.3232689       70.6342239    
       55980   78.5152206       43.3232689       70.5508575    
       56040   78.5488892       43.0459290       70.4490814    
       56100   78.5622253       43.0459290       70.3805313    
       56160   78.6478271       42.6452827       70.3389664    
       56220   78.6413040       42.6452827       70.3095322    
       56280   78.4217377       42.2170029       70.3223953    
       56340   78.3266678       42.2170029       70.3590088    
       56400   78.3195648       41.9565849       70.4056168    
       56460   78.3456497       41.9565849       70.4881744    
       56520   78.2826080       41.8515854       70.5799408    
       56580   78.1755524       41.8515854       70.7414474    
       56640   77.9304352       41.8679733       70.9775543    
       56700   77.5847855       41.8679733       71.2450485    
       56760   77.4391327       41.9694328       71.5386047    
       56820   77.4391327       41.9694328       71.8335724    
       56880   77.1673889       42.3909683       72.1090698    
       56940   77.0500031       42.3909683       72.3607330    
       57000   77.0702133       42.9321327       72.6088104    
       57060   77.1630402       42.9321327       72.8565445    
       57120   77.2086945       43.4213104       73.1199265    
       57180   76.9543457       43.4213104       73.4201050    
       57240   76.9106369       43.9184799       73.7437592    
       57300   76.8717422       43.9184799       74.0720062    
       57360   76.9222260       44.4877129       74.3823624    
       57420   76.7681808       44.4877129       74.6623459    
       57480   76.7681808       45.1515121       76.7855835    
       57540   76.6418610       45.1515121       76.6438904    
       57600   76.5023804       45.7529144       76.5064621    
       57660   76.4268265       45.7529144       76.3424225    
