 20180821
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31320   72.1474991       46.0538902       64.3112869    
       31380   72.6333313       46.0538902       64.2138443    
       31440   72.9552612       45.9895363       64.0935211    
       31500   73.2270279       45.9895363       63.9250679    
       31560   73.2270279       45.7834587       63.7245979    
       31620   73.7277756       45.7834587       63.5575027    
       31680   74.1114273       45.4949188       63.4244843    
       31740   74.1114273       45.4949188       63.3271561    
       31800   74.5885696       45.1270828       63.2974625    
       31860   74.8857117       45.1270828       63.3224258    
       31920   75.1742859       44.8921318       63.3450699    
       31980   75.1742859       44.8921318       63.3784637    
       32040   75.5228577       44.9177856       63.3850327    
       32100   75.6628571       44.9177856       63.3122482    
       32160   76.2685699       44.9651985       63.1729851    
       32220   76.2685699       44.9651985       62.9341087    
       32280   76.9742889       44.8962555       77.6816101    
       32340   77.7171402       44.8962555       77.9138412    
       32400   78.2428589       44.5608101       78.1750107    
       32460   78.2428589       44.5608101       78.5108719    
       32520   78.7171402       44.1035271       78.8903656    
       32580   79.0000000       44.1035271       79.3697205    
       32640   79.4057159       43.7896194       79.8556290    
       32700   79.4057159       43.7896194       80.2911606    
       32760   79.5514297       43.7933311       80.6918411    
       32820   79.6857147       43.7933311       81.0373306    
       32880   79.7971420       43.9411850       81.3143158    
       32940   79.7971420       43.9411850       81.5771637    
       33000   79.7600021       44.0438156       81.7964096    
       33060   79.8371429       44.0438156       81.9499512    
       33120   80.0285721       44.0128822       82.0589371    
       33180   80.0285721       44.0128822       82.1055832    
       33240   80.2628555       43.8080826       82.1423035    
       33300   80.2628555       43.8080826       82.2068405    
       33360   80.2805557       43.3660316       82.3773422    
       33420   80.5942841       43.3660316       82.5942535    
       33480   80.8657150       43.0519600       82.7477341    
       33540   80.9800034       43.0519600       82.8526382    
       33600   81.1916656       43.1331520       82.9225616    
       33660   81.1742859       43.1331520       82.9735489    
       33720   80.9142838       42.9983139       83.0078430    
       33780   81.4285736       42.9983139       83.0146942    
       33840   81.3305588       42.7158546       83.0096970    
       33900   81.5500031       42.7158546       82.9931030    
       33960   81.5500031       42.4956169       82.9374084    
       34020   81.8472214       42.4956169       82.8863068    
       34080   82.0611115       42.2780685       82.8337097    
       34140   82.4638901       42.2780685       82.8216324    
       34200   82.4638901       41.9159012       82.8635788    
       34260   82.7527771       41.9159012       82.9035950    
       34320   82.9166641       41.5827713       83.0014038    
       34380   83.1783752       41.5827713       83.1127167    
       34440   83.2166672       41.4694901       83.2020874    
       34500   83.8083344       41.4694901       83.2936630    
       34560   84.2916641       41.6129303       83.3841324    
       34620   84.2916641       41.6129303       83.5141907    
       34680   84.4621658       41.7444420       83.6765594    
       34740   84.5815811       41.7444420       83.8233719    
       34800   84.6846161       41.8776932       83.9328842    
       34860   84.6846161       41.8776932       84.0156403    
       34920   84.7574997       42.1550179       84.1232300    
       34980   84.8731689       42.1550179       84.2950897    
       35040   84.8785706       42.3199005       84.5236893    
       35100   84.9488373       42.3199005       84.7868729    
       35160   84.9488373       42.5542603       85.0499420    
       35220   84.8772736       42.5542603       85.2874069    
       35280   84.8977814       43.0154419       85.5255051    
       35340   84.8977814       43.0154419       85.7608261    
       35400   84.8130417       43.5284042       85.9751282    
       35460   84.9065247       43.5284042       86.1500854    
       35520   84.9695663       44.0709457       86.2709732    
       35580   85.0422211       44.0709457       86.3867264    
       35640   84.9608688       44.5588112       86.5110397    
       35700   84.8934784       44.5588112       86.6811218    
       35760   84.9195633       44.8565941       86.9009476    
       35820   84.9288864       44.8565941       87.1663208    
       35880   84.6478271       45.2033195       84.6064835    
       35940   84.0999985       45.2033195       84.6267242    
       36000   83.9913025       45.7637749       84.7130661    
       36060   83.9244461       45.7637749       84.7941666    
       36120   83.6130447       46.6050491       84.8145905    
       36180   82.9565201       46.6050491       84.8081055    
       36240   82.5347824       47.6047554       84.7505722    
       36300   82.4733353       47.6047554       84.6976852    
       36360   82.2478256       48.3402214       84.6631927    
       36420   81.8391342       48.3402214       84.6294861    
       36480   81.2891312       48.7690926       84.5702591    
       36540   81.1911087       48.7690926       84.5253143    
       36600   81.0739136       49.1730232       84.5098343    
       36660   80.9711075       49.1730232       84.5463943    
       36720   80.7244415       49.5192947       84.6238022    
       36780   80.4622192       49.5192947       84.7486191    
       36840   80.3608704       50.0098648       84.8884659    
       36900   80.3022232       50.0098648       84.9910812    
       36960   80.1955566       50.6746292       85.0640411    
       37020   80.0044479       50.6746292       85.0271988    
       37080   80.0044479       51.3767433       84.9347992    
       37140   80.0000000       51.3767433       84.8989487    
       37200   80.0466690       51.9763718       84.8803864    
       37260   79.8522720       51.9763718       84.8865662    
       37320   79.7066650       52.3498154       84.9054718    
       37380   79.8133316       52.3498154       84.8927078    
       37440   79.6777802       52.8536911       84.8612518    
       37500   79.7181854       52.8536911       84.8091354    
       37560   79.5477295       53.3863983       84.7041168    
       37620   79.4333344       53.3863983       84.6050949    
       37680   79.3688889       53.8103523       84.5733185    
       37740   79.1795425       53.8103523       84.5921631    
       37800   78.9840927       54.0650101       84.5802231    
       37860   78.9444427       54.0650101       84.5520172    
       37920   78.6454544       54.6090508       84.4953995    
       37980   78.4139557       54.6090508       84.3670425    
       38040   78.0761871       55.0058403       84.1980057    
       38100   78.0761871       55.0058403       83.9819641    
       38160   77.7804871       55.2779198       83.7743073    
       38220   77.5000000       55.2779198       83.5872421    
       38280   77.5000000       55.3356209       83.4274292    
       38340   76.8073196       55.3356209       83.3040314    
       38400   76.3512192       55.3837509       83.1951218    
       38460   75.6853638       55.3837509       83.1184387    
       38520   75.6853638       55.5769005       83.0512543    
       38580   75.1170731       55.5769005       82.9407043    
       38640   74.3731689       55.8007545       82.7895203    
       38700   73.9268265       55.8007545       82.6208649    
       38760   73.5774994       56.0321045       82.4399719    
       38820   73.4658508       56.0321045       82.2641602    
       38880   73.2073135       56.1317062       82.1476974    
       38940   73.0707321       56.1317062       82.0640640    
       39000   73.0707321       56.1257095       81.9944687    
       39060   72.8609772       56.1257095       81.9644623    
       39120   72.6487808       56.3205872       81.9356155    
       39180   72.4250031       56.3205872       81.9201889    
       39240   72.5365829       56.5629692       81.8871460    
       39300   72.1829300       56.5629692       81.8190994    
       39360   72.0731735       56.8009300       81.7223816    
       39420   71.7649994       56.8009300       81.6011505    
       39480   71.6902466       56.9504166       73.0147552    
       39540   71.7658539       56.9504166       73.3358307    
       39600   72.2951202       56.9844894       73.6186447    
       39660   72.0725021       56.9844894       73.7981720    
       39720   72.3195114       56.9526405       73.8894196    
       39780   72.4365845       56.9526405       73.9529877    
       39840   72.8219528       56.8079491       73.9856262    
       39900   72.9499969       56.8079491       73.9877090    
       39960   72.8609772       56.4880142       73.9292145    
       40020   72.5024414       56.4880142       73.8345032    
       40080   72.6675034       56.1243057       73.7217331    
       40140   72.8550034       56.1243057       73.6272812    
       40200   73.0121918       55.6724739       73.5861969    
       40260   72.7146378       55.6724739       73.5692291    
       40320   72.7146378       55.2985001       73.5465164    
       40380   72.7317047       55.2985001       73.5509567    
       40440   72.9219513       55.1110611       73.6016998    
       40500   72.9853668       55.1110611       73.6914673    
       40560   72.9853668       54.9702873       73.8157043    
       40620   73.0926819       54.9702873       73.9404449    
       40680   73.3853683       54.9498482       74.0852203    
       40740   73.3853683       54.9498482       74.2181091    
       40800   73.4439011       55.0484962       74.3302841    
       40860   73.3097534       55.0484962       74.4528732    
       40920   73.5095215       55.2419815       74.5518112    
       40980   73.5146332       55.2419815       74.6609879    
       41040   73.3560944       55.3714256       74.7788010    
       41100   73.3268280       55.3714256       74.9137115    
       41160   73.3268280       55.4004326       75.0581284    
       41220   73.2951202       55.4004326       75.2217331    
       41280   73.3829269       55.4749527       75.4138107    
       41340   73.1699982       55.4749527       75.5796509    
       41400   73.2121964       55.6256218       75.7554932    
       41460   73.0219498       55.6256218       76.0078812    
       41520   72.9175034       55.9260406       76.2761459    
       41580   72.7585373       55.9260406       76.5586166    
       41640   73.0214310       56.1632500       76.8364944    
       41700   73.2232590       56.1632500       77.0841064    
       41760   73.2232590       56.5147667       77.2945786    
       41820   73.1204529       56.5147667       77.4299164    
       41880   72.9395370       56.8706322       77.5198441    
       41940   72.5659103       56.8706322       77.5531006    
       42000   72.8886337       57.0853004       77.5578766    
       42060   72.9340897       57.0853004       77.5630341    
       42120   73.2046509       57.1514969       77.5450211    
       42180   73.2954559       57.1514969       77.5177155    
       42240   73.4636383       57.0541458       77.4927750    
       42300   73.8000031       57.0541458       77.4714508    
       42360   73.7209320       56.8685722       77.4639664    
       42420   73.5999985       56.8685722       77.4619904    
       42480   73.8363647       56.6977425       77.4348984    
       42540   73.8976746       56.6977425       77.3335419    
       42600   73.7720947       56.5728416       77.2099762    
       42660   73.8159103       56.5728416       77.0789719    
       42720   73.8488388       56.3960686       76.9561157    
       42780   73.5441895       56.3960686       76.8762970    
       42840   73.5113602       56.1658440       76.7982178    
       42900   73.4590912       56.1658440       76.7558975    
       42960   73.6139526       55.9844055       76.7331696    
       43020   73.7930222       55.9844055       76.7224197    
       43080   73.9863663       55.8199654       74.0835876    
       43140   74.1092987       55.8199654       74.1708145    
       43200   74.3069763       55.7364006       74.2614594    
       43260   74.2116241       55.7364006       74.3779831    
       43320   74.4340897       55.6183777       74.5098267    
       43380   74.2534866       55.6183777       74.6170654    
       43440   74.1767426       55.7204475       74.6944351    
       43500   74.2116241       55.7204475       74.7530975    
       43560   74.2116241       55.8456268       74.7783051    
       43620   74.3581390       55.8456268       74.8118591    
       43680   74.9860458       55.7928314       74.8890533    
       43740   74.9860458       55.7928314       74.9873581    
       43800   75.1092987       55.6597290       75.1544571    
       43860   75.1372070       55.6597290       75.3647308    
       43920   75.3441849       55.7629929       75.4866791    
       43980   75.3441849       55.7629929       75.5441742    
       44040   75.3116302       56.0906143       75.5560989    
       44100   75.1813965       56.0906143       75.4740677    
       44160   75.3093033       56.1223221       75.3935928    
       44220   75.3093033       56.1223221       75.3091507    
       44280   75.2465134       55.9891167       75.2257156    
       44340   75.2906952       55.9891167       75.1512833    
       44400   75.3795471       55.7833710       75.0941925    
       44460   75.4279099       55.7833710       75.0582581    
       44520   75.5790710       55.5895462       74.9772491    
       44580   75.5860443       55.5895462       74.8672943    
       44640   75.7295456       55.4300804       74.7775040    
       44700   75.9046478       55.4300804       74.7364655    
       44760   76.1232529       55.0863075       74.7211075    
       44820   76.1318207       55.0863075       74.7169266    
       44880   76.1790695       54.8920479       74.7425537    
       44940   76.0604630       54.8920479       74.7439499    
       45000   76.1909103       54.8139496       74.7470093    
       45060   76.3090897       54.8139496       74.7316284    
       45120   76.5340881       54.7719879       74.6653671    
       45180   76.5340881       54.7719879       74.6029968    
       45240   76.9295425       54.8065567       74.5171204    
       45300   76.9886398       54.8065567       74.4272766    
       45360   76.8790665       54.6555367       74.3727646    
       45420   76.8790665       54.6555367       74.3819885    
       45480   77.0738068       54.4113846       74.4588242    
       45540   76.9813919       54.4113846       74.5706024    
       45600   77.4690475       54.3018074       74.7307205    
       45660   77.6023788       54.3018074       74.9106369    
       45720   77.8333359       54.4758377       75.0683517    
       45780   77.9302292       54.4758377       75.2212677    
       45840   77.9476166       54.8423042       75.3124390    
       45900   78.2785721       54.8423042       75.3352356    
       45960   78.4046478       55.1293716       75.3671417    
       46020   78.9139557       55.1293716       75.3922806    
       46080   79.1642838       55.1874466       75.4289246    
       46140   79.2428589       55.1874466       75.5093231    
       46200   79.2428589       55.2970772       75.6591187    
       46260   79.4761887       55.2970772       75.8281479    
       46320   79.4357147       55.4692268       75.9971237    
       46380   79.5279083       55.4692268       76.1460876    
       46440   79.9309540       55.9269714       76.2551956    
       46500   80.1714249       55.9269714       76.3672714    
       46560   80.4000015       56.3588715       76.4654388    
       46620   80.4000015       56.3588715       76.5710678    
       46680   80.4880981       56.6401329       80.5276108    
       46740   80.4714279       56.6401329       80.5225983    
       46800   80.4714279       56.8858070       80.5653076    
       46860   80.4261932       56.8858070       80.6030121    
       46920   80.5190506       57.1436424       80.6310501    
       46980   80.4642868       57.1436424       80.6661758    
       47040   80.4642868       57.5505562       80.7602081    
       47100   80.6428604       57.5505562       80.9209442    
       47160   80.8976212       57.8495178       81.1018219    
       47220   80.8976212       57.8495178       81.3042145    
       47280   80.7404785       58.2950134       81.5202408    
       47340   80.6833344       58.2950134       81.6981812    
       47400   80.6046524       58.8406334       81.8259430    
       47460   80.7595215       58.8406334       81.8705292    
       47520   80.6047592       59.3911743       81.8174515    
       47580   80.6309509       59.3911743       81.7707214    
       47640   80.5558167       59.7357292       81.8229370    
       47700   80.6976166       59.7357292       81.9443588    
       47760   80.6642838       59.7479248       82.1120300    
       47820   80.5571442       59.7479248       82.2825089    
       47880   80.3395386       60.1380615       82.4519958    
       47940   80.4666672       60.1380615       82.6072769    
       48000   80.4404755       60.6532707       82.7874832    
       48060   80.5666656       60.6532707       82.9743958    
       48120   80.5720901       61.0964470       83.1409378    
       48180   80.5261917       61.0964470       83.3557968    
       48240   80.5428543       61.7019310       83.6461334    
       48300   80.7166672       61.7019310       83.9388504    
       48360   80.7166672       62.2882996       84.2017746    
       48420   80.8095245       62.2882996       84.4598160    
       48480   81.1142883       63.0952301       84.6704407    
       48540   81.1142883       63.0952301       84.8255692    
       48600   81.4904785       63.8403015       84.9618378    
       48660   81.5190506       63.8403015       85.0488129    
       48720   81.5547638       64.3940353       85.1013031    
       48780   81.5243912       64.3940353       85.1832809    
       48840   81.3404770       64.8389740       85.2921066    
       48900   81.1476212       64.8389740       85.4384766    
       48960   81.2071457       65.1753616       85.5990601    
       49020   81.2071457       65.1753616       85.7357864    
       49080   81.2720947       65.5817032       85.8648911    
       49140   81.3499985       65.5817032       85.9808044    
       49200   81.5977249       66.0493164       86.0951233    
       49260   81.5977249       66.0493164       86.1949234    
       49320   81.6795425       66.5131760       86.2488937    
       49380   81.7159119       66.5131760       86.3021088    
       49440   81.7093048       66.9679108       86.3736572    
       49500   81.8409119       66.9679108       86.5162964    
       49560   81.7727280       67.2309647       86.7114487    
       49620   81.7279053       67.2309647       86.8844147    
       49680   81.6428604       67.5611649       87.0736465    
       49740   81.6428604       67.5611649       87.2599716    
       49800   81.6170731       68.1018906       87.4792099    
       49860   81.6170731       68.1018906       87.7005005    
       49920   81.5425034       68.6927795       87.8884583    
       49980   81.7359009       68.6927795       88.0700302    
       50040   81.6921082       69.3971329       88.2327728    
       50100   81.6921082       69.3971329       88.3939362    
       50160   81.6783752       69.9718628       88.5259171    
       50220   81.6055527       69.9718628       88.6448746    
       50280   81.6055527       70.4647141       82.5444031    
       50340   81.6142883       70.4647141       82.6857910    
       50400   81.7428589       70.8370743       82.8296967    
       50460   82.0138855       70.8370743       82.9533081    
       50520   82.0228577       71.2738113       83.0651169    
       50580   82.1428604       71.2738113       83.1383209    
       50640   82.2914276       71.6877594       83.1931229    
       50700   82.4499969       71.6877594       83.2170868    
       50760   82.5599976       72.0568008       83.2047501    
       50820   82.5828552       72.0568008       83.1766510    
       50880   82.7583313       72.3810883       83.1318130    
       50940   83.1666641       72.3810883       83.0890579    
       51000   83.1999969       72.5184326       83.0819626    
       51060   83.6285706       72.5184326       83.1107254    
       51120   83.6138916       72.5864716       83.1817322    
       51180   83.8972244       72.5864716       83.3013687    
       51240   84.1914291       72.7792969       83.4546585    
       51300   84.6457138       72.7792969       83.5659256    
       51360   84.8277740       73.1923065       83.6628723    
       51420   85.3222198       73.1923065       83.7829361    
       51480   85.4914322       73.6915512       83.8930893    
       51540   86.0114288       73.6915512       84.0122833    
       51600   86.0777740       74.1125717       84.1498795    
       51660   86.2277756       74.1125717       84.2638321    
       51720   86.2771454       74.5043945       84.3121033    
       51780   86.5828552       74.5043945       84.3154144    
       51840   86.4499969       74.9304657       84.3160248    
       51900   86.6305542       74.9304657       84.3048248    
       51960   86.5571442       75.0904846       84.3256836    
       52020   86.6416702       75.0904846       84.3904953    
       52080   86.5388870       75.2126160       84.4157562    
       52140   86.4972229       75.2126160       84.4472809    
       52200   86.4972229       75.4582901       84.5174179    
       52260   86.5722198       75.4582901       84.6114655    
       52320   86.6750031       75.6077499       84.7230988    
       52380   86.5722198       75.6077499       84.8283234    
       52440   86.5722198       75.8858948       84.9014893    
       52500   86.8750000       75.8858948       84.9497986    
       52560   87.3277740       76.2333374       84.9939575    
       52620   87.2750015       76.2333374       85.0615768    
       52680   87.2750015       76.4766464       85.1283569    
       52740   87.2444458       76.4766464       85.1732712    
       52800   87.3416672       76.6844788       85.2404175    
       52860   87.5611115       76.6844788       85.3212051    
       52920   87.5611115       76.8669662       85.3756943    
       52980   87.6111145       76.8669662       85.4385910    
       53040   87.6666641       77.1360474       85.5431595    
       53100   87.8351364       77.1360474       85.6672592    
       53160   87.7756729       77.2914658       85.8097229    
       53220   87.9194412       77.2914658       85.9909058    
       53280   87.9162140       77.6016388       86.1921997    
       53340   87.8552628       77.6016388       86.3741226    
       53400   87.8552628       77.9820786       86.5443344    
       53460   87.8256378       77.9820786       86.6668320    
       53520   87.6299973       78.4404068       86.7153854    
       53580   87.2731705       78.4404068       86.7241745    
       53640   87.2731705       78.8519287       86.7108994    
       53700   87.1738129       78.8519287       86.6902542    
       53760   87.1023254       78.9754944       86.6787796    
       53820   87.0227280       78.9754944       86.7066498    
       53880   87.0227280       79.0148392       86.9119034    
       53940   86.9133301       79.0148392       86.8585281    
       54000   86.7869568       79.0823212       86.8028564    
       54060   86.7934799       79.0823212       86.7624435    
       54120   86.6888885       79.2350464       86.7536545    
       54180   86.6239166       79.2350464       86.7787933    
       54240   86.6500015       79.3945923       86.7959976    
       54300   86.7782593       79.3945923       86.8343124    
       54360   86.7511139       79.6809998       86.8783188    
       54420   86.5804367       79.6809998       86.9108734    
       54480   86.5195618       80.0047684       86.9416122    
       54540   86.4739151       80.0047684       86.9957581    
       54600   86.5355530       80.2770386       87.0957870    
       54660   86.4782639       80.2770386       87.2018127    
       54720   86.3173904       80.5445633       87.3178406    
       54780   86.0608673       80.5445633       87.3874130    
       54840   86.1022186       80.9902267       87.3774033    
       54900   86.0021744       80.9902267       87.3419266    
       54960   85.8956528       81.3857193       87.3044205    
       55020   85.7777786       81.3857193       87.2171173    
       55080   85.4599991       81.5224457       87.1455841    
       55140   85.1217422       81.5224457       87.1276016    
       55200   85.0266647       81.6041107       87.1122818    
       55260   85.1555557       81.6041107       87.1260757    
       55320   84.9222260       81.7262650       87.1143341    
       55380   84.9222260       81.7262650       87.0939255    
       55440   84.7644424       81.8748856       87.0999985    
       55500   84.9133301       81.8748856       87.1098022    
       55560   84.7088852       81.9431152       87.1243668    
       55620   84.7088852       81.9431152       87.0944748    
       55680   84.5199966       82.1105042       87.0220718    
       55740   84.4022217       82.1105042       86.9617615    
       55800   84.0622253       82.2724686       86.9264908    
       55860   83.7630463       82.2724686       86.8914490    
       55920   83.5933304       82.2483215       86.8619919    
       55980   83.5088882       82.2483215       86.8447113    
       56040   83.1888885       82.3484039       86.8107605    
       56100   83.1888885       82.3484039       86.7852325    
       56160   82.5155563       82.4739838       86.7779160    
       56220   81.7511139       82.4739838       86.7668152    
       56280   81.4844437       82.5285721       86.7609482    
       56340   81.4844437       82.5285721       86.7895966    
       56400   81.1133347       82.6261520       86.8446045    
       56460   80.8377762       82.6261520       86.8819885    
       56520   80.5863647       82.7365265       86.9370804    
       56580   80.5863647       82.7365265       87.0415649    
       56640   80.4279099       82.9492111       87.1514816    
       56700   80.3047638       82.9492111       87.2379761    
       56760   79.9731674       83.2170944       87.2801437    
       56820   79.8399963       83.2170944       87.2830658    
       56880   79.8399963       83.5045090       87.2953110    
       56940   79.6358948       83.5045090       87.3269501    
       57000   79.4789505       83.6321030       87.3636017    
       57060   79.4789505       83.6321030       87.4011536    
       57120   79.2837830       83.7749863       87.4075241    
       57180   79.2638855       83.7749863       87.4081879    
       57240   79.4428558       83.9343872       87.4305573    
       57300   79.4428558       83.9343872       87.4518204    
       57360   79.3352966       83.9637680       87.4822235    
       57420   79.1909103       83.9637680       87.5135574    
       57480   79.0531235       84.0696259       78.9424744    
       57540   79.0531235       84.0696259       78.7689972    
       57600   78.9548416       84.2224121       78.5634995    
       57660   78.8833313       84.2224121       78.3247833    
       57720   78.6241379       84.1591492       78.1450577    
       57780   78.6241379       84.1591492       78.0146408    
       57840   78.4428558       83.9321442       77.8673935    
       57900   78.1259232       83.9321442       77.7463913    
       57960   77.5615387       83.8657761       77.6103821    
       58020   77.5615387       83.8657761       77.4528351    
       58080   77.5080032       83.7544556       77.3128738    
       58140   77.1916656       83.7544556       77.2211990    
       58200   76.7739105       83.5885315       77.1512909    
       58260   76.7739105       83.5885315       77.0782547    
       58320   9999.00000       83.4994736       77.0121231    
       58380   9999.00000       83.4994736       76.9401550    
       58440   9999.00000       83.5587540       76.8870697    
       58500   9999.00000       83.5587540       76.8896637    
       58560   9999.00000       83.5478745       76.9296265    
       58620   9999.00000       83.5478745       76.9915085    
       58680   9999.00000       83.5747299       77.0916290    
       58740   9999.00000       83.5747299       77.1533966    
       58800   9999.00000       83.8089828       77.1553497    
       58860   9999.00000       83.8089828       77.1619263    
       58920   9999.00000       84.0724106       77.1326752    
       58980   9999.00000       84.0724106       77.1119308    
       59040   9999.00000       84.1769409       77.1358719    
       59100   9999.00000       84.1769409       77.1680069    
       59160   9999.00000       84.1760559       77.1837006    
       59220   9999.00000       84.1760559       77.1840210    
       59280   9999.00000       84.2468796       77.1670914    
       59340   9999.00000       84.2468796       77.1341629    
       59400   9999.00000       84.3067245       77.1107635    
       59460   9999.00000       84.3067245       77.0785522    
       59520   9999.00000       84.2832108       77.0180206    
       59580   9999.00000       84.2832108       76.9312515    
       59640   9999.00000       84.2553864       76.8649139    
       59700   9999.00000       84.2553864       76.8455734    
       59760   9999.00000       84.1295700       76.8918839    
       59820   9999.00000       84.1295700       76.9846191    
       59880   9999.00000       84.0412903       77.0670471    
       59940   9999.00000       84.0412903       77.1325150    
       60000   9999.00000       84.2246094       77.1561279    
       60060   9999.00000       84.2246094       77.1468658    
       60120   9999.00000       84.3593216       77.0725937    
       60180   9999.00000       84.3593216       76.8955688    
       60240   9999.00000       84.3345718       76.6224823    
       60300   9999.00000       84.3345718       76.3001938    
       60360   9999.00000       84.0617828       76.0517807    
       60420   9999.00000       84.0617828       75.8990555    
       60480   9999.00000       83.3944626       75.8474350    
       60540   9999.00000       83.3944626       75.8454132    
       60600   9999.00000       83.0305786       75.8216705    
       60660   9999.00000       83.0305786       75.7936478    
       60720   9999.00000       83.0466232       75.7327881    
       60780   9999.00000       83.0466232       75.6701431    
       60840   9999.00000       82.9673691       75.5988770    
       60900   9999.00000       82.9673691       75.4889603    
       60960   9999.00000       82.7672119       75.3839645    
       61020   9999.00000       82.7672119       75.2756805    
