 20190115
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36540   66.9749985       30.8368397       64.4831696    
       36600   66.8300018       31.0819416       64.7100220    
       36660   66.9341431       31.0819416       64.8619461    
       36720   67.3249969       31.3548679       65.0932007    
       36780   67.3925018       31.3548679       65.3542938    
       36840   67.2675018       31.3573208       65.5760193    
       36900   67.2439041       31.3573208       65.7890015    
       36960   67.2675018       31.6501408       65.9775543    
       37020   67.1999969       31.6501408       66.1583786    
       37080   67.5049973       31.8684464       66.3146439    
       37140   67.0878067       31.8684464       66.3847809    
       37200   67.1125031       32.0126343       66.4477615    
       37260   66.9700012       32.0126343       66.4893265    
       37320   66.6425018       32.1745224       66.5021057    
       37380   66.4170761       32.1745224       66.7056351    
       37440   66.3675003       32.2855225       66.9884262    
       37500   65.6949997       32.2855225       67.2665939    
       37560   65.1658554       32.2221870       67.5410843    
       37620   65.3609772       32.2221870       67.7335739    
       37680   65.1829300       32.4137650       67.9377365    
       37740   65.1275024       32.4137650       68.1279678    
       37800   64.6682892       32.6353645       68.3390961    
       37860   64.0380936       32.6353645       68.5731888    
       37920   63.4534874       32.9641342       68.8074570    
       37980   63.4534874       32.9641342       68.9398575    
       38040   62.5636368       33.3346825       68.8888245    
       38100   62.0688896       33.3346825       68.7836914    
       38160   61.9086952       33.7261314       68.6286621    
       38220   61.9086952       33.7261314       68.4814682    
       38280   62.2413025       33.4254608       68.3794250    
       38340   62.4434776       33.4254608       68.2848511    
       38400   62.2543488       33.0040703       68.2126999    
       38460   62.2543488       33.0040703       68.1410446    
       38520   62.3130417       32.7904663       68.1037750    
       38580   62.4130440       32.7904663       68.0768433    
       38640   62.4565201       32.6528778       68.0508194    
       38700   62.4565201       32.6528778       68.1138077    
       38760   62.6652184       32.6746483       68.2104111    
       38820   62.5521736       32.6746483       68.2954407    
       38880   62.3826103       32.7161217       68.4510651    
       38940   62.3826103       32.7161217       68.6748428    
       39000   62.0195656       32.9039307       68.9799271    
       39060   62.0717392       32.9039307       69.3189392    
       39120   62.0673904       33.3809662       69.6463318    
       39180   62.0673904       33.3809662       69.9914932    
       39240   62.1782608       34.1729622       70.3275070    
       39300   62.0739136       34.1729622       70.6889420    
       39360   61.8266678       34.9319267       71.0467224    
       39420   61.8717384       34.9319267       71.3935852    
       39480   61.4260864       35.6937370       61.6745949    
       39540   61.1355553       35.6937370       61.5572929    
       39600   61.3086967       36.4496231       61.4208679    
       39660   60.9739113       36.4496231       61.1941910    
       39720   60.6239128       36.9813690       60.9470062    
       39780   60.1777763       36.9813690       60.7161293    
       39840   60.2239113       37.2636604       60.5866013    
       39900   60.0543480       37.2636604       60.4814873    
       39960   59.9543495       37.5805473       60.3880005    
       40020   59.7755547       37.5805473       60.2971420    
       40080   59.5155563       38.1130524       60.0544472    
       40140   59.7456512       38.1130524       59.7688522    
       40200   59.7347832       38.8502731       59.5025826    
       40260   59.9111099       38.8502731       59.2624207    
       40320   59.7177773       38.9792938       59.1033058    
       40380   59.9891319       38.9792938       58.8708038    
       40440   60.2369576       38.9078598       58.6057320    
       40500   60.3244438       38.9078598       58.4038773    
       40560   60.2622223       39.1274452       58.2262115    
       40620   60.3847809       39.1274452       58.0453682    
       40680   60.1717377       39.3487129       57.8841705    
       40740   59.7733345       39.3487129       57.7557373    
       40800   59.7799988       39.6345825       57.6291962    
       40860   59.8934784       39.6345825       57.4646797    
       40920   59.8666649       39.8864861       57.3247185    
       40980   59.9799995       39.8864861       57.1603127    
       41040   60.0044441       40.0839996       56.9883766    
       41100   60.1543465       40.0839996       56.9155350    
       41160   60.6644440       40.2750130       56.9007607    
       41220   60.9844437       40.2750130       56.9813728    
       41280   60.8622208       40.4917755       56.9976234    
       41340   61.0681801       40.4917755       56.8104057    
       41400   61.1422234       40.9838715       56.6172943    
       41460   61.5044441       40.9838715       56.4148026    
       41520   61.7755547       41.1160851       56.1427345    
       41580   62.2954559       41.1160851       55.8360252    
       41640   61.9511108       41.2813263       55.6165924    
       41700   62.6044426       41.2813263       55.5313835    
       41760   63.0511093       41.2298737       55.5643539    
       41820   63.2409096       41.2298737       55.7177811    
       41880   63.0644455       41.4483681       55.9572868    
       41940   62.8577766       41.4483681       56.2617569    
       42000   63.0422211       42.0795517       56.5626144    
       42060   63.1522713       42.0795517       56.8278656    
       42120   63.1733322       43.0556030       57.0476913    
       42180   63.0755539       43.0556030       57.1929283    
       42240   62.7266655       44.0183029       57.3197174    
       42300   62.4454536       44.0183029       57.4477386    
       42360   62.1222229       44.7772446       57.5247269    
       42420   61.5111122       44.7772446       57.5905762    
       42480   61.3022232       45.4191017       57.6992302    
       42540   61.2750015       45.4191017       57.7759743    
       42600   61.1355553       45.8111992       57.7442856    
       42660   60.9733315       45.8111992       57.6000786    
       42720   60.6822205       46.3449402       57.3743782    
       42780   60.4909096       46.3449402       57.1012077    
       42840   60.3266678       46.4604454       56.8212128    
       42900   59.9266663       46.4604454       56.5646057    
       42960   59.8133316       46.2578926       56.3595085    
       43020   59.8133316       46.2578926       56.2438660    
       43080   59.7333336       46.0026054       59.8064690    
       43140   59.9133339       46.0026054       59.7899132    
       43200   60.0000000       45.9390488       59.7706528    
       43260   59.7977791       45.9390488       59.7900429    
       43320   60.0511093       45.9005203       59.9419403    
       43380   60.4533348       45.9005203       60.1071625    
       43440   60.3760872       46.1109467       60.2410812    
       43500   60.3333321       46.1109467       60.2682419    
       43560   60.3755569       46.7800713       60.1967392    
       43620   60.1777763       46.7800713       60.0456581    
       43680   60.1777763       47.3062477       59.8263092    
       43740   60.2799988       47.3062477       59.7109604    
       43800   60.2711105       47.3411064       59.6454659    
       43860   60.2755547       47.3411064       59.6088371    
       43920   60.2755547       47.0369530       59.7076187    
       43980   60.2422218       47.0369530       59.9020996    
       44040   60.1688881       47.1222038       60.1371841    
       44100   60.1177788       47.1222038       60.3459091    
       44160   60.1177788       47.6507416       60.4724960    
       44220   60.1866684       47.6507416       60.5479164    
       44280   60.0568199       48.3150978       60.5680122    
       44340   60.3068199       48.3150978       60.5303230    
       44400   60.4511108       48.6678238       60.4991188    
       44460   60.8755569       48.6678238       60.4917107    
       44520   60.7818184       48.7600670       60.4776993    
       44580   61.2111130       48.7600670       60.4283104    
       44640   61.6088905       48.9585419       60.3135643    
       44700   61.6795464       48.9585419       60.1282349    
       44760   61.9909096       49.2619362       59.8913116    
       44820   62.3533325       49.2619362       59.6246796    
       44880   62.5955544       49.2552643       59.2954865    
       44940   62.8555565       49.2552643       59.0823441    
       45000   62.8555565       48.9455986       59.0136147    
       45060   62.8800011       48.9455986       58.8775597    
       45120   62.9000015       48.4577827       58.7266769    
       45180   63.1840897       48.4577827       58.6041946    
       45240   63.1733322       48.4527931       58.4946556    
       45300   63.5577774       48.4527931       58.2936020    
       45360   63.7022209       48.2415695       57.9678001    
       45420   63.7772713       48.2415695       57.5439148    
       45480   63.6533318       48.1392250       57.0488052    
       45540   63.3711128       48.1392250       56.5091782    
       45600   63.5666656       47.5046616       55.9762039    
       45660   63.4568176       47.5046616       55.5120697    
       45720   63.6688881       46.6069717       55.0984001    
       45780   63.9888878       46.6069717       54.7452965    
       45840   64.0999985       45.7565918       54.4174309    
       45900   64.2545471       45.7565918       54.0481796    
       45960   64.3000031       45.0389328       53.6241798    
       46020   64.9088898       45.0389328       53.2122955    
       46080   65.2777786       44.4489899       52.8481674    
       46140   65.7955551       44.4489899       52.4794693    
       46200   65.7955551       43.7134819       52.1328964    
       46260   66.1466675       43.7134819       51.8795090    
       46320   66.3466644       43.1350021       51.7484360    
       46380   66.5477295       43.1350021       51.7080002    
       46440   66.5622253       42.6310921       51.7139664    
       46500   66.7399979       42.6310921       51.7272644    
       46560   66.9000015       42.5979462       51.6823769    
       46620   67.0000000       42.5979462       51.5416183    
       46680   67.0599976       42.7155037       67.2050095    
       46740   67.2311096       42.7155037       67.4232864    
       46800   67.4911118       42.6196747       67.6011658    
       46860   67.5727310       42.6196747       67.7344055    
       46920   67.6577759       42.3875580       67.8647385    
       46980   67.5911102       42.3875580       67.9487457    
       47040   67.4911118       42.0393639       68.0122757    
       47100   67.7318192       42.0393639       68.1033554    
       47160   67.5177765       41.6481590       68.2107544    
       47220   67.4977798       41.6481590       68.4100113    
       47280   67.8555527       41.2558479       68.5878143    
       47340   67.8555527       41.2558479       68.7062378    
       47400   67.8266678       41.0100937       68.7886200    
       47460   67.8733368       41.0100937       68.8326569    
       47520   67.9822235       40.7388916       68.8396606    
       47580   68.1434784       40.7388916       68.7862930    
       47640   68.3044434       40.4294777       68.6465988    
       47700   68.2488861       40.4294777       68.4491730    
       47760   68.2355576       40.0685501       68.3336334    
       47820   68.0586929       40.0685501       68.2832336    
       47880   68.0911102       39.4040184       68.3292999    
       47940   68.0847855       39.4040184       68.4544296    
       48000   68.0695648       38.9357224       68.6785889    
       48060   68.0977783       38.9357224       68.9103012    
       48120   68.0133362       38.8004417       69.1079865    
       48180   68.0130463       38.8004417       69.3084259    
       48240   67.7739105       39.0194244       69.4215469    
       48300   67.6822205       39.0194244       69.5336838    
       48360   67.6717377       39.1890945       69.6081238    
       48420   67.3478241       39.1890945       69.6472168    
       48480   66.9847794       39.0882721       69.7125320    
       48540   66.9333344       39.0882721       69.8262177    
       48600   66.7590942       38.8247147       70.0462189    
       48660   66.7590942       38.8247147       70.3807755    
       48720   66.7883759       38.7868767       70.7821884    
       48780   66.8666687       38.7868767       71.2061005    
       48840   66.8666687       39.2175484       71.6110077    
       48900   66.7952347       39.2175484       71.9661713    
       48960   66.7500000       39.9196205       72.2419815    
       49020   66.6904755       39.9196205       72.4973221    
       49080   66.6904755       40.5785675       72.6748352    
       49140   66.9000015       40.5785675       72.7315216    
       49200   67.2714310       40.9503746       72.7390671    
       49260   67.1880951       40.9503746       72.6324539    
       49320   67.1880951       41.0394440       72.4701691    
       49380   67.0595245       41.0394440       72.2920074    
       49440   66.6928558       40.9786873       72.0780792    
       49500   66.5560989       40.9786873       71.8599396    
       49560   66.4904785       40.6955605       71.6564407    
       49620   66.6095276       40.6955605       71.4741364    
       49680   66.4714279       40.2402229       71.3208237    
       49740   66.4463425       40.2402229       71.1787949    
       49800   66.2829285       39.8520279       71.0685501    
       49860   66.4666672       39.8520279       70.9669189    
       49920   66.2976227       39.6327591       70.8832855    
       49980   66.3976212       39.6327591       70.7824554    
       50040   66.3976212       39.5650406       70.6217728    
       50100   66.4761887       39.5650406       70.4497986    
       50160   66.6738129       39.5804443       70.2291107    
       50220   66.8642883       39.5804443       70.0139771    
       50280   66.8642883       39.3689804       66.2801743    
       50340   66.9476166       39.3689804       66.2189941    
       50400   66.9219513       38.9665260       66.0877075    
       50460   66.6650009       38.9665260       65.9860916    
       50520   66.5317078       38.6151237       65.9546967    
       50580   66.1878052       38.6151237       65.9378433    
       50640   65.9073181       38.1590767       65.8716583    
       50700   65.7900009       38.1590767       65.7265701    
       50760   65.6219482       37.8948975       65.6246796    
       50820   65.6878052       37.8948975       65.5559540    
       50880   65.3268280       37.4329605       65.4637527    
       50940   65.1849976       37.4329605       65.4615860    
       51000   65.0585403       37.1940269       65.4839249    
       51060   64.8317108       37.1940269       65.5172729    
       51120   64.6585388       36.9998817       65.6733551    
       51180   64.4950027       36.9998817       65.9123764    
       51240   64.0100021       36.9780273       66.1948853    
       51300   63.7487793       36.9780273       66.5480499    
       51360   63.7609749       37.3373489       66.9235840    
       51420   63.7574997       37.3373489       67.1858902    
       51480   63.8224983       37.8544197       67.3380203    
       51540   63.9951210       37.8544197       67.3567810    
       51600   64.0926819       38.3868446       67.3231964    
       51660   64.0524979       38.3868446       67.2078094    
       51720   64.0780487       38.5023193       67.0471649    
       51780   64.1682892       38.5023193       66.8818512    
       51840   64.4219513       38.3302345       66.7206268    
       51900   64.3050003       38.3302345       66.6068420    
       51960   64.5926819       37.8972244       66.5879135    
       52020   64.5780487       37.8972244       66.6921692    
       52080   64.6585388       37.4770851       66.8204346    
       52140   64.7350006       37.4770851       66.9080811    
       52200   64.9780502       37.4876022       66.8796234    
       52260   65.2095261       37.4876022       66.6773834    
       52320   65.3720932       37.6770096       66.4522934    
       52380   65.3720932       37.6770096       66.2530441    
       52440   65.4545441       37.3360558       65.9350204    
       52500   65.6999969       37.3360558       65.5357819    
       52560   66.1933365       36.9275475       65.2934418    
       52620   66.4066696       36.9275475       65.2447815    
       52680   66.6045456       36.0824127       65.3399963    
       52740   66.8199997       36.0824127       65.6379089    
       52800   66.8199997       35.8674812       66.0936432    
       52860   67.0159073       35.8674812       66.6460495    
       52920   67.1581421       36.2530594       67.2554245    
       52980   67.1581421       36.2530594       67.8606415    
       53040   67.1476212       37.2441406       68.4056778    
       53100   67.2463379       37.2441406       68.9063492    
       53160   67.2463379       38.4489288       69.3333130    
       53220   67.3324966       38.4489288       69.6725769    
       53280   67.2307663       39.4501457       69.9907761    
       53340   67.1710510       39.4501457       70.2730789    
       53400   67.1710510       40.2076569       70.5082550    
       53460   67.0459442       40.2076569       70.6813583    
       53520   66.8527756       40.8856926       70.7396469    
       53580   66.9428558       40.8856926       70.6740799    
       53640   67.0647049       41.3910675       70.5274353    
       53700   67.0647049       41.3910675       70.3421478    
       53760   66.9606094       41.4545708       70.1750946    
       53820   66.8843765       41.4545708       70.0669098    
       53880   66.7548370       41.2080841       66.5970688    
       53940   66.7548370       41.2080841       66.5043564    
       54000   66.5400009       41.0544548       66.4347382    
       54060   66.5400009       41.0544548       66.3548431    
       54120   66.5400009       41.1112556       66.1569214    
       54180   66.7241364       41.1112556       65.8479996    
       54240   67.0607147       41.2124596       65.6182251    
       54300   67.4777756       41.2124596       65.5532990    
       54360   67.4777756       40.8328133       65.6903305    
       54420   67.8076935       40.8328133       65.8633804    
       54480   68.0879974       40.8390617       66.0432816    
       54540   68.8291702       40.8390617       66.2734299    
       54600   68.8291702       41.5395851       66.4982758    
       54660   9999.00000       41.5395851       66.7695923    
       54720   9999.00000       42.2717323       67.0042496    
       54780   9999.00000       42.2717323       67.0708694    
       54840   9999.00000       43.0147209       66.9177551    
       54900   9999.00000       43.0147209       66.5717697    
       54960   9999.00000       43.5238342       66.1569672    
       55020   9999.00000       43.5238342       65.7321167    
       55080   9999.00000       43.1369209       65.4283829    
       55140   9999.00000       43.1369209       65.2654724    
       55200   9999.00000       42.5598984       65.0692368    
       55260   9999.00000       42.5598984       64.8140259    
       55320   9999.00000       42.3627968       64.5679474    
       55380   9999.00000       42.3627968       64.3177795    
       55440   9999.00000       42.0594254       64.0593033    
       55500   9999.00000       42.0594254       63.7463837    
       55560   9999.00000       41.8183212       63.3727531    
       55620   9999.00000       41.8183212       62.8903084    
       55680   9999.00000       41.5722847       62.3815308    
       55740   9999.00000       41.5722847       61.9529076    
       55800   9999.00000       41.1094170       61.6242828    
       55860   9999.00000       41.1094170       61.4599495    
       55920   9999.00000       40.5906067       61.4229660    
       55980   9999.00000       40.5906067       61.3625908    
       56040   9999.00000       40.3179741       61.2297249    
       56100   9999.00000       40.3179741       61.1665115    
       56160   9999.00000       40.5458755       61.1939011    
       56220   9999.00000       40.5458755       61.0806198    
       56280   9999.00000       40.4791527       60.8615074    
       56340   9999.00000       40.4791527       60.5850792    
       56400   9999.00000       40.7241478       60.2396278    
       56460   9999.00000       40.7241478       59.8762589    
       56520   9999.00000       40.5298691       59.4596977    
       56580   9999.00000       40.5298691       59.0169907    
       56640   9999.00000       40.0533180       58.6171265    
       56700   9999.00000       40.0533180       58.3239784    
       56760   9999.00000       39.3641205       58.1081314    
       56820   9999.00000       39.3641205       58.0049248    
       56880   9999.00000       38.8908310       58.0299492    
       56940   9999.00000       38.8908310       58.1118889    
       57000   9999.00000       38.7460175       58.1912689    
       57060   9999.00000       38.7460175       58.2737160    
       57120   9999.00000       39.0762291       58.2215919    
       57180   9999.00000       39.0762291       58.0866165    
       57240   9999.00000       39.3840599       57.9593048    
       57300   9999.00000       39.3840599       57.7898026    
       57360   9999.00000       39.1782646       57.6803207    
       57420   9999.00000       39.1782646       57.5791512    
