 20190416
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31740   78.4060593       33.5300674       69.5311966    
       31800   78.6264725       33.4287262       69.3822098    
       31860   78.8457108       33.4287262       69.2719727    
       31920   78.8457108       33.2939873       69.1919937    
       31980   79.0277786       33.2939873       69.1602478    
       32040   79.2432404       33.2594719       69.2086868    
       32100   79.4973679       33.2594719       69.3611603    
       32160   79.4973679       33.3688927       69.5880051    
       32220   79.6641006       33.3688927       69.8855667    
       32280   79.8199997       33.8110847       79.5025711    
       32340   79.9439011       33.8110847       79.6864471    
       32400   79.9439011       34.5677414       79.8928680    
       32460   79.9952393       34.5677414       80.0821075    
       32520   80.0255814       35.4515572       80.1763229    
       32580   80.2204514       35.4515572       80.1983719    
       32640   80.2204514       36.2140961       80.0653839    
       32700   80.4477310       36.2140961       79.8320847    
       32760   80.8386383       36.5641060       79.5211639    
       32820   81.2363663       36.5641060       79.1685410    
       32880   81.2363663       36.2700615       78.8105316    
       32940   81.6977310       36.2700615       78.4269562    
       33000   82.3840942       35.6827087       78.0853653    
       33060   82.5822220       35.6827087       77.7637024    
       33120   82.9931793       35.1282921       77.5031586    
       33180   83.3090897       35.1282921       77.2906952    
       33240   83.6113663       34.7925453       77.1506195    
       33300   83.7066650       34.7925453       77.0413055    
       33360   84.0545425       34.7774734       76.8624115    
       33420   84.3954544       34.7774734       76.6060791    
       33480   85.0227280       35.0200958       76.2597351    
       33540   84.7444458       35.0200958       75.8647003    
       33600   84.7444458       35.0086479       75.5252914    
       33660   84.5478287       35.0086479       75.2695923    
       33720   84.8804321       34.6734543       75.1388016    
       33780   85.1913071       34.6734543       75.0885315    
       33840   85.1666641       34.4921532       75.0636139    
       33900   85.2444458       34.4921532       75.1436996    
       33960   85.2444458       34.7002258       75.2721634    
       34020   85.4466629       34.7002258       75.4098206    
       34080   85.4909058       34.9530754       75.5255051    
       34140   85.7204514       34.9530754       75.6459656    
       34200   85.5488892       35.4386787       75.7710648    
       34260   85.6977768       35.4386787       75.8134232    
       34320   85.6022186       35.9045639       75.8062897    
       34380   85.6318207       35.9045639       75.6670151    
       34440   85.4955521       36.4774170       75.4187164    
       34500   85.4068146       36.4774170       75.1060028    
       34560   84.9863663       36.8908043       74.7501221    
       34620   84.7727280       36.8908043       74.4935913    
       34680   84.5155563       36.9022636       74.3255615    
       34740   84.4613647       36.9022636       74.2840195    
       34800   83.5659103       36.7215500       74.3213120    
       34860   82.9659119       36.7215500       74.3864288    
       34920   82.4333344       36.8596001       74.4503860    
       34980   82.3136368       36.8596001       74.5012360    
       35040   82.0272751       37.3093758       74.5847855    
       35100   81.3136368       37.3093758       74.7078857    
       35160   80.9644470       37.7522850       74.9231339    
       35220   80.8750000       37.7522850       75.2156677    
       35280   80.1136398       38.3083916       75.5778885    
       35340   79.3772736       38.3083916       75.9753418    
       35400   78.7355576       39.2019882       76.3523026    
       35460   78.5727310       39.2019882       76.6779556    
       35520   78.1159058       40.3733025       76.9237213    
       35580   77.8577805       40.3733025       77.0951767    
       35640   77.3111115       41.4512062       77.2046356    
       35700   77.0909119       41.4512062       77.2230377    
       35760   76.5477295       42.2065926       77.1429062    
       35820   76.1377792       42.2065926       76.9928970    
       35880   75.9136353       42.6991196       75.0085907    
       35940   75.1909103       42.6991196       74.6322250    
       36000   74.7409058       42.7931061       74.1824722    
       36060   74.2933350       42.7931061       73.6710815    
       36120   74.1159058       42.6932983       73.0820770    
       36180   73.2454529       42.6932983       72.5343704    
       36240   71.9840927       42.5087814       72.0619965    
       36300   71.3688889       42.5087814       71.7144165    
       36360   70.9795456       42.2561378       71.4840164    
       36420   70.1340942       42.2561378       71.3454437    
       36480   69.2818146       42.3024254       71.2568893    
       36540   69.2818146       42.3024254       71.1337204    
       36600   68.3386383       42.8014832       71.0477829    
       36660   67.4909058       42.8014832       70.9891510    
       36720   66.6386337       43.3917809       71.0328903    
       36780   66.6386337       43.3917809       71.1281357    
       36840   66.1953506       44.0940056       71.2439041    
       36900   65.5883713       44.0940056       71.3532410    
       36960   65.0571442       45.0881004       71.3803177    
       37020   65.1674423       45.0881004       71.4427414    
       37080   64.7720947       46.0389404       71.4920273    
       37140   64.2790680       46.0389404       71.5393219    
       37200   64.0833359       46.7586975       71.6084824    
       37260   63.9604645       46.7586975       71.5701141    
       37320   63.5697670       47.4243889       71.4528580    
       37380   63.2395363       47.4243889       71.2032394    
       37440   62.6666679       48.0813904       70.8605270    
       37500   62.4116287       48.0813904       70.4779587    
       37560   61.8093033       48.4104538       70.0924301    
       37620   61.9818192       48.4104538       69.7568741    
       37680   61.3302307       48.3286972       69.4958191    
       37740   61.4522743       48.3286972       69.3620834    
       37800   61.0613632       48.1674690       69.2900925    
       37860   60.7022743       48.1674690       69.2671509    
       37920   60.0976753       48.2388458       69.2740555    
       37980   59.5069771       48.2388458       69.2934952    
       38040   59.4818192       48.5016174       69.3779907    
       38100   58.7340927       48.5016174       69.4760056    
       38160   58.7340927       48.8502464       69.5925217    
       38220   58.2454529       48.8502464       69.7003250    
       38280   57.6340904       49.3264923       69.7352829    
       38340   57.3045464       49.3264923       69.7003174    
       38400   57.3045464       49.8072128       69.5798264    
       38460   57.3863640       49.8072128       69.4243851    
       38520   57.0659103       49.9844971       69.2284775    
       38580   57.1181831       49.9844971       69.0334625    
       38640   57.1181831       49.8277206       68.8159790    
       38700   56.7681808       49.8277206       68.5291519    
       38760   56.5499992       49.4871216       68.1979828    
       38820   56.3363647       49.4871216       67.7769012    
       38880   56.3363647       49.0549927       67.3367538    
       38940   56.2318192       49.0549927       66.8817444    
       39000   56.2744179       48.4439278       66.4667816    
       39060   56.4046516       48.4439278       66.1478729    
       39120   56.4772720       47.7297363       65.8722076    
       39180   56.2386360       47.7297363       65.6708755    
       39240   56.0000000       47.1344986       65.4530945    
       39300   55.7627907       47.1344986       65.2109528    
       39360   55.6113625       46.7005043       64.9856873    
       39420   55.3930244       46.7005043       64.7828140    
       39480   55.6139526       46.2141724       55.7290154    
       39540   55.7613640       46.2141724       55.8738518    
       39600   55.9386368       45.7883072       56.0421524    
       39660   55.7255821       45.7883072       56.2490883    
       39720   56.0930214       45.4959297       56.5040207    
       39780   56.2659073       45.4959297       56.8474770    
       39840   56.7068176       45.2019844       57.2857933    
       39900   57.2558136       45.2019844       57.7277756    
       39960   57.9348831       45.2689743       58.0817490    
       40020   58.1409073       45.2689743       58.4029045    
       40080   58.5954552       45.6995049       58.6635780    
       40140   58.8372078       45.6995049       58.9194908    
       40200   58.9909096       46.0302811       59.1730499    
       40260   59.3909073       46.0302811       59.3704948    
       40320   59.3727264       46.1030426       59.5559387    
       40380   59.5023270       46.1030426       59.6249237    
       40440   59.5023270       46.1074142       59.6237297    
       40500   59.5023270       46.1074142       59.6074600    
       40560   59.4666672       46.0567513       59.5426941    
       40620   59.4666672       46.0567513       59.5211105    
       40680   59.2146339       45.7618027       59.4557762    
       40740   58.9850006       45.7618027       59.4114571    
       40800   58.8743591       45.2805290       59.4041328    
       40860   58.8743591       45.2805290       59.4248657    
       40920   59.1589737       44.6753044       59.3900642    
       40980   59.3820496       44.6753044       59.2757912    
       41040   59.4256401       44.1837273       59.1353188    
       41100   59.4256401       44.1837273       58.9341393    
       41160   59.8589745       43.4971237       58.8019371    
       41220   59.8948708       43.4971237       58.7004051    
       41280   59.8282051       42.6459122       58.6141701    
       41340   59.8282051       42.6459122       58.4834442    
       41400   59.8538475       42.1255493       58.3066673    
       41460   59.8102570       42.1255493       58.1675835    
       41520   59.8358955       41.6240387       58.0697021    
       41580   59.8358955       41.6240387       58.0060196    
       41640   60.0743599       41.0710907       57.9499550    
       41700   60.1769218       41.0710907       57.8546715    
       41760   60.4846153       40.6290741       57.6855087    
       41820   60.5400009       40.6290741       57.4298286    
       41880   60.8358955       40.2366943       57.1074142    
       41940   61.1051292       40.2366943       56.7937584    
       42000   61.0410271       39.5845490       56.5308838    
       42060   60.6375008       39.5845490       56.3249207    
       42120   60.8358955       38.7239723       56.2129707    
       42180   61.3512802       38.7239723       56.2096367    
       42240   61.5128212       38.0399704       56.2711372    
       42300   61.8750000       38.0399704       56.4101257    
       42360   62.0769234       37.7911682       56.6077271    
       42420   62.7948723       37.7911682       56.8465691    
       42480   63.0564117       37.8559380       57.0976219    
       42540   63.3849983       37.8559380       57.2842178    
       42600   63.7641029       38.1891403       57.4085464    
       42660   63.8274994       38.1891403       57.4212532    
       42720   64.3225021       38.5773201       57.3968849    
       42780   64.8724976       38.5773201       57.3863678    
       42840   65.1076889       38.7405968       57.3826294    
       42900   65.5575027       38.7405968       57.4743767    
       42960   66.4325027       38.7694016       57.5893440    
       43020   67.2375031       38.7694016       57.6846313    
       43080   67.2375031       38.8319511       66.8660049    
       43140   67.3874969       38.8319511       67.1895142    
       43200   67.8775024       38.9972839       67.5573578    
       43260   67.9875031       38.9972839       67.9270325    
       43320   67.9875031       39.1701126       68.3300781    
       43380   67.5899963       39.1701126       68.7394104    
       43440   67.7225037       39.5121841       69.0802460    
       43500   67.5824966       39.5121841       69.2774429    
       43560   67.5824966       40.0472946       69.3687592    
       43620   67.5800018       40.0472946       69.4338608    
       43680   67.9475021       40.3285522       69.4657593    
       43740   67.9024963       40.3285522       69.5032806    
       43800   67.9024963       40.1864700       69.5911942    
       43860   68.2099991       40.1864700       69.7659760    
       43920   68.6624985       39.9746971       69.9755859    
       43980   69.3324966       39.9746971       70.1959534    
       44040   69.6780472       40.0479584       70.4088516    
       44100   69.6780472       40.0479584       70.5646362    
       44160   69.8285751       40.3473778       70.6376190    
       44220   69.8488388       40.3473778       70.6564941    
       44280   69.8488388       40.5561104       70.6425247    
       44340   69.8488388       40.5561104       70.6808777    
       44400   69.8488388       40.4679565       70.7732010    
       44460   69.8488388       40.4679565       70.8754349    
       44520   69.8488388       40.4456291       71.0075912    
       44580   69.8697662       40.4456291       71.2842102    
       44640   69.9238129       40.6847496       71.6600647    
       44700   70.2071457       40.6847496       72.1225510    
       44760   70.4883728       41.1060448       72.6577606    
       44820   70.7046509       41.1060448       73.1262054    
       44880   70.9047623       41.9620285       73.5470276    
       44940   71.2190475       41.9620285       73.9556122    
       45000   71.4046478       43.0495987       74.4251099    
       45060   71.6604614       43.0495987       74.8934555    
       45120   71.6857147       43.9926758       75.3187561    
       45180   72.1571426       43.9926758       75.7031555    
       45240   72.4395370       45.0472679       76.0706406    
       45300   72.6785736       45.0472679       76.4201660    
       45360   72.8238068       46.0410538       76.7443390    
       45420   73.1285706       46.0410538       77.1011047    
       45480   73.3214264       46.9061584       77.5000153    
       45540   73.2790680       46.9061584       77.9140167    
       45600   73.6380920       47.7105789       78.3140945    
       45660   74.1047592       47.7105789       78.6702805    
       45720   74.7738113       48.6192551       78.9641876    
       45780   74.6069794       48.6192551       79.1540070    
       45840   74.8309555       49.5822525       79.2396545    
       45900   74.6214294       49.5822525       79.2654419    
       45960   74.5878067       50.2828941       79.2925110    
       46020   74.5404739       50.2828941       79.3413467    
       46080   74.5595245       50.6124763       79.3683243    
       46140   74.7585373       50.6124763       79.4113083    
       46200   74.6487808       50.9381447       79.4455719    
       46260   74.6761932       50.9381447       79.4724579    
       46320   74.7976227       51.2136765       79.5309525    
       46380   74.7707291       51.2136765       79.5522232    
       46440   74.5658569       51.4511299       79.5872574    
       46500   74.5595245       51.4511299       79.6423416    
       46560   74.4000015       51.8297729       79.6710434    
       46620   74.1268311       51.8297729       79.7419510    
       46680   73.9682922       52.2690353       73.5534744    
       46740   73.9523773       52.2690353       73.5694962    
       46800   73.8833313       52.6185799       73.5910187    
       46860   73.6926804       52.6185799       73.5747452    
       46920   73.8853683       53.0771141       73.5507355    
       46980   73.8000031       53.0771141       73.4885635    
       47040   74.2707291       53.5826645       73.4195786    
       47100   74.5000000       53.5826645       73.3783112    
       47160   74.9365845       53.9962006       73.3771286    
       47220   74.9365845       53.9962006       73.4431305    
       47280   75.0756073       54.4220543       73.5354385    
       47340   74.8463440       54.4220543       73.6263809    
       47400   74.7878036       54.9171219       73.6931152    
       47460   74.7878036       54.9171219       73.6979294    
       47520   74.6146317       55.4718704       73.5499649    
       47580   73.9121933       55.4718704       73.3117828    
       47640   73.9024353       55.9067993       73.0206833    
       47700   73.6624985       55.9067993       72.7306976    
       47760   73.5975647       55.8255043       72.4821548    
       47820   73.3560944       55.8255043       72.2747040    
       47880   73.4097595       55.5973282       72.1168060    
       47940   73.4097595       55.5973282       71.9479218    
       48000   73.3452377       55.4698601       71.7583847    
       48060   73.0558167       55.4698601       71.5277252    
       48120   72.6613617       55.4806938       71.2666779    
       48180   72.6613617       55.4806938       70.9485550    
       48240   72.5363617       55.3671074       70.5906296    
       48300   72.4377747       55.3671074       70.2236099    
       48360   72.1377792       55.0306969       69.7920761    
       48420   71.9068146       55.0306969       69.3400497    
       48480   71.6568146       54.5350227       68.8978195    
       48540   71.8977814       54.5350227       68.4612732    
       48600   71.9311142       53.8829918       68.0829926    
       48660   71.7659073       53.8829918       67.7296143    
       48720   71.5886383       53.2777328       67.4140320    
       48780   71.5755539       53.2777328       67.1509323    
       48840   71.3711090       52.8572311       66.9196167    
       48900   71.0772705       52.8572311       66.7119446    
       48960   70.9644470       52.5142555       66.4203720    
       49020   71.1177750       52.5142555       66.0577316    
       49080   70.8688889       52.2721558       65.6730576    
       49140   70.8704529       52.2721558       65.2675858    
       49200   70.8249969       51.6877823       64.9141769    
       49260   70.6600037       51.6877823       64.6317520    
       49320   70.5431824       51.0198288       64.3615646    
       49380   70.1068192       51.0198288       64.1394348    
       49440   70.2272720       50.5500565       63.9765129    
       49500   70.1222229       50.5500565       63.8498726    
       49560   70.3795471       50.1100006       63.7651329    
       49620   70.3911133       50.1100006       63.6527557    
       49680   70.3409119       49.8751831       63.5013733    
       49740   70.3818207       49.8751831       63.3469543    
       49800   70.5333328       49.7893181       63.2304153    
       49860   70.5733337       49.7893181       63.1856079    
       49920   70.4545441       49.5502052       63.2198639    
       49980   70.3886337       49.5502052       63.2934761    
       50040   70.1844482       49.4717178       63.4060135    
       50100   69.9800034       49.4717178       63.5044518    
       50160   69.8818207       49.6922684       63.5794106    
       50220   69.0545425       49.6922684       63.6748657    
       50280   68.7044449       50.0554237       68.4953537    
       50340   68.5022202       50.0554237       68.3194885    
       50400   68.3931808       50.3141670       68.1160507    
       50460   68.2068176       50.3141670       67.9524536    
       50520   68.0311127       50.3832664       67.7394028    
       50580   67.8222198       50.3832664       67.4555893    
       50640   67.7659073       50.3891869       67.1502380    
       50700   67.8622208       50.3891869       66.8161316    
       50760   67.5977783       50.2208138       66.4886551    
       50820   67.3688889       50.2208138       66.1758347    
       50880   67.3688889       49.9970436       65.8225403    
       50940   66.9066696       49.9970436       65.4804153    
       51000   66.7840881       49.7597084       65.2124023    
       51060   66.7795486       49.7597084       65.0048218    
       51120   66.7644424       49.5116806       64.8871078    
       51180   66.7311096       49.5116806       64.9384766    
       51240   67.0454559       49.4374542       65.0409927    
       51300   66.9772720       49.4374542       65.1303406    
       51360   67.0622253       49.6717148       65.1207047    
       51420   67.1133347       49.6717148       65.0062180    
       51480   67.1363602       50.1462440       64.9747391    
       51540   67.3568192       50.1462440       65.0202637    
       51600   67.6244431       50.2797508       65.1752319    
       51660   67.7822189       50.2797508       65.4129562    
       51720   67.9386368       50.6773071       65.6772385    
       51780   68.5727310       50.6773071       65.9416199    
       51840   68.5727310       51.3370094       66.1830444    
       51900   68.6488342       51.3370094       66.3757935    
       51960   68.6906967       52.0558777       66.5537796    
       52020   68.6714249       52.0558777       66.7467346    
       52080   68.8465118       52.7337074       66.9512177    
       52140   69.1255798       52.7337074       67.1701202    
       52200   68.7627945       53.4285812       67.3236313    
       52260   68.4595261       53.4285812       67.3828735    
       52320   68.1744156       54.1943474       67.3963470    
       52380   67.9418640       54.1943474       67.3619766    
       52440   67.4767456       54.8630981       67.3067703    
       52500   67.3261871       54.8630981       67.2743759    
       52560   67.2534866       55.2459717       67.2413406    
       52620   67.1069794       55.2459717       67.2987747    
       52680   66.7139511       55.5423164       67.4519196    
       52740   66.8690491       55.5423164       67.6584091    
       52800   66.8418579       55.7277489       67.8928528    
       52860   66.6348801       55.7277489       68.0855560    
       52920   66.9720917       56.3482666       68.2015686    
       52980   66.9720917       56.3482666       68.2972336    
       53040   67.2604675       57.0350342       68.4613724    
       53100   67.0674438       57.0350342       68.6812668    
       53160   66.6558151       57.3931961       68.9145966    
       53220   66.6558151       57.3931961       69.1489105    
       53280   66.3000031       57.9946747       69.3776932    
       53340   66.3318176       57.9946747       69.6104813    
       53400   65.9909058       58.6339531       69.8467407    
       53460   65.7302322       58.6339531       70.0410004    
       53520   65.4651184       59.2225113       70.1968613    
       53580   65.3204575       59.2225113       70.3031845    
       53640   65.2204514       59.8095093       70.3728943    
       53700   65.3139572       59.8095093       70.4115219    
       53760   65.3162766       60.2261848       70.4083481    
       53820   65.1999969       60.2261848       70.3695374    
       53880   65.7590942       60.4975853       66.4572296    
       53940   66.0488358       60.4975853       66.4007111    
       54000   66.2255783       60.5738983       66.3174438    
       54060   66.4499969       60.5738983       66.2399292    
       54120   66.5418625       60.2481766       66.1885605    
       54180   66.7488403       60.2481766       66.2133408    
       54240   66.8209305       60.0522003       66.2983398    
       54300   67.0772705       60.0522003       66.4106598    
       54360   66.9604645       60.1103668       66.5194473    
       54420   67.2046509       60.1103668       66.5466614    
       54480   67.2976761       60.4652214       66.5256042    
       54540   67.2681808       60.4652214       66.5435791    
       54600   67.4767456       60.7483406       66.5990829    
       54660   67.6181793       60.7483406       66.6407089    
       54720   67.8477249       60.8499718       66.6977692    
       54780   67.8883743       60.8499718       66.7377930    
       54840   67.9348831       60.9467926       66.7380066    
       54900   67.9348831       60.9467926       66.8022766    
       54960   67.8357162       61.0124741       66.9410706    
       55020   67.7634125       61.0124741       67.2041626    
       55080   67.6250000       61.0169067       67.5435867    
       55140   67.6250000       61.0169067       67.7499771    
       55200   67.2410278       61.2149086       67.9118118    
       55260   66.9210510       61.2149086       68.0006485    
       55320   66.6270294       61.7385864       67.9856110    
       55380   66.6270294       61.7385864       67.9288559    
       55440   66.1555557       62.0776367       67.8234634    
       55500   66.1555557       62.0776367       67.7317810    
       55560   66.1555557       62.0514832       67.6636200    
       55620   66.0485687       62.0514832       67.6056976    
       55680   66.0485687       61.7929077       67.5744171    
       55740   65.7500000       61.7929077       67.5615463    
       55800   65.3515167       61.6422157       67.5532455    
       55860   65.3031235       61.6422157       67.6002045    
       55920   65.3031235       61.5352364       67.6855698    
       55980   65.5967712       61.5352364       67.7488861    
       56040   65.7533340       61.4349670       67.7945557    
       56100   66.2620697       61.4349670       67.7868423    
       56160   66.2620697       61.3922958       67.7418671    
       56220   66.3357162       61.3922958       67.6837692    
       56280   66.5814819       61.2816391       67.5963745    
       56340   66.8923111       61.2816391       67.4784012    
       56400   66.8923111       61.0442543       67.3547287    
       56460   66.9400024       61.0442543       67.2576675    
       56520   67.2041702       60.7340584       67.1335373    
       56580   66.7391281       60.7340584       67.0109024    
       56640   66.7391281       60.3860168       66.8594742    
       56700   9999.00000       60.3860168       66.5930786    
       56760   9999.00000       59.9835434       66.3049011    
       56820   9999.00000       59.9835434       66.0435791    
       56880   9999.00000       59.4796600       65.7955170    
       56940   9999.00000       59.4796600       65.5710449    
       57000   9999.00000       58.8877983       65.3414993    
       57060   9999.00000       58.8877983       65.1100311    
       57120   9999.00000       58.3177757       64.8829880    
       57180   9999.00000       58.3177757       64.6560822    
       57240   9999.00000       57.7436218       64.3713379    
       57300   9999.00000       57.7436218       64.0151062    
       57360   9999.00000       57.2017365       63.6341705    
       57420   9999.00000       57.2017365       63.2350464    
