 20190317
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35160   64.3822250       43.7960205       70.5206375    
       35220   63.8622208       43.7960205       70.3348389    
       35280   63.9045448       43.4552460       70.2037506    
       35340   63.3244438       43.4552460       70.1190796    
       35400   62.6533318       43.1214371       70.1344910    
       35460   62.6090927       43.1214371       70.2320557    
       35520   61.9727287       43.0427094       70.3155518    
       35580   61.5955544       43.0427094       70.3617096    
       35640   61.4177780       43.3778839       70.2786713    
       35700   61.2068176       43.3778839       70.0593491    
       35760   60.6704559       43.6747856       69.8248367    
       35820   60.3688889       43.6747856       69.5608444    
       35880   59.4488907       43.4871216       57.8725815    
       35940   59.3068199       43.4871216       57.2956734    
       36000   58.4659081       43.2559586       56.6737213    
       36060   57.7222214       43.2559586       56.0361786    
       36120   56.7177773       43.0827446       55.4682808    
       36180   56.3795471       43.0827446       54.9886703    
       36240   55.7840919       42.8911667       54.5483818    
       36300   55.4199982       42.8911667       54.1372871    
       36360   55.1636353       42.6591606       53.6847954    
       36420   54.3954544       42.6591606       53.2495956    
       36480   53.7522736       42.5489731       52.8260002    
       36540   53.2933350       42.5489731       52.3925247    
       36600   52.7511101       42.4269142       51.9920502    
       36660   52.5840912       42.4269142       51.5472565    
       36720   51.9522743       42.2501755       51.1301346    
       36780   51.7888870       42.2501755       50.7078094    
       36840   51.3822212       42.0089188       50.2793617    
       36900   50.9795456       42.0089188       49.9026718    
       36960   50.4522743       41.7610741       49.5904121    
       37020   50.2355537       41.7610741       49.3584518    
       37080   49.6577759       41.5185623       49.0630989    
       37140   49.3863640       41.5185623       48.6644897    
       37200   48.8250008       41.5113869       48.2156181    
       37260   48.5244446       41.5113869       47.7366371    
       37320   47.8044434       41.3095245       47.2585373    
       37380   47.3750000       41.3095245       46.7371445    
       37440   46.8659096       41.0072784       46.1378479    
       37500   46.5622215       41.0072784       45.4552307    
       37560   45.5777779       40.5024185       44.6887741    
       37620   45.0363655       40.5024185       43.8838654    
       37680   44.0863647       39.6292763       43.0651512    
       37740   43.3954544       39.6292763       42.3372421    
       37800   43.1155548       38.5228310       41.7512512    
       37860   42.7159081       38.5228310       41.2115936    
       37920   42.0590897       37.4511528       40.7613258    
       37980   41.3409081       37.4511528       40.4137001    
       38040   40.9355545       36.8175011       40.1414604    
       38100   40.2772713       36.8175011       40.0125275    
       38160   39.5886345       36.4597244       39.9888840    
       38220   38.9340897       36.4597244       39.9120674    
       38280   38.9340897       36.3772354       39.8483238    
       38340   38.1522713       36.3772354       39.7509308    
       38400   37.0499992       36.7018051       39.5178871    
       38460   37.0600014       36.7018051       39.3360023    
       38520   36.3409081       37.0673256       39.1765251    
       38580   35.8431816       37.0673256       39.0718307    
       38640   36.4555550       36.8543663       39.0057411    
       38700   36.6599998       36.8543663       38.9371796    
       38760   37.4866676       36.6646767       38.9652748    
       38820   37.4866676       36.6646767       39.0621605    
       38880   37.8755569       36.5871582       39.2370377    
       38940   38.1173897       36.5871582       39.4425812    
       39000   38.5673904       36.9008217       39.5883598    
       39060   38.6222229       36.9008217       39.6069031    
       39120   39.0130424       37.4675331       39.5512352    
       39180   39.4282608       37.4675331       39.5144615    
       39240   39.3044434       37.7492294       39.5762329    
       39300   39.1377792       37.7492294       39.8340607    
       39360   39.2173920       37.7304459       40.2803230    
       39420   39.1108704       37.7304459       40.8004074    
       39480   38.9333344       38.0776558       39.7696266    
       39540   39.1844444       38.0776558       39.8996162    
       39600   39.1673927       39.1611862       39.9579124    
       39660   39.5521736       39.1611862       39.9744949    
       39720   39.8755569       40.2683258       39.9005890    
       39780   39.9488907       40.2683258       39.6765862    
       39840   39.9478264       40.8302650       39.3640785    
       39900   39.9695663       40.8302650       39.0166817    
       39960   39.9822235       40.8079033       38.6817474    
       40020   39.9434776       40.8079033       38.4135056    
       40080   39.8543472       40.5847511       38.1775475    
       40140   39.8088875       40.5847511       37.9908524    
       40200   39.7511101       40.2386589       37.8300896    
       40260   39.2822227       40.2386589       37.6845093    
       40320   39.2822227       40.0133858       37.5601082    
       40380   38.8822212       40.0133858       37.3572845    
       40440   38.1688881       40.0386620       37.0932732    
       40500   37.9227257       40.0386620       36.7453079    
       40560   37.2533340       40.0175285       36.3822632    
       40620   36.6577759       40.0175285       36.0133934    
       40680   35.9488907       39.6552696       35.6263618    
       40740   36.0386353       39.6552696       35.3691635    
       40800   35.4533348       39.2713776       35.2245407    
       40860   34.7444458       39.2713776       35.1133080    
       40920   34.7318192       38.8430405       35.0358315    
       40980   34.0863647       38.8430405       34.9770279    
       41040   33.6733322       38.7304993       34.9344292    
       41100   33.0644455       38.7304993       34.9251060    
       41160   32.7288895       38.6369133       34.9841309    
       41220   32.9386368       38.6369133       35.1005135    
       41280   32.7111130       38.5715485       35.2762947    
       41340   32.6399994       38.5715485       35.5010414    
       41400   32.5840912       38.7645035       35.7364540    
       41460   32.3545456       38.7645035       35.9350166    
       41520   32.2555542       39.2141380       36.0662384    
       41580   32.1488876       39.2141380       36.1016502    
       41640   32.2022743       39.7106133       35.9833107    
       41700   32.3545456       39.7106133       35.7510033    
       41760   32.2244453       40.0082512       35.4353752    
       41820   32.1888885       40.0082512       35.0823746    
       41880   32.1886368       39.7918053       34.7474022    
       41940   31.9200001       39.7918053       34.3557854    
       42000   31.9066658       39.2609024       33.9472046    
       42060   31.8888893       39.2609024       33.6224594    
       42120   31.5333328       38.7630501       33.3599625    
       42180   31.5333328       38.7630501       33.1868820    
       42240   31.1800003       38.1895714       33.0877380    
       42300   30.7199993       38.1895714       33.0756302    
       42360   30.0977783       37.8251419       33.1417122    
       42420   29.4136372       37.8251419       33.1894341    
       42480   29.2222214       37.7225418       33.1872711    
       42540   28.8244438       37.7225418       33.1264153    
       42600   28.3659096       37.8935089       33.0120239    
       42660   27.8295460       37.8935089       32.9282379    
       42720   27.7555561       37.8474045       32.9626579    
       42780   26.6844444       37.8474045       33.0620842    
       42840   25.8022728       37.6079140       33.2401237    
       42900   25.8022728       37.6079140       33.4168625    
       42960   25.2906971       37.8060570       33.4917831    
       43020   24.8738098       37.8060570       33.4703407    
       43080   24.3731709       38.2781601       23.2696285    
       43140   24.3731709       38.2781601       22.7111912    
       43200   23.9025002       38.3583603       22.1448708    
       43260   23.5307693       38.3583603       21.6239185    
       43320   23.2538452       37.6323700       21.2002831    
       43380   23.3024998       37.6323700       20.9324379    
       43440   23.1512814       36.8020821       20.8442173    
       43500   22.7871799       36.8020821       20.8768101    
       43560   22.8948727       36.4182014       20.9992142    
       43620   23.3549995       36.4182014       21.1658173    
       43680   22.9743595       36.6863823       21.4070435    
       43740   23.4230766       36.6863823       21.6900654    
       43800   23.7600002       37.3644180       21.9792690    
       43860   23.4799995       37.3644180       22.2969971    
       43920   23.6743584       38.3353920       22.5918045    
       43980   23.5324993       38.3353920       22.9237766    
       44040   24.3150005       39.2679596       23.3083744    
       44100   24.6179485       39.2679596       23.7735710    
       44160   25.3575001       40.0640526       24.3167439    
       44220   26.2275009       40.0640526       24.8343697    
       44280   26.6625004       40.9651833       25.3441181    
       44340   27.1525002       40.9651833       25.8540707    
       44400   27.1525002       42.1619987       26.3619595    
       44460   27.7900009       42.1619987       26.8444099    
       44520   28.0846157       43.3706512       27.2592545    
       44580   28.0846157       43.3706512       27.6147881    
       44640   28.4736843       44.4781952       27.8936977    
       44700   28.8243237       44.4781952       28.1457806    
       44760   29.1805553       45.3943825       28.3762264    
       44820   29.8694439       45.3943825       28.5694771    
       44880   30.4216213       46.0372238       28.6639404    
       44940   30.6361103       46.0372238       28.6157246    
       45000   30.9888897       46.5937653       28.5280914    
       45060   30.9459457       46.5937653       28.3972626    
       45120   31.2305565       46.7112732       28.2558041    
       45180   31.2555561       46.7112732       28.1581898    
       45240   31.7277775       46.7012100       28.1116562    
       45300   31.7864857       46.7012100       28.1699047    
       45360   31.9702702       46.6163712       28.3409824    
       45420   32.1222229       46.6163712       28.5809155    
       45480   32.0777779       46.6202507       28.8947983    
       45540   32.2081070       46.6202507       29.2242622    
       45600   33.0405388       47.0388031       29.4941692    
       45660   33.2666664       47.0388031       29.6526775    
       45720   34.1472206       47.7256050       29.6786652    
       45780   35.2805557       47.7256050       29.6102257    
       45840   36.0891876       48.1460762       29.5015793    
       45900   36.4055557       48.1460762       29.3818722    
       45960   37.0638885       48.0293274       29.2626972    
       46020   38.4500008       48.0293274       29.1516647    
       46080   38.7189178       47.7178345       29.0982304    
       46140   39.2166672       47.7178345       29.1262608    
       46200   39.5444450       47.4009361       29.1944637    
       46260   39.6945953       47.4009361       29.2977715    
       46320   40.4270287       47.3398018       29.3937283    
       46380   40.8694458       47.3398018       29.4031258    
       46440   42.2861099       47.4106445       29.3188419    
       46500   42.9648666       47.4106445       29.1356277    
       46560   42.9648666       47.4228516       28.8962536    
       46620   43.3210526       47.4228516       28.6972980    
       46680   43.7923088       47.0861168       43.4080887    
       46740   44.2975006       47.0861168       44.1228256    
       46800   44.2975006       46.5186882       44.9209671    
       46860   44.6536598       46.5186882       45.6153717    
       46920   44.7690468       46.1383514       46.2639427    
       46980   45.3357124       46.1383514       46.8317451    
       47040   45.8268280       46.1522026       47.3214226    
       47100   46.0333328       46.1522026       47.7199783    
       47160   46.8619041       46.0257301       48.0643196    
       47220   47.3761902       46.0257301       48.3640671    
       47280   47.5243912       45.6947479       48.5719414    
       47340   47.9095230       45.6947479       48.6728058    
       47400   48.4071426       45.3590240       48.6833839    
       47460   49.2261887       45.3590240       48.6391602    
       47520   49.9560966       44.6178093       48.5761147    
       47580   50.2261887       44.6178093       48.5186729    
       47640   51.4785728       43.4471016       48.4405365    
       47700   51.7619057       43.4471016       48.3859711    
       47760   51.9465103       42.3055992       48.3372040    
       47820   51.8928566       42.3055992       48.3141098    
       47880   52.4738083       41.2484436       48.3298569    
       47940   53.4761887       41.2484436       48.3088570    
       48000   54.3976173       40.3213615       48.2606277    
       48060   54.3976173       40.3213615       48.1373405    
       48120   55.0595245       39.4368210       47.9889984    
       48180   55.0395355       39.4368210       47.8955727    
       48240   55.0795441       38.4192543       47.8047562    
       48300   55.0795441       38.4192543       47.7631454    
       48360   55.1577759       37.3569984       47.6992836    
       48420   55.2717400       37.3569984       47.6211433    
       48480   55.7956505       36.4497604       47.5886650    
       48540   55.9177780       36.4497604       47.6714821    
       48600   55.8847809       35.5920906       47.9575806    
       48660   56.2173920       35.5920906       48.2963219    
       48720   56.7500000       34.9155350       48.7041206    
       48780   56.7500000       34.9155350       49.1201553    
       48840   57.6304359       34.9575043       49.4997826    
       48900   58.2739143       34.9575043       49.8412971    
       48960   58.9760857       35.2321548       50.1025581    
       49020   59.4733315       35.2321548       50.2774048    
       49080   59.5913048       35.4614182       50.4031982    
       49140   60.2239113       35.4614182       50.4685478    
       49200   60.6195641       35.4752464       50.5707741    
       49260   60.8355560       35.4752464       50.7941399    
       49320   60.7934799       35.3062935       51.1219101    
       49380   60.7913055       35.3062935       51.5775528    
       49440   60.7195663       35.3620300       51.9207878    
       49500   60.6199989       35.3620300       52.0969543    
       49560   60.6217384       35.8818932       52.2222290    
       49620   60.4933319       35.8818932       52.2857475    
       49680   60.2911110       36.0256271       52.2869568    
       49740   60.3199997       36.0256271       52.1703796    
       49800   60.4369583       36.0447845       52.0239563    
       49860   60.7000008       36.0447845       51.8871651    
       49920   60.9422226       35.8413086       51.7971764    
       49980   61.1066666       35.8413086       51.8058090    
       50040   61.0130424       35.5313835       51.8429413    
       50100   61.0488892       35.5313835       51.9219856    
       50160   60.8800011       35.4694481       51.9436302    
       50220   60.5195656       35.4694481       51.8613319    
       50280   60.5826073       35.5670967       60.7927971    
       50340   60.5577774       35.5670967       60.9077148    
       50400   60.6066666       35.4480438       60.8731728    
       50460   60.5782623       35.4480438       60.8306084    
       50520   60.8043480       35.5445976       60.6702576    
       50580   61.0555573       35.5445976       60.4516411    
       50640   61.1888885       35.4980164       60.2388802    
       50700   61.1478271       35.4980164       59.9554482    
       50760   61.4391289       35.0379105       59.6836510    
       50820   61.4599991       35.0379105       59.3882828    
       50880   61.3266678       34.5580025       59.0670357    
       50940   61.4391289       34.5580025       58.8001289    
       51000   61.5021744       34.2045898       58.5355644    
       51060   61.2999992       34.2045898       58.2913895    
       51120   60.9711113       33.8028069       58.0394745    
       51180   60.8369560       33.8028069       57.7427750    
       51240   60.8956528       33.4950981       57.5023880    
       51300   60.6800003       33.4950981       57.3266258    
       51360   60.7844429       33.2428436       57.2003136    
       51420   60.9799995       33.2428436       57.1193848    
       51480   60.9913025       33.2025909       56.9864998    
       51540   60.8577766       33.2025909       56.7849617    
       51600   60.4577789       33.4204369       56.5322113    
       51660   60.2955551       33.4204369       56.2703629    
       51720   59.9347839       33.4689102       56.0285645    
       51780   59.8666649       33.4689102       55.8438873    
       51840   60.0288887       33.3542328       55.6491241    
       51900   60.1755562       33.3542328       55.4344749    
       51960   60.1652184       33.3648415       55.1795464    
       52020   60.2000008       33.3648415       54.8962402    
       52080   60.2355537       33.3389816       54.6241417    
       52140   60.3199997       33.3389816       54.3165245    
       52200   60.3586960       33.0557861       54.0128326    
       52260   60.4911118       33.0557861       53.6759491    
       52320   60.9622231       32.7662811       53.2540894    
       52380   61.4288902       32.7662811       52.7771072    
       52440   61.7021751       32.5751419       52.2159157    
       52500   61.5333328       32.5751419       51.6165085    
       52560   61.7688904       32.0969009       51.0473709    
       52620   62.0200005       32.0969009       50.5378418    
       52680   62.2999992       31.1907749       50.1201172    
       52740   62.2422218       31.1907749       49.7340927    
       52800   62.6088905       30.3714867       49.3474731    
       52860   63.1377792       30.3714867       48.8776703    
       52920   63.3173904       29.9140263       48.3334122    
       52980   63.4155540       29.9140263       47.7534409    
       53040   63.6488876       29.5128288       47.1511154    
       53100   63.8222237       29.5128288       46.7550201    
       53160   63.9021721       28.8165627       46.5876465    
       53220   64.0630417       28.8165627       46.5284805    
       53280   64.0630417       27.9976883       46.5414162    
       53340   63.8108711       27.9976883       46.6333847    
       53400   64.1847839       28.0983429       46.7516594    
       53460   64.0521774       28.0983429       46.8104019    
       53520   64.0521774       28.4693642       46.7785912    
       53580   64.5152206       28.4693642       46.6228409    
       53640   64.5695648       28.9306030       46.3719673    
       53700   64.7422256       28.9306030       46.0890236    
       53760   64.8326111       29.0408077       45.7950439    
       53820   64.9869537       29.0408077       45.5756874    
       53880   65.4804382       28.7610664       65.6979752    
       53940   65.7913055       28.7610664       65.8742218    
       54000   65.7913055       28.4208145       66.0377808    
       54060   65.8456497       28.4208145       66.3250580    
       54120   66.0934753       28.5190029       66.6048431    
       54180   66.1500015       28.5190029       67.0148087    
       54240   66.1500015       28.5912514       67.3823318    
       54300   66.1065216       28.5912514       67.6227570    
       54360   66.3478241       28.7333946       67.9167938    
       54420   66.3133316       28.7333946       68.1676178    
       54480   66.2065201       28.9426212       68.5612869    
       54540   66.6543503       28.9426212       69.0993042    
       54600   66.6577759       29.1872406       69.5779190    
       54660   66.6288910       29.1872406       70.0645370    
       54720   66.6391296       29.9413509       70.4377136    
       54780   66.9586945       29.9413509       70.6749191    
       54840   67.2288895       30.5968266       70.9625244    
       54900   67.4044418       30.5968266       71.2090378    
       54960   67.2586975       30.7807369       71.4105453    
       55020   67.3065186       30.7807369       71.5651855    
       55080   67.2799988       31.1017609       71.6677246    
       55140   67.0800018       31.1017609       71.7875443    
       55200   66.8956528       31.3184395       71.9379578    
       55260   66.9934769       31.3184395       72.1354523    
       55320   67.1533356       31.4115639       72.3419495    
       55380   67.3866653       31.4115639       72.5767517    
       55440   67.3630447       31.6262951       72.8016586    
       55500   67.4933319       31.6262951       73.0352020    
       55560   67.5863647       32.0432281       73.3652878    
       55620   67.7697678       32.0432281       73.7668610    
       55680   67.7697678       32.5610542       74.1838837    
       55740   67.9071426       32.5610542       74.6228638    
       55800   67.8365860       33.3759079       74.9998169    
       55860   67.9800034       33.3759079       75.2529755    
       55920   67.9800034       34.2471085       75.4380569    
       55980   67.8589706       34.2471085       75.5979156    
       56040   67.6736832       34.9215584       75.6813736    
       56100   67.5027008       34.9215584       75.7669296    
       56160   67.5027008       35.3187675       75.9346237    
       56220   67.2666702       35.3187675       76.1212540    
       56280   66.9742889       35.4456100       76.3598862    
       56340   66.7411728       35.4456100       76.5939484    
       56400   66.7411728       35.9704590       76.8653793    
       56460   66.4969711       35.9704590       77.2197189    
       56520   66.1093750       36.6802940       77.5583954    
       56580   65.9387131       36.6802940       77.8690109    
       56640   65.9387131       37.5206070       78.0982285    
       56700   65.9166641       37.5206070       78.2218018    
       56760   65.8862076       38.3124733       78.2716904    
       56820   65.8285751       38.3124733       78.2291489    
       56880   65.7444458       38.8522186       78.0635300    
       56940   65.7444458       38.8522186       77.8057480    
       57000   66.2461548       39.1151466       77.4876480    
       57060   66.2200012       39.1151466       77.1585159    
       57120   66.4958344       38.8701248       76.8190460    
       57180   66.4958344       38.8701248       76.5121613    
       57240   66.0260849       38.4018211       76.3087845    
       57300   9999.00000       38.4018211       76.1753006    
       57360   9999.00000       37.9132805       76.0970383    
       57420   9999.00000       37.9132805       76.0407867    
