 20190312
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34080   80.3372116       30.2004223       84.6191406    
       34140   80.0659103       30.2004223       84.5667648    
       34200   79.8431854       30.7613201       84.4414902    
       34260   79.3750000       30.7613201       84.2699051    
       34320   79.3325577       30.8386402       84.0588531    
       34380   79.1477280       30.8386402       83.8038559    
       34440   78.8499985       30.6485481       83.5512543    
       34500   78.6999969       30.6485481       83.3546066    
       34560   78.5139542       30.2698555       83.2158508    
       34620   78.4272690       30.2698555       83.1633606    
       34680   78.2113647       29.9484940       83.1928177    
       34740   77.8818207       29.9484940       83.2226181    
       34800   77.7023239       29.8430538       83.2441635    
       34860   77.6977310       29.8430538       83.3053589    
       34920   77.3954544       30.0444183       83.3949585    
       34980   77.2022705       30.0444183       83.4849014    
       35040   77.0674438       30.2866554       83.5488205    
       35100   76.9227295       30.2866554       83.5744705    
       35160   76.4454575       30.6538429       83.5663681    
       35220   75.9431839       30.6538429       83.5343628    
       35280   75.6720963       30.9326286       83.4463196    
       35340   75.5500031       30.9326286       83.3343887    
       35400   75.3727264       31.1130276       83.2454300    
       35460   75.0113602       31.1130276       83.1493454    
       35520   74.8883743       31.0726109       83.0671005    
       35580   74.8522720       31.0726109       82.9613876    
       35640   74.5818176       31.0831585       82.8115082    
       35700   74.4204559       31.0831585       82.6447144    
       35760   74.1795425       31.1605282       82.4349518    
       35820   74.1795425       31.1605282       82.2172852    
       35880   74.2863617       31.0878677       74.2895279    
       35940   74.3159103       31.0878677       74.3139725    
       36000   74.2977295       30.8636379       74.3818817    
       36060   74.2977295       30.8636379       74.4682007    
       36120   74.3386383       30.8052444       74.5850906    
       36180   74.2295456       30.8052444       74.7714844    
       36240   73.9976730       31.0562668       74.8889923    
       36300   73.9976730       31.0562668       74.9187164    
       36360   73.6452408       31.5291328       74.8455048    
       36420   73.3512192       31.5291328       74.6085663    
       36480   73.2050018       31.8924713       74.3056870    
       36540   73.0538483       31.8924713       74.0271683    
       36600   73.0538483       31.8139076       73.7644043    
       36660   72.9210510       31.8139076       73.5544434    
       36720   72.8459473       31.3088226       73.3809814    
       36780   72.6333313       31.3088226       73.1644821    
       36840   72.6333313       30.9121361       72.9339066    
       36900   72.4371414       30.9121361       72.7213364    
       36960   72.2411728       30.7002296       72.5002747    
       37020   72.2411728       30.7002296       72.3639450    
       37080   72.0424271       30.4020939       72.3409653    
       37140   72.0424271       30.4020939       72.3917999    
       37200   71.6878815       30.1847820       72.5237427    
       37260   71.6593781       30.1847820       72.6573639    
       37320   71.4093781       30.4475098       72.7889099    
       37380   70.5312500       30.4475098       72.9283142    
       37440   70.2818146       30.9331131       73.0498428    
       37500   70.2818146       30.9331131       73.1868668    
       37560   70.3352966       31.4417305       73.2708893    
       37620   70.0823517       31.4417305       73.3607864    
       37680   70.1909103       32.0193024       73.4044571    
       37740   69.9147034       32.0193024       73.4336243    
       37800   69.8558807       32.4298897       73.5235214    
       37860   69.7147064       32.4298897       73.5949860    
       37920   69.8393936       32.5889320       73.6564865    
       37980   69.8794098       32.5889320       73.7528915    
       38040   69.8941193       32.9934311       73.8233109    
       38100   70.1382370       32.9934311       73.8376465    
       38160   69.9757538       33.3343582       73.8822708    
       38220   70.3058853       33.3343582       73.9607925    
       38280   70.2294083       33.5698395       74.1071854    
       38340   70.2735291       33.5698395       74.3022385    
       38400   70.1818161       33.9799881       74.4785004    
       38460   69.9823532       33.9799881       74.6462097    
       38520   69.9235306       34.6533928       74.7142868    
       38580   69.7323532       34.6533928       74.6978912    
       38640   69.5606079       35.2252274       74.7331543    
       38700   69.7205887       35.2252274       74.8447342    
       38760   69.7588272       35.3970413       74.9598618    
       38820   69.9848480       35.3970413       75.0720901    
       38880   70.3636398       35.7957230       75.1833420    
       38940   70.5882339       35.7957230       75.3246231    
       39000   70.6823502       36.2347183       75.5398712    
       39060   70.5848465       36.2347183       75.7850800    
       39120   70.8212128       36.6944542       76.0400848    
       39180   70.7970581       36.6944542       76.2907028    
       39240   70.7212143       37.4143105       76.6266174    
       39300   70.7363663       37.4143105       77.0837250    
       39360   70.5757599       38.1513863       77.5695953    
       39420   70.3000031       38.1513863       78.1026154    
       39480   70.3000031       39.2551689       70.3391342    
       39540   69.7606049       39.2551689       70.0751953    
       39600   69.1606064       40.4992371       69.8923340    
       39660   68.4909058       40.4992371       69.7145462    
       39720   68.4909058       41.8633232       69.4507980    
       39780   68.0878754       41.8633232       69.0593109    
       39840   67.7484818       43.0494118       68.7160568    
       39900   67.7484818       43.0494118       68.4945679    
       39960   67.6617661       43.5836029       68.3883896    
       40020   67.7914276       43.5836029       68.4353256    
       40080   68.0888901       44.1122398       68.5204010    
       40140   68.0405426       44.1122398       68.5770035    
       40200   68.0405426       45.1554108       68.6565247    
       40260   68.0763168       45.1554108       68.7370758    
       40320   68.2461548       46.2645340       68.8130646    
       40380   68.2461548       46.2645340       68.8889389    
       40440   68.5049973       47.3351135       68.9910660    
       40500   68.5512161       47.3351135       69.1009903    
       40560   68.6595230       48.3884354       69.2342758    
       40620   68.6595230       48.3884354       69.4320526    
       40680   68.9069748       49.5565834       69.5691299    
       40740   69.1750031       49.5565834       69.6025314    
       40800   69.1750031       50.9035950       69.5948868    
       40860   69.4772720       50.9035950       69.5500336    
       40920   69.6688919       51.9656868       69.5344162    
       40980   69.8866653       51.9656868       69.5238113    
       41040   70.4227295       52.7288857       69.5225983    
       41100   70.6181793       52.7288857       69.5198212    
       41160   70.4400024       53.4515038       69.4247131    
       41220   70.5688858       53.4515038       69.3126373    
       41280   70.6772690       54.1927223       69.2139282    
       41340   70.2488861       54.1927223       69.1960449    
       41400   70.4377747       54.5998688       69.1908646    
       41460   70.6888885       54.5998688       69.1343079    
       41520   70.7477264       55.0196495       69.1010818    
       41580   70.4444427       55.0196495       69.0664825    
       41640   70.2155533       55.4734192       69.0860367    
       41700   70.1818161       55.4734192       69.2090149    
       41760   69.8636398       55.9579277       69.3576431    
       41820   69.9222260       55.9579277       69.4422760    
       41880   69.6659088       56.6452713       69.4974747    
       41940   69.6092987       56.6452713       69.4981613    
       42000   69.4976196       57.4412689       69.4173965    
       42060   69.4976196       57.4412689       69.3292618    
       42120   69.6463394       58.1070328       69.2427673    
       42180   69.5000000       58.1070328       69.2369843    
       42240   69.5282059       58.4068451       69.3706131    
       42300   69.5282059       58.4068451       69.5038528    
       42360   69.3842087       58.6919098       69.6045914    
       42420   69.3135147       58.6919098       69.7446594    
       42480   69.3135147       59.5191841       69.8763275    
       42540   69.3583298       59.5191841       69.9948502    
       42600   69.1114273       60.1839714       70.0710831    
       42660   69.1371460       60.1839714       70.0653610    
       42720   69.5333328       60.8037376       70.0531387    
       42780   69.3971405       60.8037376       70.0549316    
       42840   69.8028564       61.2366638       70.0289764    
       42900   70.1666641       61.2366638       69.8781281    
       42960   70.1861115       61.6004829       69.6226654    
       43020   70.1857147       61.6004829       69.3479080    
       43080   70.5742874       61.8385277       71.4095764    
       43140   70.6444473       61.8385277       71.6505203    
       43200   71.0555573       61.6673775       71.9093399    
       43260   71.5085678       61.6673775       72.1555939    
       43320   72.0228577       61.5656624       72.3409576    
       43380   71.9472198       61.5656624       72.5848770    
       43440   72.2638855       61.5863113       72.8786926    
       43500   72.5628586       61.5863113       73.0384903    
       43560   72.5611115       61.5868263       73.1093674    
       43620   73.0166702       61.5868263       73.1012421    
       43680   73.1583328       61.7762337       72.9734573    
       43740   73.0057144       61.7762337       72.8753586    
       43800   73.4800034       61.6718597       72.8554230    
       43860   73.7194443       61.6718597       72.8411484    
       43920   74.1027756       61.2603378       72.8554306    
       43980   74.0857162       61.2603378       72.9113312    
       44040   74.1944427       61.0554352       73.0851746    
       44100   74.2805557       61.0554352       73.3259735    
       44160   74.5277786       60.9980621       73.5450745    
       44220   74.5685730       60.9980621       73.7318268    
       44280   74.4638901       61.2482452       73.8334351    
       44340   74.2166672       61.2482452       73.9748535    
       44400   74.0722198       61.5088959       74.1697159    
       44460   74.0783768       61.5088959       74.3417130    
       44520   73.8722229       61.5361748       74.5551834    
       44580   73.7444458       61.5361748       74.7510452    
       44640   73.8944473       61.8186951       74.9384232    
       44700   73.6243210       61.8186951       75.1014481    
       44760   73.6999969       62.2255135       75.2035522    
       44820   74.0171432       62.2255135       75.3464355    
       44880   73.9029388       62.5016937       75.5280075    
       44940   73.9029388       62.5016937       75.6844254    
       45000   74.5848465       62.6778259       75.8241501    
       45060   74.7500000       62.6778259       76.0264740    
       45120   74.4218750       62.9351006       76.3010254    
       45180   74.4218750       62.9351006       76.5874710    
       45240   74.8656235       63.1662369       76.8835602    
       45300   75.1843719       63.1662369       77.1255798    
       45360   74.9242401       63.7027245       77.3261414    
       45420   75.2093735       63.7027245       77.5697327    
       45480   74.7687531       64.2072449       77.8342819    
       45540   74.3030319       64.2072449       78.0651779    
       45600   73.9617615       64.5601883       78.2645645    
       45660   73.9617615       64.5601883       78.4631348    
       45720   73.6657181       65.0098419       78.6669922    
       45780   72.9222260       65.0098419       78.8569717    
       45840   72.5891876       65.3883820       78.9960861    
       45900   72.5891876       65.3883820       79.0289917    
       45960   72.2289505       65.7150955       79.0312271    
       46020   72.1282043       65.7150955       79.0410919    
       46080   72.0899963       65.8342667       79.0221634    
       46140   72.0899963       65.8342667       79.0236359    
       46200   72.0609741       65.8614731       79.0359344    
       46260   72.2976227       65.8614731       79.0861511    
       46320   72.4476166       65.8173294       79.1871719    
       46380   72.1804886       65.8173294       79.2576752    
       46440   72.2333298       65.8327484       79.2812424    
       46500   72.1071396       65.8327484       79.3049850    
       46560   71.8439026       66.0141144       79.3746033    
       46620   71.9878082       66.0141144       79.4640045    
       46680   72.0785751       66.0032043       71.7919617    
       46740   72.2738113       66.0032043       71.8863678    
       46800   72.2536621       66.1839142       71.9934235    
       46860   72.3731689       66.1839142       71.9991684    
       46920   72.5333328       66.4769516       71.9768829    
       46980   72.5595245       66.4769516       72.0122452    
       47040   72.6390228       66.6504517       72.1235962    
       47100   72.8024368       66.6504517       72.3153534    
       47160   72.9976196       66.7371063       72.6128464    
       47220   73.3476181       66.7371063       72.9918976    
       47280   73.1560974       67.0243607       73.3569489    
       47340   73.2707291       67.0243607       73.7406693    
       47400   73.4666672       67.6546326       74.1517715    
       47460   73.3452377       67.6546326       74.5070724    
       47520   73.1317062       68.4253464       74.8812943    
       47580   73.1829300       68.4253464       75.2490845    
       47640   73.2809525       69.2541428       75.5868759    
       47700   73.4071426       69.2541428       75.8553772    
       47760   73.2048798       70.0405121       76.0420990    
       47820   73.2146378       70.0405121       76.2655716    
       47880   73.2146378       70.7017212       76.4772186    
       47940   73.5512161       70.7017212       76.6901627    
       48000   73.8731689       71.1822662       76.8994904    
       48060   73.9975586       71.1822662       77.0811462    
       48120   73.9899979       71.6654282       77.2769470    
       48180   74.3146362       71.6654282       77.4316635    
       48240   74.5268326       72.1274338       77.5772552    
       48300   74.4975586       72.1274338       77.7268372    
       48360   74.7624969       72.5702591       77.8368454    
       48420   74.9170761       72.5702591       77.9716568    
       48480   75.1047592       72.8983231       78.0698853    
       48540   75.1047592       72.8983231       78.1625137    
       48600   75.1232529       73.1771240       78.2917557    
       48660   75.0272751       73.1771240       78.4393539    
       48720   74.9977798       73.4233704       78.5973816    
       48780   75.1750031       73.4233704       78.7366867    
       48840   75.2600021       73.7757492       78.8717270    
       48900   75.2444458       73.7757492       79.0323792    
       48960   75.4355545       74.1121902       79.1861267    
       49020   75.6363602       74.1121902       79.3335419    
       49080   75.6133347       74.4283905       79.4336929    
       49140   76.0688858       74.4283905       79.5249939    
       49200   76.4477310       74.7410049       79.5961304    
       49260   76.7727280       74.7410049       79.6438370    
       49320   76.7799988       74.9648819       79.6964340    
       49380   77.2177811       74.9648819       79.7373276    
       49440   77.9177780       75.1099701       79.7959747    
       49500   78.3113632       75.1099701       79.9067688    
       49560   78.3511124       75.1959915       80.0612717    
       49620   78.8555527       75.1959915       80.1924057    
       49680   79.0954514       75.3195953       80.2964706    
       49740   79.2431793       75.3195953       80.4124680    
       49800   79.0088882       75.6530991       80.5021439    
       49860   79.0822220       75.6530991       80.5712357    
       49920   79.0159073       75.9081497       80.6374130    
       49980   78.8613663       75.9081497       80.6858597    
       50040   78.9577789       76.0668564       80.7478256    
       50100   79.1088867       76.0668564       80.8449173    
       50160   79.1136398       76.1922836       80.9926605    
       50220   78.9755554       76.1922836       81.1529007    
       50280   78.8311081       76.3473816       79.1029205    
       50340   78.9333344       76.3473816       79.0081253    
       50400   78.8590927       76.7228012       78.8996658    
       50460   78.6844482       76.7228012       78.7659073    
       50520   78.7177811       77.0780029       78.7082672    
       50580   78.7222214       77.0780029       78.6431274    
       50640   78.8886337       77.3232040       78.5978012    
       50700   78.6822205       77.3232040       78.5107880    
       50760   78.5044479       77.5203171       78.4287872    
       50820   78.4477310       77.5203171       78.3327713    
       50880   77.8386383       77.7322464       78.1152573    
       50940   77.6777802       77.7322464       77.8782959    
       51000   77.5795441       77.8855515       77.6037216    
       51060   77.3613663       77.8855515       77.2639618    
       51120   77.1568146       77.6938553       76.9271011    
       51180   77.1888885       77.6938553       76.5636978    
       51240   77.0045471       77.3563461       76.1479340    
       51300   77.0477295       77.3563461       75.6839676    
       51360   76.7590942       76.9210815       75.2522278    
       51420   76.7422256       76.9210815       74.8567429    
       51480   76.6750031       76.2273560       74.3992386    
       51540   76.5133362       76.2273560       73.9602127    
       51600   76.2333298       75.6289749       73.5153427    
       51660   76.0659103       75.6289749       73.0850372    
       51720   75.8363647       74.9333649       72.6975098    
       51780   75.6399994       74.9333649       72.3244858    
       51840   75.3288879       74.2215500       71.9899063    
       51900   75.1727295       74.2215500       71.6391983    
       51960   75.2954559       73.7110596       71.2829819    
       52020   75.3088913       73.7110596       70.9850082    
       52080   75.2266693       73.1972046       70.7049255    
       52140   75.0545425       73.1972046       70.5004959    
       52200   74.9977798       72.7080231       70.3217545    
       52260   74.8000031       72.7080231       70.1540756    
       52320   74.6777802       72.3726807       69.9733200    
       52380   74.6999969       72.3726807       69.7835007    
       52440   74.6022186       72.1658478       69.5976181    
       52500   74.4022217       72.1658478       69.3805466    
       52560   74.4886398       71.9387970       69.0988312    
       52620   74.1431808       71.9387970       68.7925797    
       52680   73.7155533       71.6677628       68.4788284    
       52740   73.6954575       71.6677628       68.1930084    
       52800   72.9545441       71.1807556       67.9174500    
       52860   72.6822205       71.1807556       67.6805038    
       52920   72.5840912       70.6489410       67.4673157    
       52980   71.9250031       70.6489410       67.2525558    
       53040   71.0522690       70.2206573       67.0664368    
       53100   70.8813934       70.2206573       66.8787842    
       53160   70.3272705       69.8788147       66.6918793    
       53220   69.7113647       69.8788147       66.5072937    
       53280   69.3181839       69.5889511       66.3223724    
       53340   69.3181839       69.5889511       66.1415863    
       53400   68.7204514       69.2957840       65.9859314    
       53460   68.5863647       69.2957840       65.9057159    
       53520   68.4558105       69.0059586       65.8444748    
       53580   68.3613663       69.0059586       65.7833481    
       53640   68.3977280       68.8524780       65.7155991    
       53700   68.1568146       68.8524780       65.6107788    
       53760   67.8534851       68.7753296       65.4988251    
       53820   68.0022736       68.7753296       65.3593750    
       53880   68.0409088       68.6394272       67.7572250    
       53940   68.0999985       68.6394272       67.7274551    
       54000   67.8139572       68.4538193       67.6542664    
       54060   68.1090927       68.4538193       67.5832748    
       54120   68.3386383       68.3062134       67.4677887    
       54180   68.2477264       68.3062134       67.2927628    
       54240   67.9906998       68.0996094       67.1071854    
       54300   68.0454559       68.0996094       66.8623428    
       54360   68.2045441       67.7293243       66.6146011    
       54420   68.0604630       67.7293243       66.3737946    
       54480   68.2931824       67.2749786       66.0808334    
       54540   68.6113663       67.2749786       65.8693390    
       54600   68.6386337       66.7339630       65.7002182    
       54660   68.6386337       66.7339630       65.5528717    
       54720   68.7613602       66.1333084       65.4146118    
       54780   68.9068146       66.1333084       65.2723465    
       54840   68.9454575       65.6956558       65.1553421    
       54900   68.9454575       65.6956558       65.0942001    
       54960   68.9954529       65.3410339       65.1386948    
       55020   69.2568207       65.3410339       65.1852417    
       55080   69.3295441       65.1148376       65.1957779    
       55140   69.3295441       65.1148376       65.2384720    
       55200   69.5999985       65.1803894       65.2603531    
       55260   69.8954544       65.1803894       65.3290634    
       55320   69.8954544       65.1931534       65.4118195    
       55380   69.8813934       65.1931534       65.4544373    
       55440   69.9499969       65.3166046       65.4687729    
       55500   69.8682938       65.3166046       65.4222336    
       55560   69.8682938       65.5217590       65.3833313    
       55620   69.5449982       65.5217590       65.3821640    
       55680   69.3820496       65.4673157       65.3943176    
       55740   69.1710510       65.4673157       65.4143600    
       55800   69.1710510       65.4561386       65.3965683    
       55860   69.0810776       65.4561386       65.3535080    
       55920   69.1388855       65.5669327       65.2831955    
       55980   69.2457123       65.5669327       65.2098923    
       56040   69.2457123       65.5266876       65.1527328    
       56100   69.2147064       65.5266876       65.1041946    
       56160   69.1909103       65.3982925       65.0721207    
       56220   69.1909103       65.3982925       65.0656281    
       56280   69.3375015       65.2788620       65.0711823    
       56340   69.8032227       65.2788620       65.0733032    
       56400   69.8032227       65.1554108       65.0307236    
       56460   70.5866699       65.1554108       64.9482269    
       56520   70.9275894       65.1112823       64.8126373    
       56580   70.9275894       65.1112823       64.6342850    
       56640   71.7428589       64.9595642       64.4569016    
       56700   72.7370377       64.9595642       64.2704391    
       56760   72.7370377       64.5786667       64.1134644    
       56820   73.7461548       64.5786667       63.9883881    
       56880   74.5759964       64.1993484       63.9224243    
       56940   75.0041656       64.1993484       63.9112511    
       57000   75.0041656       63.9308090       63.8377075    
       57060   76.0565186       63.9308090       63.6864510    
       57120   9999.00000       63.8776779       63.5326881    
       57180   9999.00000       63.8776779       63.4256134    
       57240   9999.00000       63.6350021       63.4150925    
       57300   9999.00000       63.6350021       63.5051651    
       57360   9999.00000       63.4042625       63.6237526    
       57420   9999.00000       63.4042625       63.7461700    
