 20181029
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31020   85.5585403       72.5375061       80.1332474    
       31080   85.6952362       71.9573669       79.8239365    
       31140   85.6536560       71.9573669       79.4978409    
       31200   85.7146378       71.4536438       79.1885147    
       31260   85.8121948       71.4536438       78.8690109    
       31320   85.9833298       71.0066681       78.5634460    
       31380   85.8756104       71.0066681       78.2763367    
       31440   86.1560974       70.6204681       77.9895630    
       31500   86.1097565       70.6204681       77.7108841    
       31560   86.3238068       70.2801285       77.4311371    
       31620   86.3121948       70.2801285       77.1772308    
       31680   86.5024414       69.9385757       76.9331055    
       31740   86.6292648       69.9385757       76.6511841    
       31800   86.8095245       69.5885468       76.3227158    
       31860   86.7780457       69.5885468       75.9496689    
       31920   86.8975601       69.2708588       75.5015182    
       31980   87.1390228       69.2708588       75.0035095    
       32040   87.3547592       68.7634048       74.4709396    
       32100   87.2731705       68.7634048       73.9048920    
       32160   87.5073166       67.9538574       73.3849564    
       32220   87.6195145       67.9538574       72.8604126    
       32280   87.8333359       67.0042877       86.5378494    
       32340   87.7951202       67.0042877       86.6590805    
       32400   87.8926849       66.2299347       86.7756042    
       32460   87.9317093       66.2299347       86.9317932    
       32520   88.1047592       65.5181503       87.0921860    
       32580   88.1414642       65.5181503       87.2556381    
       32640   88.2309494       64.9343491       87.4485626    
       32700   88.2642822       64.9343491       87.6777191    
       32760   88.3571396       64.4705200       87.9412384    
       32820   88.4243927       64.4705200       88.2088623    
       32880   88.5023804       64.1560135       88.4764175    
       32940   88.5261917       64.1560135       88.7496033    
       33000   88.6357117       63.9926682       89.0244598    
       33060   88.9682922       63.9926682       89.3035355    
       33120   88.8261871       63.8866234       89.5688019    
       33180   89.1380920       63.8866234       89.8186340    
       33240   89.4365845       63.8245621       90.0304947    
       33300   89.6073151       63.8245621       90.2055664    
       33360   89.4666672       63.7730942       90.2943344    
       33420   89.4809494       63.7730942       90.3104782    
       33480   89.7170715       63.6419182       90.2713852    
       33540   89.4499969       63.6419182       90.2098083    
       33600   90.1119080       63.2568321       90.1407776    
       33660   90.5333328       63.2568321       90.0783234    
       33720   90.5333328       62.6858978       90.0510941    
       33780   90.2674408       62.6858978       90.0737686    
       33840   89.5931854       62.1496162       90.1706085    
       33900   89.3111115       62.1496162       90.3525620    
       33960   89.3111115       61.7849159       90.5718842    
       34020   89.3600006       61.7849159       90.8431015    
       34080   89.3347855       61.7505722       91.1080246    
       34140   89.6130447       61.7505722       91.3882599    
       34200   89.6622238       61.9328918       91.6716614    
       34260   89.6847839       61.9328918       91.8674622    
       34320   89.5456543       62.1473389       91.9560394    
       34380   89.4804382       62.1473389       91.9520493    
       34440   89.4066696       62.4034271       91.8602829    
       34500   89.3577805       62.4034271       91.7137909    
       34560   89.4695663       62.2787857       91.5328979    
       34620   89.3956528       62.2787857       91.3500748    
       34680   89.4326096       61.8401375       91.1842499    
       34740   89.3911133       61.8401375       91.0292206    
       34800   89.4565201       61.2991867       90.9114532    
       34860   89.4695663       61.2991867       90.7985382    
       34920   89.3844452       60.8727074       90.6962357    
       34980   89.3822250       60.8727074       90.5780869    
       35040   89.4543457       60.6396942       90.3870468    
       35100   89.3739166       60.6396942       90.1397247    
       35160   89.3866653       60.4795494       89.7857742    
       35220   89.3133316       60.4795494       89.3348541    
       35280   89.3695679       60.0564919       88.7876205    
       35340   89.2044449       60.0564919       88.1608810    
       35400   89.0400009       59.2453346       87.5049057    
       35460   88.9577789       59.2453346       86.8284912    
       35520   88.9521713       58.0799370       86.1679764    
       35580   88.8155518       58.0799370       85.5527725    
       35640   88.7088852       56.8240814       84.9885483    
       35700   88.6466675       56.8240814       84.4602203    
       35760   88.6466675       55.6448326       83.9844055    
       35820   88.5266647       55.6448326       83.4810257    
       35880   88.5511093       54.6841164       88.1400833    
       35940   88.4933319       54.6841164       88.0459290    
       36000   88.4933319       53.9431229       87.9271011    
       36060   88.4711075       53.9431229       87.8331375    
       36120   88.4266663       53.2187309       87.7515106    
       36180   88.3688889       53.2187309       87.7248764    
       36240   88.3688889       52.5166473       87.7513428    
       36300   88.3600006       52.5166473       87.8011246    
       36360   88.4199982       51.9331131       87.8935699    
       36420   88.5222244       51.9331131       87.9989777    
       36480   88.5222244       51.5293770       88.0923004    
       36540   88.5888901       51.5293770       88.1774521    
       36600   88.6666641       51.2761993       88.1356049    
       36660   88.7500000       51.2761993       87.9591980    
       36720   88.8866653       51.0329514       87.6176529    
       36780   88.9444427       51.0329514       87.1212387    
       36840   88.9755554       50.3076134       86.5876923    
       36900   88.9755554       50.3076134       86.0363770    
       36960   89.0800018       48.9561119       85.5113525    
       37020   89.1511078       48.9561119       85.0491791    
       37080   89.3866653       47.4738235       84.6552811    
       37140   89.3866653       47.4738235       84.3119583    
       37200   89.4133301       46.1513939       83.9930115    
       37260   89.2799988       46.1513939       83.6773376    
       37320   89.2644424       45.1028557       83.3600235    
       37380   89.2644424       45.1028557       83.0091248    
       37440   89.2577744       44.1983414       82.6246872    
       37500   89.6288910       44.1983414       82.1932907    
       37560   89.5822220       43.3112564       81.7917099    
       37620   89.5822220       43.3112564       81.4546967    
       37680   89.5466690       42.3594513       81.1389389    
       37740   89.5111084       42.3594513       80.9028244    
       37800   89.3733368       41.5483932       80.6691513    
       37860   89.3733368       41.5483932       80.4506912    
       37920   89.2644424       40.8884735       80.2444077    
       37980   89.2155533       40.8884735       80.0709000    
       38040   89.2363663       40.2886162       79.9824677    
       38100   89.2377777       40.2886162       79.9795074    
       38160   89.2111130       39.7877998       80.0743256    
       38220   89.0466690       39.7877998       80.2509995    
       38280   88.9863663       39.6614914       80.4832001    
       38340   88.8431854       39.6614914       80.7521515    
       38400   88.7844467       39.9571266       81.0279694    
       38460   88.7022705       39.9571266       81.2872467    
       38520   88.4386368       40.5116997       81.5274200    
       38580   88.3688889       40.5116997       81.7488861    
       38640   88.1444473       41.1494102       81.9416199    
       38700   88.0409088       41.1494102       82.1659012    
       38760   87.7022705       41.7599449       82.4095001    
       38820   87.5377808       41.7599449       82.7240753    
       38880   87.2288895       42.2852478       83.0967560    
       38940   87.1227264       42.2852478       83.5296478    
       39000   86.8600006       42.9099808       84.0109100    
       39060   86.7222214       42.9099808       84.4930267    
       39120   86.6444473       43.7863731       84.9899292    
       39180   86.5977249       43.7863731       85.4666367    
       39240   86.5822220       44.8781586       85.9185257    
       39300   86.4733353       44.8781586       86.3422012    
       39360   86.3977814       46.0446281       86.7534409    
       39420   86.3977814       46.0446281       87.1357498    
       39480   86.3933334       47.1322937       86.6409607    
       39540   86.2399979       47.1322937       86.4940643    
       39600   86.0844421       48.1848221       86.3485870    
       39660   86.1260834       48.1848221       86.1677551    
       39720   85.9511108       49.1959152       85.8671265    
       39780   85.8133316       49.1959152       85.4539719    
       39840   85.7622223       50.0997238       84.8823242    
       39900   85.7622223       50.0997238       84.1556320    
       39960   85.6577759       50.5634651       83.3005600    
       40020   85.4666672       50.5634651       82.3104324    
       40080   85.3363647       50.4213715       81.2334518    
       40140   85.0088882       50.4213715       80.1020584    
       40200   84.4088898       49.7366142       78.9605484    
       40260   84.2681808       49.7366142       77.9332504    
       40320   84.1466675       48.6743240       77.0513992    
       40380   83.7755585       48.6743240       76.3376846    
       40440   83.3755569       47.5467911       75.8547897    
       40500   83.2886353       47.5467911       75.4791565    
       40560   83.3244476       46.9849548       75.1840363    
       40620   83.1777802       46.9849548       74.9057693    
       40680   82.8022232       47.2897301       74.6134949    
       40740   82.7090912       47.2897301       74.3030777    
       40800   82.5599976       47.8981361       73.9226303    
       40860   82.3600006       47.8981361       73.4902878    
       40920   82.2555542       48.3906136       73.0179596    
       40980   82.2227249       48.3906136       72.5029297    
       41040   81.8666687       48.5861931       71.9694672    
       41100   81.5311127       48.5861931       71.4075699    
       41160   81.4422226       48.5733223       70.8542938    
       41220   81.5931854       48.5733223       70.2286224    
       41280   81.4244461       48.4547768       69.5728683    
       41340   81.3511124       48.4547768       68.9216690    
       41400   81.2318192       48.3267288       68.2843475    
       41460   81.0704575       48.3267288       67.7233429    
       41520   81.0244446       48.0378723       67.2087860    
       41580   80.8733368       48.0378723       66.7400055    
       41640   80.8454514       47.7620697       66.2505112    
       41700   80.8355560       47.7620697       65.6862335    
       41760   80.5199966       47.6266289       65.0748825    
       41820   80.0844421       47.6266289       64.4030838    
       41880   79.9250031       47.3808632       63.6567459    
       41940   80.0044479       47.3808632       62.8624725    
       42000   79.8444443       46.9144554       61.9973335    
       42060   79.7911148       46.9144554       61.0889549    
       42120   79.8413010       46.1264000       60.1394577    
       42180   79.7799988       46.1264000       59.1458168    
       42240   79.5577774       45.0330544       58.1766701    
       42300   79.5355530       45.0330544       57.2412224    
       42360   79.5355530       43.7619247       56.3826103    
       42420   79.5177765       43.7619247       55.6162529    
       42480   79.3311081       42.5550194       54.9411621    
       42540   79.3399963       42.5550194       54.3705635    
       42600   79.3399963       41.6221542       53.7579727    
       42660   79.3711090       41.6221542       53.1163712    
       42720   79.3466644       41.0160141       52.4819336    
       42780   79.0488892       41.0160141       51.8403206    
       42840   79.0488892       40.2273598       51.1982651    
       42900   78.8177795       40.2273598       50.5632629    
       42960   78.5288925       39.4370766       49.9143105    
       43020   78.2977753       39.4370766       49.2359505    
       43080   78.3521729       38.6219978       77.1975555    
       43140   78.0866699       38.6219978       76.7671738    
       43200   77.6622238       37.7225380       76.3263168    
       43260   77.4888916       37.7225380       75.8774567    
       43320   77.2333298       36.6124687       75.4676819    
       43380   77.2333298       36.6124687       75.1600952    
       43440   76.9377747       35.4975586       74.9159088    
       43500   76.5066681       35.4975586       74.7943039    
       43560   76.3804321       34.5483017       74.7874603    
       43620   76.1488876       34.5483017       74.8762054    
       43680   75.9311142       33.8984833       75.0436325    
       43740   76.0500031       33.8984833       75.2872086    
       43800   76.1217422       33.6503372       75.5828323    
       43860   76.3088913       33.6503372       75.8622894    
       43920   76.1500015       33.7945404       76.1066666    
       43980   76.0434799       33.7945404       76.2811127    
       44040   75.9978256       34.1150017       76.4127731    
       44100   76.1844482       34.1150017       76.4274063    
       44160   76.3130417       34.3134766       76.4247208    
       44220   76.1108704       34.3134766       76.4343872    
       44280   75.9630432       34.3138466       76.4182739    
       44340   76.0955582       34.3138466       76.4081192    
       44400   76.2934799       34.2731705       76.4366150    
       44460   76.4369583       34.2731705       76.5540924    
       44520   76.5644455       34.1329613       76.6850128    
       44580   76.5659103       34.1329613       76.8039703    
       44640   76.5659103       34.1874847       76.8801422    
       44700   77.0613632       34.1874847       76.8922577    
       44760   77.3720932       34.2711563       76.9304962    
       44820   77.7418594       34.2711563       76.9401398    
       44880   78.0636368       34.2228775       76.9750366    
       44940   78.4295425       34.2228775       77.0043335    
       45000   78.3069763       34.2949257       77.0269928    
       45060   78.6454544       34.2949257       77.0166550    
       45120   78.8000031       34.5165138       76.9628143    
       45180   78.7953491       34.5165138       76.8953552    
       45240   78.9837189       34.7174339       76.8131027    
       45300   79.0590897       34.7174339       76.7815475    
       45360   79.0279083       34.7553978       76.7838058    
       45420   79.4581375       34.7553978       76.7925644    
       45480   79.7720947       34.7739716       76.8240051    
       45540   79.7720947       34.7739716       76.8888092    
       45600   79.8813934       34.9585037       77.0062180    
       45660   80.0953522       34.9585037       77.1942520    
       45720   80.2534866       35.2478180       77.5030670    
       45780   80.2095261       35.2478180       77.9241638    
       45840   80.4348831       35.7508011       78.4411240    
       45900   80.7953491       35.7508011       78.9833679    
       45960   80.8883743       36.7494164       79.4169617    
       46020   81.1272736       36.7494164       79.6997452    
       46080   81.2651138       38.1407700       79.8362274    
       46140   81.7255783       38.1407700       79.8279800    
       46200   81.9418640       39.1200638       79.7008667    
       46260   81.9418640       39.1200638       79.5999451    
       46320   82.0666656       39.5415268       79.5437088    
       46380   82.0780487       39.5415268       79.4942551    
       46440   82.2900009       39.5119972       79.4976196    
       46500   82.2900009       39.5119972       79.5493240    
       46560   82.7125015       39.6720924       79.6737823    
       46620   83.1299973       39.6720924       79.8930054    
       46680   83.2205124       40.0565338       84.8420258    
       46740   83.5076904       40.0565338       85.2577286    
       46800   83.7425003       40.7449455       85.7231140    
       46860   84.2375031       40.7449455       86.1756058    
       46920   84.3666687       41.6933250       86.6176300    
       46980   84.7025604       41.6933250       86.9964905    
       47040   84.8824997       42.8737602       87.2817764    
       47100   85.1999969       42.8737602       87.5015030    
       47160   85.5666656       44.0318832       87.6466980    
       47220   86.0641022       44.0318832       87.7222137    
       47280   86.1800003       44.7600403       87.7586136    
       47340   86.6125031       44.7600403       87.7572174    
       47400   86.8949966       45.1958237       87.7102585    
       47460   87.2282028       45.1958237       87.6451035    
       47520   87.4000015       45.4456558       87.6471863    
       47580   87.9049988       45.4456558       87.7075577    
       47640   88.2425003       45.5897255       87.8192444    
       47700   88.5538483       45.5897255       87.9610291    
       47760   88.5575027       45.9299011       87.9907608    
       47820   88.6924973       45.9299011       87.8026962    
       47880   89.0282059       46.5111961       87.5509872    
       47940   89.4897461       46.5111961       87.2785873    
       48000   89.4875031       46.5823593       87.1021576    
       48060   89.5725021       46.5823593       86.9640656    
       48120   89.7512817       46.4185104       86.9103775    
       48180   89.7074966       46.4185104       87.0256729    
       48240   89.6487808       46.5615578       87.1744537    
       48300   89.6380920       46.5615578       87.3881607    
       48360   89.6780472       47.0522614       87.4885101    
       48420   89.6952362       47.0522614       87.3934937    
       48480   89.6738129       47.6510811       87.3525162    
       48540   89.5380936       47.6510811       87.3029709    
       48600   89.5243912       47.7993889       87.3385849    
       48660   89.5523834       47.7993889       87.4618378    
       48720   89.4976196       48.1046257       87.6856155    
       48780   89.4357147       48.1046257       88.0250626    
       48840   89.4357147       48.7608528       88.3316269    
       48900   89.4833298       48.7608528       88.6106567    
       48960   89.6333313       49.8075981       88.8336716    
       49020   89.6465149       49.8075981       89.0223846    
       49080   89.5523834       50.7444725       89.1715393    
       49140   89.6523819       50.7444725       89.2683258    
       49200   89.6930237       51.4786110       89.3208466    
       49260   89.7139511       51.4786110       89.3127136    
       49320   89.7095261       52.0565529       89.2782440    
       49380   89.5928574       52.0565529       89.1661377    
       49440   89.6697693       52.4723740       88.9973679    
       49500   89.6116257       52.4723740       88.7929153    
       49560   89.5833359       52.7895927       88.5478439    
       49620   89.6190491       52.7895927       88.3974915    
       49680   89.5357132       52.8982391       88.3190842    
       49740   89.5255814       52.8982391       88.3107376    
       49800   89.4738083       52.8434410       88.3536911    
       49860   89.4476166       52.8434410       88.4222412    
       49920   89.2790680       53.0848732       88.4731216    
       49980   89.0022736       53.0848732       88.4892349    
       50040   89.0022736       53.5293159       88.4684143    
       50100   88.9311142       53.5293159       88.3652878    
       50160   88.8782578       53.9092941       88.1942062    
       50220   88.7717361       53.9092941       87.9320221    
       50280   88.7444458       54.1404419       88.0909882    
       50340   88.5695648       54.1404419       87.7274017    
       50400   88.3695679       54.1112747       87.2351990    
       50460   88.1978226       54.1112747       86.6655884    
       50520   88.1533356       53.6074257       86.0531540    
       50580   88.0282593       53.6074257       85.4015656    
       50640   88.0652161       52.7318001       84.7440643    
       50700   87.7586975       52.7318001       84.1204147    
       50760   87.7888870       51.7550049       83.5446777    
       50820   87.7891312       51.7550049       83.0110397    
       50880   87.7739105       50.7527122       82.5657120    
       50940   87.7847824       50.7527122       82.1977310    
       51000   87.7155533       49.9606705       81.9161148    
       51060   87.5933304       49.9606705       81.7136765    
       51120   87.5782623       49.5449944       81.5630188    
       51180   87.3239136       49.5449944       81.4087143    
       51240   87.2822189       49.4820595       81.2201004    
       51300   87.3399963       49.4820595       81.0332947    
       51360   87.3399963       49.5971107       80.8484879    
       51420   87.2866669       49.5971107       80.8308105    
       51480   87.2399979       49.5385704       81.0249481    
       51540   87.2391281       49.5385704       81.2740555    
       51600   87.1666641       49.5068016       81.5677567    
       51660   87.0222244       49.5068016       81.7975693    
       51720   86.8666687       50.2919731       81.9300003    
       51780   86.8456497       50.2919731       81.9272766    
       51840   86.8199997       51.2461815       81.7613831    
       51900   86.6066666       51.2461815       81.5823364    
       51960   86.2266693       51.7510834       81.3804092    
       52020   86.0152206       51.7510834       81.3448715    
       52080   85.9177780       51.6293259       81.4790421    
       52140   85.8044434       51.6293259       81.5441437    
       52200   85.7155533       51.4466591       81.5520782    
       52260   85.6130447       51.4466591       81.4078674    
       52320   85.5000000       51.9563599       81.1639481    
       52380   85.3977814       51.9563599       80.8086777    
       52440   85.4068146       52.2215157       80.3927765    
       52500   85.4068146       52.2215157       80.0716400    
       52560   85.3209305       52.0636444       79.8474045    
       52620   85.2428589       52.0636444       79.7412491    
       52680   85.1219482       51.6625900       79.6880722    
       52740   85.1219482       51.6625900       79.6930008    
       52800   84.9899979       51.6594543       79.7182541    
       52860   84.8256378       51.6594543       79.7579117    
       52920   84.7131577       51.8673134       79.7894287    
       52980   84.7131577       51.8673134       79.7820892    
       53040   84.6864853       52.1592789       79.7383194    
       53100   84.4583359       52.1592789       79.6319427    
       53160   84.3742828       52.4269867       79.4520416    
       53220   84.3742828       52.4269867       79.2021332    
       53280   84.2882385       52.5433044       78.8676987    
       53340   84.1787872       52.5433044       78.4702148    
       53400   84.0250015       52.3739777       78.0120239    
       53460   84.0250015       52.3739777       77.5096130    
       53520   83.9451599       51.8716545       77.0166473    
       53580   84.0033340       51.8716545       76.5733185    
       53640   84.2413788       51.1323738       76.2106400    
       53700   84.2413788       51.1323738       75.9300766    
       53760   84.1857147       50.4215469       75.7284622    
       53820   84.0999985       50.4215469       75.5890579    
       53880   83.9692307       50.0333099       84.2850647    
       53940   83.9692307       50.0333099       84.5605087    
       54000   84.0999985       49.9539299       84.9425583    
       54060   84.1541672       49.9539299       85.4411774    
       54120   84.1173935       50.2270889       86.0213013    
       54180   84.1173935       50.2270889       86.6448288    
       54240   9999.00000       50.9136772       87.2740021    
       54300   9999.00000       50.9136772       87.8716965    
       54360   9999.00000       51.9128838       88.4364395    
       54420   9999.00000       51.9128838       88.9615326    
       54480   9999.00000       52.9173470       89.4254913    
       54540   9999.00000       52.9173470       89.7803574    
       54600   9999.00000       53.8490143       90.0645523    
       54660   9999.00000       53.8490143       90.2798309    
       54720   9999.00000       54.5152054       90.3997955    
       54780   9999.00000       54.5152054       90.4419098    
       54840   9999.00000       54.9039993       90.4215775    
       54900   9999.00000       54.9039993       90.3862228    
       54960   9999.00000       54.9500427       90.2850418    
       55020   9999.00000       54.9500427       90.1238785    
       55080   9999.00000       54.8053398       89.9009933    
       55140   9999.00000       54.8053398       89.5834122    
       55200   9999.00000       54.4761581       89.2657776    
       55260   9999.00000       54.4761581       88.9666214    
       55320   9999.00000       53.8887215       88.6863480    
       55380   9999.00000       53.8887215       88.4711685    
       55440   9999.00000       53.3172150       88.3630829    
       55500   9999.00000       53.3172150       88.3919601    
       55560   9999.00000       52.8244133       88.3467712    
       55620   9999.00000       52.8244133       88.2394943    
       55680   9999.00000       52.8073807       88.0716553    
       55740   9999.00000       52.8073807       87.8389969    
       55800   9999.00000       52.5136642       87.6240692    
       55860   9999.00000       52.5136642       87.4209442    
       55920   9999.00000       51.9967079       87.2561340    
       55980   9999.00000       51.9967079       87.0792542    
       56040   9999.00000       51.5793152       86.8475647    
       56100   9999.00000       51.5793152       86.5131836    
       56160   9999.00000       51.3478241       86.0476151    
       56220   9999.00000       51.3478241       85.4501495    
       56280   9999.00000       50.9244423       84.7953110    
       56340   9999.00000       50.9244423       84.1443253    
       56400   9999.00000       50.0062141       83.5479202    
       56460   9999.00000       50.0062141       83.0382996    
       56520   9999.00000       48.8607101       82.5994034    
       56580   9999.00000       48.8607101       82.2507019    
       56640   9999.00000       47.9512558       81.9468918    
       56700   9999.00000       47.9512558       81.6878128    
       56760   9999.00000       47.3517570       81.4442673    
       56820   9999.00000       47.3517570       81.2252655    
       56880   9999.00000       46.9435425       81.0216522    
       56940   9999.00000       46.9435425       80.8469772    
       57000   9999.00000       46.6040382       80.7262726    
       57060   9999.00000       46.6040382       80.6553268    
       57120   9999.00000       46.3311691       80.6283035    
       57180   9999.00000       46.3311691       80.5911560    
       57240   9999.00000       46.2854538       80.5710068    
       57300   9999.00000       46.2854538       80.5348587    
       57360   9999.00000       46.4222031       80.5041809    
       57420   9999.00000       46.4222031       80.4812775    
