 20180816
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37920   81.4133301       39.7110939       84.9306793    
       37980   81.6800003       39.7110939       84.8749771    
       38040   81.8659058       39.4116402       84.7837906    
       38100   82.0590897       39.4116402       84.6417236    
       38160   82.2377777       39.1118202       84.4850159    
       38220   82.4800034       39.1118202       84.3165817    
       38280   82.7613602       38.6873741       84.1481094    
       38340   82.8441849       38.6873741       83.9932327    
       38400   82.8441849       38.2188797       83.8317490    
       38460   82.9404755       38.2188797       83.6866837    
       38520   83.0926819       37.8200607       83.5462494    
       38580   83.2474976       37.8200607       83.4339676    
       38640   83.2474976       37.4651718       83.3526535    
       38700   83.3794861       37.4651718       83.2759323    
       38760   83.4684219       37.2127266       83.1859360    
       38820   83.6054077       37.2127266       83.1062851    
       38880   83.6054077       37.1270676       83.0228729    
       38940   83.6611099       37.1270676       82.9398499    
       39000   83.9428558       37.0225639       82.8678818    
       39060   84.2029419       37.0225639       82.8169785    
       39120   84.2029419       36.9241676       82.8064728    
       39180   84.2470551       36.9241676       82.8320312    
       39240   84.0882339       36.8810768       82.9091949    
       39300   84.0969696       36.8810768       83.0059586    
       39360   84.0969696       37.0210838       83.1342239    
       39420   84.1562500       37.0210838       83.2531357    
       39480   84.2548370       37.3825569       83.1168442    
       39540   84.1999969       37.3825569       82.8880005    
       39600   84.1999969       37.8781471       82.6636887    
       39660   83.7133331       37.8781471       82.4019699    
       39720   83.0899963       38.3501740       82.0915146    
       39780   83.3655167       38.3501740       81.7667313    
       39840   82.8733368       38.6985588       81.4097366    
       39900   82.8233337       38.6985588       81.0223846    
       39960   82.8799973       38.8212395       80.5930939    
       40020   82.9241409       38.8212395       80.1822662    
       40080   82.7566681       38.6762695       79.7805634    
       40140   82.3033371       38.6762695       79.3690720    
       40200   82.2600021       38.3892746       78.9359665    
       40260   82.1448288       38.3892746       78.4505310    
       40320   82.1533356       38.1156845       77.9015121    
       40380   81.8333359       38.1156845       77.3239517    
       40440   81.7645187       37.7973557       76.7110291    
       40500   81.6699982       37.7973557       76.1357574    
       40560   81.6933365       37.2166672       75.5613937    
       40620   81.5290298       37.2166672       75.0001831    
       40680   81.2677383       36.4777794       74.4797592    
       40740   81.1866684       36.4777794       74.0009460    
       40800   80.7677383       35.7524376       73.5609131    
       40860   80.0580673       35.7524376       73.1343002    
       40920   79.8766632       35.2180290       72.7354889    
       40980   79.3866653       35.2180290       72.3825455    
       41040   79.1322556       34.8504410       72.0671616    
       41100   78.8032227       34.8504410       71.8025589    
       41160   78.6466675       34.6167450       71.5989532    
       41220   78.1900024       34.6167450       71.4556046    
       41280   78.1032257       34.5513878       71.3844681    
       41340   77.7419357       34.5513878       71.3687592    
       41400   77.3533325       34.7276154       71.4052353    
       41460   76.9548416       34.7276154       71.5078354    
       41520   75.3161316       35.1592293       71.6362534    
       41580   74.0548401       35.1592293       71.8107681    
       41640   73.5800018       35.8230858       72.0134583    
       41700   72.6903229       35.8230858       72.2481384    
       41760   71.5354843       36.6243782       72.4984131    
       41820   70.2774200       36.6243782       72.7284088    
       41880   69.6066666       37.5165520       72.9469833    
       41940   69.4225769       37.5165520       73.1422501    
       42000   69.1624985       38.4766426       73.2852554    
       42060   68.6909103       38.4766426       73.3809280    
       42120   68.6909103       39.3988571       73.4101791    
       42180   68.6999969       39.3988571       73.3821411    
       42240   68.5285721       40.1124535       73.3077469    
       42300   68.3666687       40.1124535       73.1905975    
       42360   68.3666687       40.5646629       73.0346680    
       42420   68.2297287       40.5646629       72.8637848    
       42480   68.1500015       40.8066750       72.6854401    
       42540   68.4025650       40.8066750       72.5134811    
       42600   68.4025650       40.8660164       72.3710938    
       42660   68.6449966       40.8660164       72.2490997    
       42720   68.5951233       40.8601646       72.2490005    
       42780   68.7095261       40.8601646       72.3489227    
       42840   68.5121918       40.9477615       72.4864197    
       42900   68.4365845       40.9477615       72.6464996    
       42960   68.7142868       41.4911041       72.6780014    
       43020   68.6534882       41.4911041       72.5685883    
       43080   68.6534882       42.1633492       68.9645767    
       43140   68.8090897       42.1633492       68.8947754    
       43200   68.8088913       42.3225403       68.8109360    
       43260   68.8434753       42.3225403       68.7125931    
       43320   68.8488922       42.3864326       68.5362396    
       43380   69.1155548       42.3864326       68.2982941    
       43440   69.1456528       42.2896805       68.0316086    
       43500   69.1577759       42.2896805       67.7366333    
       43560   69.1044464       42.0159378       67.4417801    
       43620   68.8499985       42.0159378       67.1360092    
       43680   68.8499985       41.6323776       66.8423920    
       43740   68.6395340       41.6323776       66.5352249    
       43800   68.5071411       41.2763214       66.2340622    
       43860   68.1243896       41.2763214       65.9746552    
       43920   68.1243896       41.0341225       65.7674561    
       43980   67.7675018       41.0341225       65.5805130    
       44040   67.5128174       40.8645973       65.4458160    
       44100   67.1461563       40.8645973       65.3702774    
       44160   67.3625031       40.8111839       65.3932495    
       44220   67.1153870       40.8111839       65.4873734    
       44280   66.9512787       41.0079803       65.6367645    
       44340   66.8025665       41.0079803       65.8246613    
       44400   67.0299988       41.4779091       66.0288620    
       44460   67.0000000       41.4779091       66.2582932    
       44520   67.4948730       42.2556572       66.4518814    
       44580   67.7074966       42.2556572       66.5779037    
       44640   67.7975006       43.0152245       66.6873398    
       44700   67.7025604       43.0152245       66.7511292    
       44760   67.6333313       43.6070862       66.8312454    
       44820   67.7425003       43.6070862       66.9248047    
       44880   67.8824997       44.0157814       66.9083557    
       44940   67.6871796       44.0157814       66.7650223    
       45000   67.9923096       44.4193878       66.4956894    
       45060   68.3799973       44.4193878       66.1151733    
       45120   68.6675034       44.3516617       65.6744080    
       45180   69.4948730       44.3516617       65.1707306    
       45240   70.3076935       43.7896843       64.6303482    
       45300   70.4875031       43.7896843       64.0611572    
       45360   71.1750031       42.8945084       63.5162086    
       45420   71.6025620       42.8945084       63.0185356    
       45480   72.0384598       41.8536034       62.5713348    
       45540   71.7750015       41.8536034       62.1847992    
       45600   71.9024963       40.9001961       61.8276787    
       45660   72.1794891       40.9001961       61.5261230    
       45720   72.5051270       40.1974182       61.2861404    
       45780   72.2774963       40.1974182       61.1281242    
       45840   72.3615417       39.6391830       61.0648499    
       45900   72.6157913       39.6391830       61.0817719    
       45960   72.8837814       39.3379707       61.0484238    
       46020   72.8837814       39.3379707       60.9637756    
       46080   73.1500015       39.3752289       60.8346252    
       46140   73.3771439       39.3752289       60.6516190    
       46200   73.6457138       39.2247620       60.4850540    
       46260   74.0638885       39.2247620       60.3217812    
       46320   73.9485703       38.9110985       60.1746216    
       46380   74.6085739       38.9110985       59.9390945    
       46440   75.0514297       38.6788826       59.6107292    
       46500   75.4638901       38.6788826       59.2618217    
       46560   75.5771408       38.5136566       58.8592644    
       46620   75.7428589       38.5136566       58.5474815    
       46680   76.3485718       38.0082932       75.8267365    
       46740   76.3485718       38.0082932       76.0058594    
       46800   76.6514282       37.2693100       76.1705475    
       46860   77.1399994       37.2693100       76.3208466    
       46920   77.5428543       36.7465858       76.4865570    
       46980   77.5428543       36.7465858       76.7354507    
       47040   77.8771439       36.3176003       77.0643845    
       47100   78.3000031       36.3176003       77.4537048    
       47160   78.3000031       36.0958023       77.9639435    
       47220   78.6057129       36.0958023       78.5576630    
       47280   78.8444443       36.2391090       79.2250977    
       47340   79.0972977       36.2391090       79.9329300    
       47400   79.0972977       36.8319283       80.6617050    
       47460   79.2868423       36.8319283       81.4222488    
       47520   79.5589752       37.7480164       82.0635452    
       47580   79.5589752       37.7480164       82.5698395    
       47640   79.7099991       38.7173958       83.0416336    
       47700   79.7951202       38.7173958       83.4519806    
       47760   80.2512207       39.2886047       83.8365784    
       47820   80.3625031       39.2886047       84.1579971    
       47880   80.4707336       39.6742630       84.4061890    
       47940   80.8097534       39.6742630       84.5933685    
       48000   81.2463379       39.9341850       84.6799850    
       48060   81.3799973       39.9341850       84.7094040    
       48120   81.4634171       39.9573250       84.6850586    
       48180   81.6487808       39.9573250       84.6757431    
       48240   81.8756104       39.6550560       84.6827087    
       48300   81.9749985       39.6550560       84.6557999    
       48360   82.0902405       39.3200722       84.6091690    
       48420   82.4292679       39.3200722       84.4853210    
       48480   82.8414612       39.0875473       84.2856445    
       48540   82.9349976       39.0875473       84.1310730    
       48600   83.1292648       38.8296585       84.0466690    
       48660   83.3512192       38.8296585       84.0263824    
       48720   83.5292664       38.3212357       84.0822754    
       48780   83.7050018       38.3212357       84.1672897    
       48840   83.9170761       38.0596390       84.3379440    
       48900   84.0902405       38.0596390       84.5671692    
       48960   84.4682922       38.1528740       84.8537064    
       49020   84.7425003       38.1528740       85.1402359    
       49080   84.8658524       38.5669785       85.4177933    
       49140   85.3902435       38.5669785       85.6787491    
       49200   85.9875031       39.1515961       85.9243546    
       49260   86.5899963       39.1515961       86.1884460    
       49320   86.5899963       39.7898064       86.4665985    
       49380   87.2825012       39.7898064       86.7500076    
       49440   87.9225006       40.4115639       87.0390015    
       49500   87.9225006       40.4115639       87.3190765    
       49560   88.0585403       41.1110115       87.5334167    
       49620   88.0380936       41.1110115       87.8098068    
       49680   88.0790710       41.8505478       88.0668259    
       49740   88.1022720       41.8505478       88.2972412    
       49800   88.1022720       42.3725052       88.5380249    
       49860   88.1250000       42.3725052       88.7217560    
       49920   88.1116257       42.8429871       88.8817520    
       49980   88.1636353       42.8429871       89.0044708    
       50040   88.1704559       43.3713608       89.0304565    
       50100   88.1534882       43.3713608       88.9646454    
       50160   88.1209335       43.8391724       88.8045807    
       50220   88.1795425       43.8391724       88.5832291    
       50280   88.2431793       43.9259148       88.3217239    
       50340   88.2651138       43.9259148       88.4499588    
       50400   88.3068161       43.6548042       88.6212616    
       50460   88.2681808       43.6548042       88.7928314    
       50520   88.3227310       43.4739380       88.9440689    
       50580   88.4116287       43.4739380       89.0544281    
       50640   88.3431854       43.5834541       89.1502533    
       50700   88.3227310       43.5834541       89.2210312    
       50760   88.3409119       43.6536980       89.2707291    
       50820   88.3409119       43.6536980       89.2655182    
       50880   88.2818146       43.7432175       89.2057877    
       50940   88.2681808       43.7432175       89.1155167    
       51000   88.1727295       43.7886810       89.0003433    
       51060   88.1727295       43.7886810       88.9149017    
       51120   88.0999985       43.6512985       88.8496170    
       51180   87.8068161       43.6512985       88.9272079    
       51240   87.6733322       43.4394073       89.1688461    
       51300   87.7204514       43.4394073       89.5016403    
       51360   87.7045441       43.4273415       89.8788834    
       51420   87.6704559       43.4273415       90.2710953    
       51480   87.5800018       44.0317039       90.6555176    
       51540   87.6431808       44.0317039       91.0800858    
       51600   87.4954529       44.8803406       91.5170135    
       51660   87.4340897       44.8803406       91.9942017    
       51720   87.4340897       45.7820702       92.4563980    
       51780   87.3340912       45.7820702       92.8864059    
       51840   87.2704544       46.7775764       93.2508011    
       51900   87.0204544       46.7775764       93.5457382    
       51960   87.0204544       47.7243004       93.7669907    
       52020   86.7431793       47.7243004       93.9266891    
       52080   86.6454544       48.4569397       94.0230865    
       52140   86.5930252       48.4569397       94.0615616    
       52200   86.4886398       48.9106560       94.0719986    
       52260   86.3977280       48.9106560       94.0413437    
       52320   86.2090912       49.1521950       94.0253372    
       52380   86.1023254       49.1521950       93.9925766    
       52440   86.1613617       49.2882881       93.9866562    
       52500   86.0386353       49.2882881       93.9843674    
       52560   85.9279099       49.5021324       93.9355545    
       52620   85.8186035       49.5021324       93.8548813    
       52680   85.8636398       49.8282852       93.7313614    
       52740   85.7720947       49.8282852       93.5501556    
       52800   85.6809540       49.9547195       93.3494797    
       52860   85.6809540       49.9547195       93.1146545    
       52920   85.5000000       49.8758354       92.8424225    
       52980   85.5000000       49.8758354       92.5313187    
       53040   85.2874985       49.6985016       92.1784592    
       53100   85.1923065       49.6985016       91.7804489    
       53160   84.4800034       49.3443794       91.3504486    
       53220   83.9375000       49.3443794       90.9486542    
       53280   83.8538437       48.8283234       90.5661087    
       53340   83.3923111       48.8283234       90.2845230    
       53400   83.0000000       48.1932907       90.0775223    
       53460   82.6675034       48.1932907       89.9096298    
       53520   82.5205154       47.6547050       89.7726288    
       53580   82.2825012       47.6547050       89.6270981    
       53640   81.9175034       47.4212646       89.4950409    
       53700   81.3450012       47.4212646       89.4390182    
       53760   81.3450012       47.3325119       89.4510956    
       53820   80.7774963       47.3325119       89.5274582    
       53880   80.1125031       47.2901344       78.9460068    
       53940   79.6575012       47.2901344       78.6377106    
       54000   79.6575012       47.5237541       78.3622437    
       54060   78.9550018       47.5237541       78.0922394    
       54120   78.1849976       47.9936867       77.8365555    
       54180   77.4449997       47.9936867       77.5820999    
       54240   77.4449997       48.4882965       77.3657303    
       54300   76.6474991       48.4882965       77.1478500    
       54360   75.8475037       48.9764519       76.9150391    
       54420   74.7949982       48.9764519       76.6393356    
       54480   74.7949982       49.4700928       76.2881470    
       54540   74.0149994       49.4700928       75.9012070    
       54600   73.1924973       49.8175278       75.4955597    
       54660   72.7874985       49.8175278       75.0564880    
       54720   72.7874985       49.8870277       74.6593781    
       54780   72.2425003       49.8870277       74.2737274    
       54840   71.8525009       49.7647743       73.9149017    
       54900   71.4775009       49.7647743       73.5815277    
       54960   71.4756088       49.7186203       73.2384338    
       55020   71.1999969       49.7186203       72.9144363    
       55080   70.8974991       49.7268829       72.5957108    
       55140   70.2825012       49.7268829       72.2953415    
       55200   70.0829239       49.6552048       72.0158920    
       55260   69.8949966       49.6552048       71.7761917    
       55320   69.6750031       49.5473404       71.5197678    
       55380   69.5487823       49.5473404       71.2915268    
       55440   69.2658539       49.5047684       71.0691071    
       55500   68.9225006       49.5047684       70.8817291    
       55560   68.9550018       49.4021912       70.7369080    
       55620   68.8731689       49.4021912       70.6293945    
       55680   68.8731689       49.2991867       70.5553589    
       55740   68.4674988       49.2991867       70.5101624    
       55800   68.6512222       49.3284683       70.5135422    
       55860   68.3634109       49.3284683       70.5349960    
       55920   67.8829269       49.4799156       70.6142502    
       55980   67.4925003       49.4799156       70.6881409    
       56040   67.5829239       49.7724304       70.7502975    
       56100   67.2853622       49.7724304       70.7635117    
       56160   67.0097580       50.2640915       70.6863632    
       56220   67.0097580       50.2640915       70.5758362    
       56280   66.6609726       50.7011108       70.4260178    
       56340   66.4365845       50.7011108       70.2593384    
       56400   66.5761871       50.8163033       70.0678711    
       56460   66.5761871       50.8163033       69.8027573    
       56520   66.7093048       50.8070641       69.4888687    
       56580   66.7568207       50.8070641       69.1186447    
       56640   66.8822250       50.6678085       68.7573471    
       56700   66.8822250       50.6678085       68.4038849    
       56760   67.0282593       50.3027687       68.1096115    
       56820   67.2577744       50.3027687       67.8638000    
       56880   67.1545486       49.9351768       67.6420364    
       56940   67.1545486       49.9351768       67.4593964    
       57000   67.0465088       49.7798347       67.3040009    
       57060   66.8857117       49.7798347       67.2016602    
       57120   66.8170700       49.6987038       67.1555557    
       57180   66.8170700       49.6987038       67.1722183    
       57240   66.6624985       49.6925240       67.2082596    
       57300   66.4282074       49.6925240       67.2464981    
       57360   66.4105301       49.8876686       67.2760620    
       57420   66.4105301       49.8876686       67.3044586    
       57480   66.4270248       50.1405678       66.7953949    
       57540   66.4916687       50.1405678       66.7311096    
       57600   66.3771439       50.3427391       66.6684799    
       57660   66.3771439       50.3427391       66.5926819    
       57720   66.5058823       50.4741707       66.5093231    
       57780   66.8969727       50.4741707       66.4445267    
       57840   67.1531219       50.6240616       66.3777008    
       57900   67.1531219       50.6240616       66.2868042    
       57960   67.5935516       50.7975731       66.2149124    
       58020   68.1233368       50.7975731       66.2011795    
       58080   68.9551697       50.9713669       66.2214966    
       58140   68.9551697       50.9713669       66.3071136    
       58200   69.5107117       51.1930313       66.4481506    
       58260   70.0962982       51.1930313       66.6539688    
       58320   70.1846161       51.5005112       66.9337158    
       58380   70.1846161       51.5005112       67.2032394    
       58440   70.5400009       52.1019363       67.4397125    
       58500   70.9208298       52.1019363       67.6118851    
       58560   71.0999985       52.9949379       67.6674271    
       58620   9999.00000       52.9949379       67.6443634    
       58680   9999.00000       53.7282791       67.5105896    
       58740   9999.00000       53.7282791       67.2870407    
       58800   9999.00000       53.9901733       67.0056076    
       58860   9999.00000       53.9901733       66.6445312    
       58920   9999.00000       53.7881126       66.1648331    
       58980   9999.00000       53.7881126       65.6195068    
       59040   9999.00000       53.3240852       65.0408173    
       59100   9999.00000       53.3240852       64.4437408    
       59160   9999.00000       52.3213081       63.8700180    
       59220   9999.00000       52.3213081       63.3380508    
       59280   9999.00000       51.1234283       62.8607521    
       59340   9999.00000       51.1234283       62.4450378    
       59400   9999.00000       50.0837173       62.0547562    
       59460   9999.00000       50.0837173       61.6656914    
       59520   9999.00000       49.2281723       61.2904053    
       59580   9999.00000       49.2281723       60.8870811    
       59640   9999.00000       48.4542885       60.5406532    
       59700   9999.00000       48.4542885       60.2659492    
       59760   9999.00000       47.7895126       60.0300026    
       59820   9999.00000       47.7895126       59.8652763    
       59880   9999.00000       47.3565979       59.7424583    
       59940   9999.00000       47.3565979       59.6726837    
       60000   9999.00000       47.0924301       59.6592445    
       60060   9999.00000       47.0924301       59.7160263    
       60120   9999.00000       47.0387077       59.8174896    
       60180   9999.00000       47.0387077       59.9418640    
       60240   9999.00000       47.1832085       60.1117439    
       60300   9999.00000       47.1832085       60.2631454    
       60360   9999.00000       47.4641571       60.4231911    
       60420   9999.00000       47.4641571       60.5410309    
       60480   9999.00000       47.9089012       60.6523209    
       60540   9999.00000       47.9089012       60.7753410    
       60600   9999.00000       48.3789635       60.8794441    
       60660   9999.00000       48.3789635       60.9777832    
       60720   9999.00000       48.8055382       60.9941101    
       60780   9999.00000       48.8055382       60.9222984    
       60840   9999.00000       49.1681099       60.7525291    
       60900   9999.00000       49.1681099       60.5259857    
       60960   9999.00000       49.1968079       60.2809677    
       61020   9999.00000       49.1968079       60.0289993    
