 20180814
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37740   69.8022232       47.9827690       66.6682892    
       37800   69.9555588       47.0750847       66.1824951    
       37860   69.9555588       47.0750847       65.7350540    
       37920   69.8399963       46.1867981       65.3626328    
       37980   69.9666672       46.1867981       65.0858307    
       38040   69.9431839       45.3802986       64.9185333    
       38100   69.9431839       45.3802986       64.8405991    
       38160   69.8953476       44.8119888       64.8362656    
       38220   69.8697662       44.8119888       64.8730316    
       38280   69.7790680       44.7047348       64.8800507    
       38340   69.7249985       44.7047348       64.8964844    
       38400   69.7023239       44.9166107       64.8939972    
       38460   69.8023224       44.9166107       64.8748779    
       38520   69.9511642       45.0782127       64.8797379    
       38580   69.9590912       45.0782127       64.9015045    
       38640   69.8139572       45.1402855       64.9525146    
       38700   69.7441864       45.1402855       65.0106049    
       38760   69.7720947       45.2980270       65.0635529    
       38820   69.8590927       45.2980270       65.1163483    
       38880   69.8046494       45.5753899       65.1563721    
       38940   69.7697678       45.5753899       65.1493454    
       39000   69.9386368       45.8486404       65.0998611    
       39060   69.7068176       45.8486404       65.0081940    
       39120   69.5651169       46.0409737       64.8896942    
       39180   69.5159073       46.0409737       64.7530670    
       39240   69.4886398       46.0754395       64.5644608    
       39300   69.2681808       46.0754395       64.3264236    
       39360   69.3046494       45.9990616       64.0403290    
       39420   69.1727295       45.9990616       63.7072029    
       39480   68.5500031       45.7383461       68.0198364    
       39540   68.5068207       45.7383461       67.8072205    
       39600   68.3441849       45.2725296       67.6310501    
       39660   68.1279068       45.2725296       67.4688263    
       39720   68.1113663       44.7403908       67.3473587    
       39780   67.8159103       44.7403908       67.1819382    
       39840   67.7116241       44.3015747       66.9589767    
       39900   67.6906967       44.3015747       66.6304779    
       39960   67.5318146       43.9306564       66.2925720    
       40020   67.3522720       43.9306564       65.9226151    
       40080   67.3046494       43.3719864       65.5909195    
       40140   66.8232574       43.3719864       65.2580948    
       40200   66.6181793       42.7065010       65.0041733    
       40260   66.4860458       42.7065010       64.8587036    
       40320   66.2069778       42.1176186       64.7586899    
       40380   66.2636337       42.1176186       64.6974487    
       40440   66.2022705       41.7976799       64.6342621    
       40500   66.0090942       41.7976799       64.5530777    
       40560   65.9255829       41.6858864       64.4245453    
       40620   65.8181839       41.6858864       64.2189255    
       40680   65.7022705       41.6169434       63.8746109    
       40740   65.8697662       41.6169434       63.4332199    
       40800   65.5279083       41.2813263       62.9795837    
       40860   65.2348862       41.2813263       62.5750847    
       40920   65.0022736       40.4786835       62.3271027    
       40980   64.9837189       40.4786835       62.2642593    
       41040   64.9704514       39.7617989       62.3587074    
       41100   65.1568146       39.7617989       62.5963821    
       41160   65.1500015       39.6352310       62.8514709    
       41220   65.1395340       39.6352310       63.1125565    
       41280   65.1409073       40.1222839       63.3646774    
       41340   64.9613647       40.1222839       63.5930977    
       41400   64.8022690       40.7604179       63.8383446    
       41460   64.7906952       40.7604179       64.0656357    
       41520   64.7750015       41.4044380       64.3345108    
       41580   64.9795456       41.4044380       64.5989304    
       41640   64.9023285       42.0898018       64.8400421    
       41700   64.9023285       42.0898018       65.0552673    
       41760   64.9023285       42.8929176       65.1038666    
       41820   64.8318176       42.8929176       65.0293961    
       41880   64.6272736       43.5739288       64.8755951    
       41940   64.3976746       43.5739288       64.6752319    
       42000   64.1534882       43.6540031       64.4989624    
       42060   63.8886375       43.6540031       64.3534012    
       42120   63.2159081       43.3922119       64.2646637    
       42180   62.9069786       43.3922119       64.1821899    
       42240   62.5023270       43.1824112       64.0569687    
       42300   62.3499985       43.1824112       63.8920631    
       42360   61.7590904       43.1045570       63.7427673    
       42420   61.5023270       43.1045570       63.6186142    
       42480   60.7186050       42.9174919       63.5677490    
       42540   60.7068176       42.9174919       63.6040230    
       42600   60.2136345       42.8108902       63.6678772    
       42660   59.8186035       42.8108902       63.7655106    
       42720   59.5581398       42.9966469       63.8597145    
       42780   59.3477287       42.9966469       63.9330139    
       42840   58.9409103       43.3152618       63.9811821    
       42900   58.4295464       43.3152618       64.0296478    
       42960   58.2837219       43.6347351       64.0690002    
       43020   58.1931801       43.6347351       64.0981522    
       43080   58.2999992       43.8521347       58.7326508    
       43140   58.7931824       43.8521347       58.4069557    
       43200   58.5488358       44.0138817       58.1191444    
       43260   58.2568169       44.0138817       57.7833824    
       43320   58.0499992       44.0700645       57.5085411    
       43380   57.8136368       44.0700645       57.2999535    
       43440   57.6279068       44.0335350       57.1538124    
       43500   57.6931801       44.0335350       57.1271400    
       43560   57.3522720       44.1114769       57.1813698    
       43620   57.2590904       44.1114769       57.1947708    
       43680   57.2790680       44.4962883       57.1491394    
       43740   57.3636360       44.4962883       56.9781685    
       43800   57.2045441       44.9356766       56.8055496    
       43860   57.2999992       44.9356766       56.5936813    
       43920   57.2999992       45.1656570       56.3449326    
       43980   57.4113655       45.1656570       56.1313782    
       44040   57.0772743       45.3705673       55.9098282    
       44100   56.9159088       45.3705673       55.7114754    
       44160   57.0441856       45.5866394       55.4319000    
       44220   56.9545441       45.5866394       55.1016846    
       44280   56.9704552       45.6269417       54.7718391    
       44340   57.0363655       45.6269417       54.5261536    
       44400   57.0363655       45.3520279       54.3764763    
       44460   57.0272713       45.3520279       54.2185020    
       44520   57.3636360       45.0337334       54.0941353    
       44580   57.4954529       45.0337334       53.8767662    
       44640   57.4954529       45.0998192       53.6075020    
       44700   57.3568192       45.0998192       53.3006935    
       44760   57.0159073       45.1994667       52.9528389    
       44820   56.7000008       45.1994667       52.6973076    
       44880   56.7000008       45.0214691       52.4683075    
       44940   56.5545464       45.0214691       52.2537842    
       45000   56.7500000       44.7056580       52.0460052    
       45060   56.5372086       44.7056580       51.7960510    
       45120   56.6181831       44.5455132       51.5363655    
       45180   56.6863632       44.5455132       51.1965103    
       45240   56.5318184       44.3854141       50.8208084    
       45300   56.8222237       44.3854141       50.4464798    
       45360   56.8222237       44.0914803       50.0666924    
       45420   56.9369583       44.0914803       49.8222313    
       45480   56.7760887       43.6241417       49.6217308    
       45540   56.6608696       43.6241417       49.4240150    
       45600   56.6608696       43.1634941       49.2678719    
       45660   56.6586952       43.1634941       49.0832253    
       45720   56.6739120       42.9287567       48.9191856    
       45780   57.0434799       42.9287567       48.7501526    
       45840   57.0434799       42.7138138       48.5940590    
       45900   57.2413025       42.7138138       48.5036583    
       45960   57.1739120       42.5365791       48.4382057    
       46020   57.4088898       42.5365791       48.3356094    
       46080   57.4369583       42.4285774       48.2135925    
       46140   57.7413025       42.4285774       48.0258675    
       46200   57.6866684       42.4408188       47.7730598    
       46260   57.9399986       42.4408188       47.5152855    
       46320   58.2391319       42.3780403       47.1911621    
       46380   58.4978256       42.3780403       46.8322525    
       46440   59.0999985       42.0225372       46.4832077    
       46500   59.3133316       42.0225372       46.1466751    
       46560   59.7911110       41.4221878       45.8520126    
       46620   59.7911110       41.4221878       45.6100578    
       46680   60.3288879       40.8397942       60.0705299    
       46740   60.1911125       40.8397942       60.0325813    
       46800   59.8911095       40.4201202       60.0785294    
       46860   59.8911095       40.4201202       60.2100601    
       46920   60.1044426       40.2575760       60.3813019    
       46980   60.4422226       40.2575760       60.5663490    
       47040   60.5204544       40.4560776       60.5874901    
       47100   60.5266685       40.4560776       60.4780388    
       47160   60.4933319       40.8938713       60.2905083    
       47220   60.7295456       40.8938713       60.0715485    
       47280   60.7318192       40.6134720       59.9395866    
       47340   60.7400017       40.6134720       59.9314537    
       47400   60.8711128       40.1119690       60.0430756    
       47460   61.1227264       40.1119690       60.1818085    
       47520   60.9727287       39.9362183       60.3330002    
       47580   60.8911095       39.9362183       60.4835472    
       47640   60.8840904       40.2037430       60.5628853    
       47700   60.5886345       40.2037430       60.5971298    
       47760   60.6181831       40.5343246       60.5979691    
       47820   60.3866653       40.5343246       60.6572914    
       47880   60.5522728       40.5423317       60.8249817    
       47940   60.3068199       40.5423317       61.0648041    
       48000   60.4022713       40.4725418       61.3753052    
       48060   60.6044426       40.4725418       61.6988258    
       48120   60.8272743       40.7507019       62.0071259    
       48180   60.8704529       40.7507019       62.2605934    
       48240   60.9795456       41.2983589       62.4618645    
       48300   60.9795456       41.2983589       62.5950356    
       48360   60.9840927       41.8108673       62.7126732    
       48420   60.6636353       41.8108673       62.7905045    
       48480   60.7545471       42.1308212       62.8600388    
       48540   60.7545471       42.1308212       62.9554520    
       48600   60.7136345       42.3067970       63.0853691    
       48660   60.5522728       42.3067970       63.2641220    
       48720   60.3755569       42.5454750       63.4351883    
       48780   60.3818169       42.5454750       63.5999527    
       48840   60.2954559       42.8772507       63.6983604    
       48900   60.3613625       42.8772507       63.7285042    
       48960   60.2477264       43.2170792       63.6926994    
       49020   60.2477264       43.2170792       63.5776863    
       49080   60.2068176       43.3269005       63.4370346    
       49140   60.0000000       43.3269005       63.3442879    
       49200   60.0744171       43.1350288       63.3150406    
       49260   60.0113640       43.1350288       63.3273010    
       49320   60.0181808       42.8660240       63.3519630    
       49380   60.3227272       42.8660240       63.3619690    
       49440   60.3395348       42.8552361       63.3970718    
       49500   60.3818169       42.8552361       63.4480972    
       49560   60.5727272       43.0632019       63.4990540    
       49620   61.1090927       43.0632019       63.5685349    
       49680   61.1090927       43.3577766       63.6590729    
       49740   61.4136353       43.3577766       63.7591400    
       49800   61.7181816       43.6588287       63.8640366    
       49860   61.7181816       43.6588287       63.9727745    
       49920   61.6386375       44.0250130       64.0796127    
       49980   61.6704559       44.0250130       64.2380676    
       50040   61.7568169       44.3853149       64.4349747    
       50100   61.3790703       44.3853149       64.6262207    
       50160   61.4954529       44.7559433       64.8027954    
       50220   61.4227257       44.7559433       64.9396439    
       50280   61.4599991       45.2628136       61.3236160    
       50340   61.0727272       45.2628136       61.4350510    
       50400   61.2204552       45.7215767       61.4942703    
       50460   61.4840927       45.7215767       61.5227051    
       50520   61.4840927       46.1065025       61.4869919    
       50580   61.7795448       46.1065025       61.4810371    
       50640   61.7545471       46.3922043       61.4546928    
       50700   61.5022240       46.3922043       61.5531731    
       50760   61.5181808       46.5250130       61.7608223    
       50820   61.6340904       46.5250130       61.9589767    
       50880   61.3733330       46.5641708       62.1263580    
       50940   61.4795456       46.5641708       62.2010498    
       51000   61.4409103       47.0926208       62.1247635    
       51060   61.4340897       47.0926208       61.9467545    
       51120   61.4340897       47.5402069       61.7061386    
       51180   61.6068192       47.5402069       61.3867760    
       51240   61.8522720       47.4230232       61.0118408    
       51300   61.8522720       47.4230232       60.6377907    
       51360   62.3372078       47.0403748       60.2935600    
       51420   62.4357147       47.0403748       59.9507828    
       51480   62.7341461       46.5070534       59.6054688    
       51540   62.7341461       46.5070534       59.2194748    
       51600   63.0250015       45.9653664       58.8213081    
       51660   62.9410248       45.9653664       58.4308319    
       51720   62.7684212       45.4011765       58.1150246    
       51780   62.7684212       45.4011765       57.9021645    
       51840   62.7054062       44.8286285       57.7773056    
       51900   62.6250000       44.8286285       57.7486954    
       51960   62.6250000       44.4692574       57.7306633    
       52020   62.7428589       44.4692574       57.6690102    
       52080   63.3029404       44.4223289       57.5475960    
       52140   63.3909073       44.4223289       57.3289490    
       52200   63.3909073       44.3945999       57.0528107    
       52260   63.5906258       44.3945999       56.7165756    
       52320   63.7774200       44.1646118       56.3913307    
       52380   64.1500015       44.1646118       56.1204033    
       52440   64.1500015       43.6551781       55.9329033    
       52500   63.3833351       43.6551781       55.9104271    
       52560   62.7133331       43.2371559       55.9440536    
       52620   62.1599998       43.2371559       56.0170174    
       52680   62.1599998       43.2110596       56.0934944    
       52740   61.2433319       43.2110596       56.1094208    
       52800   61.4199982       43.4299088       56.0745316    
       52860   61.3096771       43.4299088       55.9692154    
       52920   61.4433327       43.6320114       55.8887100    
       52980   61.3333321       43.6320114       55.8604736    
       53040   60.7533340       43.6684532       55.8630104    
       53100   60.5129051       43.6684532       55.8629456    
       53160   60.4566650       43.7660370       55.8183517    
       53220   59.4133339       43.7660370       55.7442780    
       53280   58.0666656       43.9506187       55.6309357    
       53340   57.8258057       43.9506187       55.4823532    
       53400   57.3499985       43.9289742       55.3194542    
       53460   56.3933334       43.9289742       55.1468201    
       53520   55.9612885       43.7364388       54.9827003    
       53580   55.4129028       43.7364388       54.8295746    
       53640   54.8233337       43.5063210       54.6791916    
       53700   53.5233345       43.5063210       54.5439491    
       53760   52.8645172       43.3191490       54.3947105    
       53820   52.0096779       43.3191490       54.2392426    
       53880   51.4333344       43.1368217       51.6597252    
       53940   50.8133316       43.1368217       51.1349068    
       54000   50.4290314       42.8911591       50.5810776    
       54060   49.6354828       42.8911591       49.9925766    
       54120   49.0733337       42.5570145       49.4588699    
       54180   48.7709694       42.5570145       48.9523468    
       54240   48.2032242       42.0853996       48.3745155    
       54300   47.2451630       42.0853996       47.7655563    
       54360   47.1399994       41.6754417       47.2053795    
       54420   46.7516136       41.6754417       46.6473122    
       54480   46.0677414       41.1716537       46.0664291    
       54540   45.7161293       41.1716537       45.5045967    
       54600   45.3437500       40.6065407       44.9590721    
       54660   44.8903236       40.6065407       44.4894333    
       54720   43.8193550       40.0081177       44.0430031    
       54780   43.9093742       40.0081177       43.5855064    
       54840   42.7281265       39.4188309       43.1842499    
       54900   41.9096756       39.4188309       42.8073120    
       54960   41.7812500       39.0707207       42.4044685    
       55020   41.7818184       39.0707207       41.9831352    
       55080   41.7818184       38.7499580       41.6295090    
       55140   41.4588242       38.7499580       41.3369408    
       55200   41.6571426       38.4014320       41.0791626    
       55260   41.6571426       38.4014320       40.8442459    
       55320   41.4500008       38.1838226       40.6554222    
       55380   41.2621613       38.1838226       40.4807968    
       55440   41.2842102       38.2144852       40.2826347    
       55500   41.0589752       38.2144852       40.0400047    
       55560   41.0589752       38.3659592       39.7788391    
       55620   41.0525017       38.3659592       39.5929565    
       55680   41.4390259       38.3792076       39.4397850    
       55740   41.4738083       38.3792076       39.3199348    
       55800   41.4738083       38.2707367       39.2140884    
       55860   41.5674400       38.2707367       39.0772057    
       55920   41.8363647       38.2699623       38.8912086    
       55980   41.8363647       38.2699623       38.5592575    
       56040   41.9199982       38.2934341       38.1970062    
       56100   41.9282608       38.2934341       37.7642593    
       56160   42.1086960       38.0804291       37.2785454    
       56220   42.0311127       38.0804291       36.8219872    
       56280   42.1311111       37.6248741       36.3676949    
       56340   42.4326096       37.6248741       35.9670753    
       56400   42.8152161       36.9679909       35.6478882    
       56460   42.6422234       36.9679909       35.3819733    
       56520   42.5533333       36.2932434       35.2593842    
       56580   42.3608704       36.2932434       35.1829720    
       56640   42.1152191       35.8922501       35.1098785    
       56700   41.9577789       35.8922501       35.0555000    
       56760   41.6511116       35.9826775       34.9564209    
       56820   41.6511116       35.9826775       34.8612061    
       56880   41.7090912       36.1330032       34.7183723    
       56940   41.8441849       36.1330032       34.5454445    
       57000   41.6357155       36.0520515       34.3770676    
       57060   41.6357155       36.0520515       34.1893234    
       57120   41.7097549       35.8015976       34.0369949    
       57180   41.6775017       35.8015976       33.9028435    
       57240   41.6230774       35.5391884       33.7870483    
       57300   41.6230774       35.5391884       33.6965446    
       57360   41.8473701       35.4304695       33.5862770    
       57420   42.0837822       35.4304695       33.4853020    
       57480   42.1416664       35.3492432       41.8089981    
       57540   42.1416664       35.3492432       41.7662277    
       57600   42.0742874       35.1993599       41.7051964    
       57660   42.1676483       35.1993599       41.7088165    
       57720   42.1151505       35.0802803       41.7512589    
       57780   42.1151505       35.0802803       41.7467995    
       57840   42.1906242       35.0495110       41.6850319    
       57900   41.9161301       35.0495110       41.6440163    
       57960   42.0933342       35.0629692       41.6402817    
       58020   42.0933342       35.0629692       41.6087494    
       58080   42.3344841       34.9053001       41.5546799    
       58140   42.3142853       34.9053001       41.5906029    
       58200   42.4370384       34.8386116       41.6991959    
       58260   42.7692299       34.8386116       41.8536415    
       58320   42.7692299       34.8318443       42.0255699    
       58380   43.1440010       34.8318443       42.2551880    
       58440   42.9958344       34.9966164       42.5540504    
       58500   43.7695656       34.9966164       42.8564415    
       58560   43.7695656       35.3433495       43.1267776    
       58620   9999.00000       35.3433495       43.4359512    
       58680   9999.00000       35.8361931       43.7586288    
       58740   9999.00000       35.8361931       44.0519981    
       58800   9999.00000       36.3763084       44.3435631    
       58860   9999.00000       36.3763084       44.6219215    
       58920   9999.00000       36.9188080       44.9080086    
       58980   9999.00000       36.9188080       45.1451721    
       59040   9999.00000       37.4800720       45.2774467    
       59100   9999.00000       37.4800720       45.3735352    
       59160   9999.00000       37.9307404       45.3884506    
       59220   9999.00000       37.9307404       45.3267365    
       59280   9999.00000       38.1618843       45.1642342    
       59340   9999.00000       38.1618843       44.9462471    
       59400   9999.00000       38.1209526       44.7106972    
       59460   9999.00000       38.1209526       44.4582024    
       59520   9999.00000       37.7761765       44.2468376    
       59580   9999.00000       37.7761765       44.1167221    
       59640   9999.00000       37.2175102       44.1250420    
       59700   9999.00000       37.2175102       44.1694107    
       59760   9999.00000       36.8161316       44.1858025    
       59820   9999.00000       36.8161316       44.1599998    
       59880   9999.00000       36.8934517       44.0868301    
       59940   9999.00000       36.8934517       43.9895935    
       60000   9999.00000       36.9191284       43.8783607    
       60060   9999.00000       36.9191284       43.7423592    
       60120   9999.00000       36.7065125       43.5900726    
       60180   9999.00000       36.7065125       43.3258629    
       60240   9999.00000       36.4646835       42.9720383    
       60300   9999.00000       36.4646835       42.5679588    
       60360   9999.00000       36.1529160       42.1283302    
       60420   9999.00000       36.1529160       41.7130585    
       60480   9999.00000       35.5211639       41.3137741    
       60540   9999.00000       35.5211639       40.9880524    
       60600   9999.00000       34.7192116       40.7232742    
       60660   9999.00000       34.7192116       40.4774017    
       60720   9999.00000       34.0040474       40.2593002    
       60780   9999.00000       34.0040474       40.0083275    
       60840   9999.00000       33.5003662       39.7367935    
       60900   9999.00000       33.5003662       39.4444809    
       60960   9999.00000       33.1315460       39.1262360    
       61020   9999.00000       33.1315460       38.8322258    
