 20190531
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   86.5824966       45.6419373       86.3384476    
       57780   86.6769257       45.6419373       86.2986221    
       57840   87.1447372       45.8878136       86.2274704    
       57900   87.1447372       45.8878136       86.1188812    
       57960   87.3756790       46.0518379       85.9831085    
       58020   87.5444412       46.0518379       85.8062057    
       58080   87.5942841       46.0946693       85.6721802    
       58140   87.6735306       46.0946693       85.5703659    
       58200   87.6735306       45.9974213       85.4732666    
       58260   87.6333313       45.9974213       85.3852539    
       58320   87.7343750       46.0862999       85.2212601    
       58380   87.7806473       46.0862999       85.0099182    
       58440   87.7806473       46.1937180       84.7534409    
       58500   87.8866653       46.1937180       84.4941101    
       58560   87.9862061       46.0142746       84.2947464    
       58620   88.0071411       46.0142746       84.0772095    
       58680   88.0071411       45.6075668       83.8094330    
       58740   87.9925919       45.6075668       83.5447159    
       58800   87.9923096       45.4688263       83.2627563    
       58860   87.9680023       45.4688263       82.9367599    
       58920   87.9680023       45.1295776       82.7072906    
       58980   88.0458298       45.1295776       82.5677567    
       59040   9999.00000       44.7285080       82.3969040    
       59100   9999.00000       44.7285080       82.2072754    
       59160   9999.00000       44.7004890       81.9866714    
       59220   9999.00000       44.7004890       81.7113037    
       59280   9999.00000       44.5778999       81.3582077    
       59340   9999.00000       44.5778999       80.9563675    
       59400   9999.00000       44.3574982       80.5069656    
       59460   9999.00000       44.3574982       80.0377731    
       59520   9999.00000       43.8317680       79.5956345    
       59580   9999.00000       43.8317680       79.1618271    
       59640   9999.00000       43.1480484       78.7448730    
       59700   9999.00000       43.1480484       78.3757401    
       59760   9999.00000       42.5708237       78.0550461    
       59820   9999.00000       42.5708237       77.8399353    
       59880   9999.00000       42.0809059       77.7309113    
       59940   9999.00000       42.0809059       77.6490936    
       60000   9999.00000       41.7708893       77.5644989    
       60060   9999.00000       41.7708893       77.4873047    
       60120   9999.00000       41.8824844       77.4177475    
       60180   9999.00000       41.8824844       77.3337784    
       60240   9999.00000       41.9858246       77.2206879    
       60300   9999.00000       41.9858246       77.0672836    
       60360   9999.00000       42.1107407       76.8696747    
       60420   9999.00000       42.1107407       76.6365585    
       60480   9999.00000       42.1220436       76.3872528    
       60540   9999.00000       42.1220436       76.1146545    
       60600   9999.00000       41.9601974       75.8250351    
       60660   9999.00000       41.9601974       75.5376129    
       60720   9999.00000       41.7357330       75.2883377    
       60780   9999.00000       41.7357330       75.0879822    
       60840   9999.00000       41.4367981       74.9208221    
       60900   9999.00000       41.4367981       74.7813721    
       60960   9999.00000       41.2943954       74.6098404    
       61020   9999.00000       41.2943954       74.3878708    
