 20190701
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       48660   61.4000015       59.3366280       46.3135986    
       48720   61.4000015       59.1432304       46.5789871    
       48780   61.4000015       59.1432304       46.8038025    
       48840   61.4000015       58.9439468       46.9816017    
       48900   61.4000015       58.9439468       47.1570625    
       48960   61.4000015       58.9038277       47.4113808    
       49020   61.4000015       58.9038277       47.7372856    
       49080   61.4000015       58.6579895       48.0761185    
       49140   61.4000015       58.6579895       48.4047852    
       49200   30.7000008       58.8003998       48.7287598    
       49260   30.7000008       58.8003998       49.0279694    
       49320   30.7000008       59.0477905       49.3063164    
       49380   0.00000000       59.0477905       49.5962410    
       49440   0.00000000       59.2515373       49.9244614    
       49500   0.00000000       59.2515373       50.3100471    
       49560   0.00000000       59.3881721       50.7119446    
       49620   0.00000000       59.3881721       51.0620956    
       49680   0.00000000       59.7196083       51.3496056    
       49740   0.00000000       59.7196083       51.5801582    
       49800   0.00000000       60.1286240       51.7378006    
       49860   17.1499996       60.1286240       51.7790451    
       49920   17.1499996       60.3138885       51.7498283    
       49980   17.1499996       60.3138885       51.7587013    
       50040   17.1499996       60.2336159       51.8237572    
       50100   17.1499996       60.2336159       51.8858376    
       50160   17.1499996       59.8947372       51.9299774    
       50220   17.1499996       59.8947372       51.9257507    
       50280   23.8999996       59.7932587       22.6222572    
       50340   23.8999996       59.7932587       22.3434620    
       50400   23.8999996       59.6441765       22.1591549    
       50460   23.8999996       59.6441765       22.0512428    
       50520   24.3999996       59.1656876       21.8902702    
       50580   24.3999996       59.1656876       21.6627903    
       50640   24.3999996       59.1341362       21.4502525    
       50700   24.3999996       59.1341362       21.2514896    
       50760   24.3999996       58.9220276       21.0983467    
       50820   24.3999996       58.9220276       21.0358009    
       50880   24.3999996       58.7737045       20.9902802    
       50940   24.3999996       58.7737045       20.9112415    
       51000   24.3999996       58.8307915       20.8599949    
       51060   24.3999996       58.8307915       20.8965206    
       51120   24.3999996       58.8900070       20.9745655    
       51180   24.3999996       58.8900070       21.0564194    
       51240   24.3999996       59.0494843       21.1486263    
       51300   24.3999996       59.0494843       21.2612667    
       51360   24.3999996       59.3408775       21.3989887    
       51420   24.3999996       59.3408775       21.5118217    
       51480   24.3999996       59.6229401       21.5608082    
       51540   24.3999996       59.6229401       21.5415916    
       51600   24.3999996       59.9621086       21.4931469    
       51660   24.3999996       59.9621086       21.4934311    
       51720   24.3999996       60.0115089       21.4900112    
       51780   24.3999996       60.0115089       21.4507275    
       51840   24.3999996       59.8729630       21.4524441    
       51900   24.3999996       59.8729630       21.4979687    
       51960   24.3999996       59.6720276       21.5526009    
       52020   24.3999996       59.6720276       21.5751133    
       52080   24.3999996       59.5978470       21.5920811    
       52140   24.3999996       59.5978470       21.6803150    
       52200   24.3999996       59.4860611       21.8191776    
       52260   24.3999996       59.4860611       21.9690609    
       52320   24.3999996       59.2849007       22.1242256    
       52380   24.3999996       59.2849007       22.3169403    
       52440   24.3999996       59.2297783       22.4928284    
       52500   24.3999996       59.2297783       22.6618862    
       52560   24.3999996       59.1692924       22.9010201    
       52620   24.3999996       59.1692924       23.1111507    
       52680   24.3999996       59.0167580       23.2765675    
       52740   24.3999996       59.0167580       23.4520264    
       52800   24.3999996       59.1174889       23.5331936    
       52860   29.0249996       59.1174889       23.5240879    
       52920   29.1200008       59.0313187       23.6578789    
       52980   29.1200008       59.0313187       23.9305573    
       53040   29.1200008       58.5964317       24.2217560    
       53100   29.1200008       58.5964317       24.5073509    
       53160   29.1200008       58.7306252       24.8098431    
       53220   29.1200008       58.7306252       25.1740017    
       53280   29.1200008       58.9351006       25.5376797    
       53340   29.1200008       58.9351006       25.9116516    
       53400   29.1200008       59.2027092       26.3322258    
       53460   29.1200008       59.2027092       26.8152027    
       53520   27.8250008       59.4620628       27.3537197    
       53580   27.8250008       59.4620628       27.9012394    
       53640   27.8250008       59.8976974       28.4567165    
       53700   27.8250008       59.8976974       29.0011578    
       53760   27.8250008       60.5415001       29.5285053    
       53820   27.8250008       60.5415001       30.0545483    
       53880   27.8250008       61.2061081       23.0402889    
       53940   24.6333332       61.2061081       22.8793602    
       54000   24.6333332       61.8006516       22.8025684    
       54060   24.6333332       61.8006516       22.6836643    
       54120   24.6333332       62.3882942       22.5502663    
       54180   24.0000000       62.3882942       22.5295429    
       54240   24.0000000       63.0713921       22.5947514    
       54300   24.0000000       63.0713921       22.6733875    
       54360   24.0000000       63.5692406       22.7418861    
       54420   24.0000000       63.5692406       22.7615986    
       54480   24.0000000       64.2746201       22.7301750    
       54540   24.0000000       64.2746201       22.7250500    
       54600   24.0000000       64.8475723       22.7344875    
       54660   24.0000000       64.8475723       22.6872997    
       54720   24.0000000       65.1892548       22.5798092    
       54780   9999.00000       65.1892548       22.4671860    
       54840   9999.00000       65.5704727       22.3049736    
       54900   9999.00000       65.5704727       22.0858593    
       54960   9999.00000       65.6827545       21.8426342    
       55020   9999.00000       65.6827545       21.5676880    
       55080   9999.00000       65.5756378       21.3163815    
       55140   9999.00000       65.5756378       21.1263981    
       55200   9999.00000       65.3565445       20.9966793    
       55260   9999.00000       65.3565445       20.8735390    
       55320   9999.00000       65.1863403       20.7732372    
       55380   9999.00000       65.1863403       20.7538033    
       55440   9999.00000       65.2001038       20.8076439    
       55500   9999.00000       65.2001038       20.8736992    
       55560   9999.00000       65.3265915       20.9220276    
       55620   9999.00000       65.3265915       20.9971905    
       55680   9999.00000       65.7310791       21.0287495    
       55740   9999.00000       65.7310791       20.9889278    
       55800   9999.00000       66.0552444       20.9060707    
       55860   9999.00000       66.0552444       20.8013325    
       55920   9999.00000       66.2259140       20.7421474    
       55980   9999.00000       66.2259140       20.7281055    
       56040   9999.00000       66.2137070       20.6957741    
       56100   9999.00000       66.2137070       20.6953220    
       56160   9999.00000       66.3383636       20.7640324    
       56220   9999.00000       66.3383636       20.8304710    
       56280   9999.00000       66.3457870       20.9203167    
       56340   9999.00000       66.3457870       21.0493870    
       56400   9999.00000       66.5682755       21.2065182    
       56460   9999.00000       66.5682755       21.4913044    
       56520   9999.00000       66.8220596       21.8867970    
       56580   9999.00000       66.8220596       22.1609726    
       56640   9999.00000       67.1341476       22.2856312    
       56700   9999.00000       67.1341476       22.3810463    
       56760   9999.00000       67.8330460       22.4969196    
       56820   9999.00000       67.8330460       22.6076622    
       56880   9999.00000       67.8828049       22.6477184    
       56940   9999.00000       67.8828049       22.6786003    
       57000   9999.00000       67.9715118       22.6937962    
       57060   9999.00000       67.9715118       22.6556396    
       57120   9999.00000       67.7583771       22.6052780    
       57180   9999.00000       67.7583771       22.5501556    
       57240   9999.00000       67.4545670       22.4791393    
       57300   9999.00000       67.4545670       22.3929482    
       57360   9999.00000       67.0827942       22.3540459    
       57420   9999.00000       67.0827942       22.3678169    
