 20180817
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27600   77.1487198       57.7286873       82.2546616    
       27660   77.2799988       57.7286873       82.0650024    
       27720   77.1999969       57.3962135       81.8420334    
       27780   77.2589722       57.3962135       81.6366730    
       27840   77.1897430       56.9122429       81.4439240    
       27900   77.0199966       56.9122429       81.2696457    
       27960   76.7600021       56.3602219       81.0852890    
       28020   76.6179504       56.3602219       80.9012451    
       28080   76.6449966       55.8815269       80.7187805    
       28140   76.5899963       55.8815269       80.5002975    
       28200   76.5175018       55.3734474       80.2881546    
       28260   76.3179474       55.3734474       80.0746460    
       28320   76.3099976       54.9118118       79.8852005    
       28380   76.2324982       54.9118118       79.7438660    
       28440   76.2724991       54.4718933       79.6408920    
       28500   76.3410263       54.4718933       79.5976868    
       28560   76.3949966       54.1365509       79.6038361    
       28620   76.3050003       54.1365509       79.6570511    
       28680   76.5000000       54.0182076       77.8485031    
       28740   76.7820511       54.0182076       77.9758759    
       28800   76.8225021       54.0633507       78.1231461    
       28860   76.6324997       54.0633507       78.1626740    
       28920   76.8349991       54.2835503       78.0766144    
       28980   77.1076889       54.2835503       77.8720551    
       29040   77.2450027       54.5302200       77.6388397    
       29100   77.4625015       54.5302200       77.4096375    
       29160   77.7200012       54.3290367       77.2305679    
       29220   77.6205139       54.3290367       77.1165848    
       29280   77.8475037       53.9244537       77.0380630    
       29340   77.9574966       53.9244537       76.9708481    
       29400   77.8399963       53.6925316       76.8880997    
       29460   77.8000031       53.6925316       76.7715149    
       29520   77.9599991       53.5764275       76.6260223    
       29580   78.2225037       53.5764275       76.4343033    
       29640   78.5849991       53.4192390       76.2115936    
       29700   78.8461533       53.4192390       75.9687347    
       29760   79.0674973       53.1266975       75.6375198    
       29820   79.4475021       53.1266975       75.2007217    
       29880   79.8399963       52.7053719       74.8484879    
       29940   79.8307724       52.7053719       74.5858994    
       30000   80.1774979       51.9276390       74.3980255    
       30060   80.3899994       51.9276390       74.2484055    
       30120   80.7195129       51.5164986       74.0692368    
       30180   80.7195129       51.5164986       73.8334198    
       30240   80.9452362       51.2839699       73.5443573    
       30300   81.1092987       51.2839699       73.2102966    
       30360   81.2863617       50.9868279       72.8497849    
       30420   81.2863617       50.9868279       72.4607468    
       30480   81.4444427       50.4717026       72.0304794    
       30540   81.4826050       50.4717026       71.5709839    
       30600   81.7086945       49.7349892       71.0898285    
       30660   81.7086945       49.7349892       70.5839081    
       30720   81.8152161       48.9216690       70.0846252    
       30780   82.0652161       48.9216690       69.5670242    
       30840   82.4586945       48.0116196       69.0479889    
       30900   82.4586945       48.0116196       68.5550079    
       30960   82.8956528       47.1009445       68.1630554    
       31020   83.2608719       47.1009445       67.8984222    
       31080   83.2444458       46.2549973       67.7724380    
       31140   83.4086990       46.2549973       67.7998352    
       31200   83.6804352       45.7667465       67.8732986    
       31260   83.9782639       45.7667465       67.9640198    
       31320   84.0133362       45.8388290       68.0834808    
       31380   84.3199997       45.8388290       68.2071381    
       31440   84.4456558       46.0929489       68.3466949    
       31500   84.8282623       46.0929489       68.5023422    
       31560   85.1488876       46.4924011       68.6487045    
       31620   85.4844437       46.4924011       68.8165207    
       31680   85.6260834       46.9358101       68.9983597    
       31740   85.8022232       46.9358101       69.2036285    
       31800   86.0177765       47.3644676       69.4416885    
       31860   86.3688889       47.3644676       69.6860580    
       31920   86.3688889       47.8666458       69.9605331    
       31980   86.6644440       47.8666458       70.2413864    
       32040   86.7755585       48.4817581       70.5275955    
       32100   86.9355545       48.4817581       70.8329391    
       32160   86.9355545       49.2282257       71.1048965    
       32220   87.2799988       49.2282257       71.3705902    
       32280   87.5733337       49.9951630       88.4336624    
       32340   87.8844452       49.9951630       88.6098938    
       32400   87.8844452       50.6312218       88.7514648    
       32460   88.2488861       50.6312218       88.8750992    
       32520   88.7444458       51.1562576       89.0043869    
       32580   89.0066681       51.1562576       89.1591797    
       32640   89.0066681       51.5970383       89.2873688    
       32700   89.1733322       51.5970383       89.3436203    
       32760   89.3777771       52.0057373       89.2858200    
       32820   89.5000000       52.0057373       89.0738449    
       32880   89.5000000       52.3838501       88.8397903    
       32940   89.6355591       52.3838501       88.6138535    
       33000   89.8644409       52.3181534       88.3811646    
       33060   90.3600006       52.3181534       88.1976624    
       33120   90.3600006       52.1323166       88.0642090    
       33180   90.5822220       52.1323166       87.9914474    
       33240   90.8333359       51.9686050       88.0028076    
       33300   91.0511093       51.9686050       88.0825958    
       33360   91.0511093       51.9894753       88.1862411    
       33420   91.2266693       51.9894753       88.3729553    
       33480   91.2755585       52.3250580       88.6619263    
       33540   91.3318176       52.3250580       88.8548813    
       33600   91.3933334       52.7884941       88.9254150    
       33660   91.4266663       52.7884941       88.9161072    
       33720   91.4155579       53.6067581       88.8427811    
       33780   91.3590927       53.6067581       88.7372055    
       33840   91.4311142       54.0025826       88.6160431    
       33900   91.4333344       54.0025826       88.4792709    
       33960   91.5113602       54.1258621       88.4063263    
       34020   91.4840927       54.1258621       88.3968811    
       34080   91.4466629       54.2016754       88.4865189    
       34140   91.3177795       54.2016754       88.6742859    
       34200   91.5022736       54.5634727       88.9235992    
       34260   91.3886337       54.5634727       89.2313843    
       34320   91.2977753       55.2861404       89.5573425    
       34380   91.1444473       55.2861404       89.8709259    
       34440   91.2522736       56.2274399       90.1601257    
       34500   91.1159058       56.2274399       90.3857880    
       34560   91.0688858       57.2474174       90.5407333    
       34620   91.1133347       57.2474174       90.5676117    
       34680   91.1500015       58.1143036       90.4605713    
       34740   91.1711121       58.1143036       90.1924133    
       34800   91.2266693       58.6890564       89.7942963    
       34860   91.3177795       58.6890564       89.3764572    
       34920   91.3431854       58.7202644       88.9673386    
       34980   91.3866653       58.7202644       88.5475922    
       35040   91.3711090       58.2196083       88.1428223    
       35100   91.4199982       58.2196083       87.7514343    
       35160   91.4272690       57.7148972       87.3824158    
       35220   91.4111099       57.7148972       87.0544510    
       35280   91.4644470       57.2709732       86.7625198    
       35340   91.4177780       57.2709732       86.5099487    
       35400   91.4177780       56.8970566       86.3019485    
       35460   91.5000000       56.8970566       86.1333542    
       35520   91.4422226       56.6513748       85.9355240    
       35580   91.4195633       56.6513748       85.6795425    
       35640   91.4666672       56.5953255       85.3171539    
       35700   91.3622208       56.5953255       84.8488846    
       35760   91.4555588       56.4136047       84.3630753    
       35820   91.4369583       56.4136047       83.9102936    
       35880   91.3799973       55.8078613       90.8282852    
       35940   91.2755585       55.8078613       90.8763885    
       36000   91.2511139       55.1350327       90.9205399    
       36060   91.2608719       55.1350327       90.9534760    
       36120   91.1822205       54.5760994       91.0253143    
       36180   91.0066681       54.5760994       91.1270218    
       36240   91.0333328       54.1153259       91.2241287    
       36300   91.0913010       54.1153259       91.3855667    
       36360   91.1133347       53.9618568       91.5487137    
       36420   91.0933304       53.9618568       91.7936478    
       36480   91.0133362       53.9478493       92.0983963    
       36540   91.0133362       53.9478493       92.3387146    
       36600   91.0400009       54.0492134       92.4985046    
       36660   90.9386368       54.0492134       92.6059113    
       36720   90.9022751       54.3999329       92.6637344    
       36780   90.9177780       54.3999329       92.7065659    
       36840   90.8888855       54.5016479       92.7498856    
       36900   90.7772751       54.5016479       92.7689743    
       36960   90.6500015       54.4524918       92.7629623    
       37020   90.6333313       54.4524918       92.7935867    
       37080   90.3377762       54.4275818       92.8365860    
       37140   90.3795471       54.4275818       92.8968277    
       37200   90.2044449       54.4130363       92.9143524    
       37260   90.0866699       54.4130363       92.9119720    
       37320   89.9288864       54.4181633       92.9122467    
       37380   89.8318176       54.4181633       92.9177551    
       37440   89.9111099       54.2398148       92.9887161    
       37500   89.8533325       54.2398148       93.1032257    
       37560   89.6866684       54.0691452       93.2416229    
       37620   89.6866684       54.0691452       93.3426361    
       37680   89.4066696       54.1347160       93.3243408    
       37740   89.3488922       54.1347160       93.1559753    
       37800   89.3155518       54.2896004       92.8803940    
       37860   89.3155518       54.2896004       92.5414505    
       37920   89.2755585       53.9602928       92.1903229    
       37980   89.2555542       53.9602928       91.8753204    
       38040   89.5045471       53.2866402       91.5679779    
       38100   89.0222244       53.2866402       91.2841339    
       38160   89.0444412       52.6072044       90.9782944    
       38220   88.8111115       52.6072044       90.6673279    
       38280   88.7272720       51.9557915       90.3971863    
       38340   88.5599976       51.9557915       90.1880569    
       38400   88.3422241       51.2863350       90.0568924    
       38460   88.1977768       51.2863350       89.9858551    
       38520   88.0704575       50.8006935       89.9548187    
       38580   88.0644455       50.8006935       89.9360809    
       38640   87.7622223       50.6394348       89.9259033    
       38700   87.6822205       50.6394348       89.8927917    
       38760   87.5772705       50.6426773       89.8448257    
       38820   87.6444473       50.6426773       89.7731857    
       38880   87.5555573       50.6961288       89.6900101    
       38940   87.4911118       50.6961288       89.5881042    
       39000   87.4363632       50.7031250       89.5012283    
       39060   87.3488922       50.7031250       89.4223175    
       39120   87.3244476       50.6746445       89.3276062    
       39180   87.3399963       50.6746445       89.2870865    
       39240   87.2704544       50.7358360       89.2531967    
       39300   87.2844467       50.7358360       89.2657471    
       39360   87.3577805       50.7326164       89.3284607    
       39420   87.2622223       50.7326164       89.3533249    
       39480   87.1863632       50.7555046       87.4051895    
       39540   87.2466660       50.7555046       87.4616699    
       39600   87.3555527       50.9905624       87.4861679    
       39660   87.3333359       50.9905624       87.5392914    
       39720   87.2340927       51.2207680       87.6138077    
       39780   87.2111130       51.2207680       87.6221924    
       39840   87.2577744       51.4152069       87.5582962    
       39900   87.1955566       51.4152069       87.4047470    
       39960   87.0477295       51.5756302       87.1610413    
       40020   87.0311127       51.5756302       86.9035797    
       40080   86.9155579       51.3959084       86.6438751    
       40140   86.8399963       51.3959084       86.4017334    
       40200   86.8399963       50.9201660       86.1801071    
       40260   86.7533340       50.9201660       85.9748230    
       40320   86.9043503       50.4493713       85.7692795    
       40380   86.9413071       50.4493713       85.5601196    
       40440   86.8377762       50.0708961       85.3548813    
       40500   86.8399963       50.0708961       85.0990601    
       40560   86.9478226       49.7372360       84.7982330    
       40620   87.0260849       49.7372360       84.4664001    
       40680   86.9622192       49.4159775       84.0701904    
       40740   87.0844421       49.4159775       83.6508255    
       40800   87.1152191       48.9411545       83.1829681    
       40860   87.2177811       48.9411545       82.7188492    
       40920   87.1266632       48.2057152       82.2885818    
       40980   87.1045456       48.2057152       81.8794632    
       41040   87.1045456       47.3619156       81.5169373    
       41100   86.9581375       47.3619156       81.1269760    
       41160   86.8488388       46.6875191       80.7388687    
       41220   87.0116272       46.6875191       80.3716354    
       41280   87.0363617       46.1670532       80.0332947    
       41340   87.3139572       46.1670532       79.7991333    
       41400   87.2581406       45.6523056       79.6761703    
       41460   87.3069763       45.6523056       79.6118851    
       41520   87.1931839       45.2578735       79.5750122    
       41580   87.2627945       45.2578735       79.5223846    
       41640   87.1999969       45.2853355       79.4274521    
       41700   87.0818176       45.2853355       79.3285980    
       41760   87.3227310       45.4326706       79.2437057    
       41820   87.3930206       45.4326706       79.2258453    
       41880   87.5860443       45.4409981       79.3078613    
       41940   87.3545456       45.4409981       79.4414902    
       42000   87.1772690       45.5067139       79.5541611    
       42060   87.2906952       45.5067139       79.6389771    
       42120   87.1186066       45.9564705       79.6600876    
       42180   86.9181824       45.9564705       79.6421127    
       42240   86.4863663       46.3781013       79.5802307    
       42300   86.6441879       46.3781013       79.4743347    
       42360   86.2325592       46.5467262       79.3352814    
       42420   86.0181808       46.5467262       79.1636810    
       42480   85.5477295       46.5451431       78.9880600    
       42540   85.5209274       46.5451431       78.7985535    
       42600   85.2604675       46.4243088       78.6352158    
       42660   85.0386353       46.4243088       78.4650421    
       42720   85.0744171       46.2793274       78.2798767    
       42780   84.8255844       46.2793274       78.1080399    
       42840   84.5000000       46.2267914       77.8908691    
       42900   84.3477249       46.2267914       77.6745758    
       42960   84.2651138       46.1154480       77.4610977    
       43020   83.9046478       46.1154480       77.2491531    
       43080   83.3930206       45.8308449       82.8589325    
       43140   83.1500015       45.8308449       82.5991440    
       43200   82.9930267       45.5495377       82.3535843    
       43260   82.6046524       45.5495377       82.1053314    
       43320   82.0930252       45.3216209       81.8539047    
       43380   81.3431854       45.3216209       81.5970840    
       43440   81.2302322       45.0591087       81.3283539    
       43500   80.5046539       45.0591087       81.0326309    
       43560   79.9906998       44.7366829       80.7397232    
       43620   79.8090897       44.7366829       80.4211426    
       43680   79.6581421       44.3592834       80.0881729    
       43740   79.3581390       44.3592834       79.7127304    
       43800   79.1395340       43.9047928       79.3235703    
       43860   79.0977249       43.9047928       78.9006882    
       43920   78.8418579       43.4217529       78.5059509    
       43980   78.4023285       43.4217529       78.1498947    
       44040   78.0976715       42.9189796       77.8523331    
       44100   78.1272736       42.9189796       77.5774841    
       44160   77.7813950       42.4934464       77.3605499    
       44220   77.4302292       42.4934464       77.1957626    
       44280   77.1813965       42.2799454       77.0703278    
       44340   77.2545471       42.2799454       76.9943695    
       44400   77.0093002       42.3141747       76.9503403    
       44460   76.8488388       42.3141747       76.9532166    
       44520   76.9227295       42.5293617       76.9865723    
       44580   76.7418594       42.5293617       77.0300980    
       44640   76.8659058       42.8628387       77.0508347    
       44700   76.9955521       42.8628387       76.9995117    
       44760   77.1173935       43.2734337       76.9271317    
       44820   76.8911133       43.2734337       76.8084412    
       44880   76.5977249       43.5782127       76.6822815    
       44940   76.3302307       43.5782127       76.5134201    
       45000   76.5272751       43.7747536       76.3232193    
       45060   76.5840912       43.7747536       76.0952225    
       45120   76.7727280       43.8544807       75.8249588    
       45180   76.6441879       43.8544807       75.5330429    
       45240   76.9136353       43.7796288       75.1834793    
       45300   77.0681839       43.7796288       74.7859116    
       45360   77.2386398       43.4940796       74.3497620    
       45420   77.2116241       43.4940796       73.8665771    
       45480   77.5522690       42.9510536       73.3460770    
       45540   77.6659088       42.9510536       72.7372437    
       45600   77.9454575       42.2705116       72.0733337    
       45660   78.0511627       42.2705116       71.4104080    
       45720   78.2931824       41.4272156       70.7908478    
       45780   78.4909058       41.4272156       70.2464600    
       45840   78.7090912       40.3606415       69.8160248    
       45900   78.9395370       40.3606415       69.5013199    
       45960   79.1909103       39.4597588       69.3310699    
       46020   79.5840912       39.4597588       69.2992935    
       46080   79.6488342       39.0135841       69.3318405    
       46140   80.0906982       39.0135841       69.4033890    
       46200   80.4204559       39.1211052       69.4040451    
       46260   80.5255814       39.1211052       69.3014832    
       46320   80.8255844       39.4907837       69.1396103    
       46380   81.0318146       39.4907837       68.9294128    
       46440   81.3181839       39.5988693       68.6622391    
       46500   81.3976746       39.5988693       68.3982239    
       46560   81.7046509       39.4695892       68.0951691    
       46620   81.9159088       39.4695892       67.7588806    
       46680   82.2750015       39.1202278       82.7027817    
       46740   82.6418610       39.1202278       82.9100876    
       46800   83.0093002       38.6180725       83.1136169    
       46860   83.1386337       38.6180725       83.2810669    
       46920   83.4113617       38.0955391       83.4276810    
       46980   83.7767410       38.0955391       83.5690765    
       47040   84.5930252       37.6478920       83.7038193    
       47100   84.6931839       37.6478920       83.8509445    
       47160   85.4568176       37.2195015       84.0627747    
       47220   85.8883743       37.2195015       84.3616104    
       47280   86.3534851       36.8715439       84.7694550    
       47340   86.4272690       36.8715439       85.2544937    
       47400   86.6558151       36.8268509       85.7886353    
       47460   86.9488373       36.8268509       86.3439941    
       47520   87.3139572       37.1700859       86.8746109    
       47580   87.3318176       37.1700859       87.3405914    
       47640   87.6232529       37.7488937       87.7628708    
       47700   87.8139572       37.7488937       88.1231384    
       47760   88.0976715       38.2348785       88.4119034    
       47820   88.0976715       38.2348785       88.6053925    
       47880   88.4139557       38.6037178       88.6969452    
       47940   88.4139557       38.6037178       88.6799164    
       48000   88.4883728       38.6638718       88.6272659    
       48060   88.4883728       38.6638718       88.5604477    
       48120   88.6186066       38.3345413       88.4974823    
       48180   88.7395325       38.3345413       88.4557877    
       48240   88.7795486       37.9036026       88.4248962    
       48300   88.9325562       37.9036026       88.4242096    
       48360   88.9465103       37.5274811       88.4367447    
       48420   88.8604660       37.5274811       88.4409103    
       48480   88.7249985       37.2583389       88.4346848    
       48540   88.7249985       37.2583389       88.3824387    
       48600   88.6511078       37.0767708       88.3135529    
       48660   88.7133331       37.0767708       88.2295532    
       48720   88.7454529       36.8730316       88.1364670    
       48780   88.6022720       36.8730316       88.0415115    
       48840   88.5266647       36.6353149       87.9376144    
       48900   88.4622192       36.6353149       87.8562775    
       48960   88.4159088       36.3763237       87.7935028    
       49020   88.3840942       36.3763237       87.7371979    
       49080   88.4377747       36.1490288       87.7074051    
       49140   88.3522720       36.1490288       87.6862335    
       49200   88.3590927       36.0173073       87.7492905    
       49260   88.3499985       36.0173073       87.8601608    
       49320   88.4155579       35.9961128       88.0282822    
       49380   88.4090881       35.9961128       88.2050629    
       49440   88.4886398       36.2820168       88.3507690    
       49500   88.5545425       36.2820168       88.4244003    
       49560   88.6111145       36.7740440       88.4314194    
       49620   88.5795441       36.7740440       88.3466415    
       49680   88.7068176       37.1689835       88.1795349    
       49740   88.8422241       37.1689835       87.9961090    
       49800   88.9577789       37.3365898       87.7791977    
       49860   88.8295441       37.3365898       87.6390381    
       49920   88.9511108       37.2197723       87.5521164    
       49980   89.0644455       37.2197723       87.4756317    
       50040   89.0454559       37.0046692       87.3882446    
       50100   89.0386353       37.0046692       87.2976303    
       50160   89.1355591       37.0205803       87.1849442    
       50220   89.1844482       37.0205803       87.0930862    
       50280   89.1431808       37.0139580       89.4376755    
       50340   89.2022705       37.0139580       89.6444016    
       50400   89.2711105       36.9239120       89.9404449    
       50460   89.2886353       36.9239120       90.2950211    
       50520   89.3568192       37.1363182       90.6710587    
       50580   89.3883743       37.1363182       91.0799561    
       50640   89.3883743       37.7294426       91.4643555    
       50700   89.5119019       37.7294426       91.8451843    
       50760   89.5243912       38.4521942       92.1784286    
       50820   89.4574966       38.4521942       92.4344940    
       50880   89.4574966       39.1524734       92.5835419    
       50940   89.3923111       39.1524734       92.6256561    
       51000   89.3868408       39.6736336       92.5581970    
       51060   89.3868408       39.6736336       92.4095306    
       51120   89.3756790       39.8383675       92.2635727    
       51180   89.2750015       39.8383675       92.1839523    
       51240   89.3085709       39.6295013       92.2345581    
       51300   89.3085709       39.6295013       92.3908615    
       51360   89.3771439       39.4769211       92.6222153    
       51420   89.4171448       39.4769211       92.9440155    
       51480   89.4171448       39.8231392       93.2954712    
       51540   89.5085678       39.8231392       93.6960449    
       51600   89.6828537       40.5199585       94.1192093    
       51660   89.8771439       40.5199585       94.5007019    
       51720   89.8771439       41.3710670       94.7972794    
       51780   89.9257126       41.3710670       95.0022659    
       51840   89.8971405       42.2885818       95.1702194    
       51900   89.8571396       42.2885818       95.3139420    
       51960   89.8571396       42.9158173       95.4466476    
       52020   89.9485703       42.9158173       95.6014023    
       52080   90.2914276       43.3929253       95.7788620    
       52140   90.4028549       43.3929253       95.9848175    
       52200   90.3499985       43.8445129       96.2451401    
       52260   90.4914322       43.8445129       96.5531006    
       52320   90.5771408       44.4273987       96.8564148    
       52380   90.5611115       44.4273987       97.1606140    
       52440   90.6472244       45.2170448       97.3826675    
       52500   90.8028564       45.2170448       97.5293884    
       52560   90.8857117       45.9994850       97.6344604    
       52620   90.7666702       45.9994850       97.7067108    
       52680   90.8444443       46.4326591       97.8170853    
       52740   90.8457108       46.4326591       97.9433365    
       52800   90.8583298       46.7006111       98.1170425    
       52860   90.7750015       46.7006111       98.2731018    
       52920   90.7305527       47.1314163       98.4282532    
       52980   90.7142868       47.1314163       98.5773392    
       53040   90.4888916       47.7603989       98.7355728    
       53100   90.2305527       47.7603989       98.9395828    
       53160   90.0444412       48.3891945       99.1944733    
       53220   90.0142822       48.3891945       99.4921646    
       53280   89.7916641       49.0489197       99.7905731    
       53340   89.4277802       49.0489197       100.000000    
       53400   89.1500015       49.9104271       100.000000    
       53460   89.0085678       49.9104271       100.000000    
       53520   88.9222260       50.7753258       100.000000    
       53580   88.5611115       50.7753258       100.000000    
       53640   88.1555557       51.4683914       100.000000    
       53700   88.1555557       51.4683914       100.000000    
       53760   87.7222214       52.1277733       100.000000    
       53820   87.2666702       52.1277733       100.000000    
       53880   86.8194427       52.3949394       87.8202438    
       53940   86.8194427       52.3949394       87.6220856    
       54000   86.5833359       52.2588158       87.4001312    
       54060   86.3277740       52.2588158       87.1105652    
       54120   86.3864899       52.0760307       86.7686157    
       54180   86.2388916       52.0760307       86.4050064    
       54240   85.9594574       51.8080368       86.0220871    
       54300   85.8026352       51.8080368       85.6565094    
       54360   85.5717926       51.3768387       85.3357315    
       54420   85.5717926       51.3768387       85.1082687    
       54480   85.5274963       50.9352417       84.9907761    
       54540   85.5195160       50.9352417       85.0315247    
       54600   85.5095215       50.7751122       85.1752701    
       54660   85.5095215       50.7751122       85.4267731    
       54720   85.5372086       51.0692368       85.7364883    
       54780   85.5068207       51.0692368       86.0433350    
       54840   85.4933319       51.7391281       86.2792282    
       54900   85.4933319       51.7391281       86.3893433    
       54960   85.5152206       52.6638489       86.3458328    
       55020   85.2782593       52.6638489       86.1566238    
       55080   85.0847855       53.3207436       85.7993393    
       55140   85.0847855       53.3207436       85.3459396    
       55200   84.7369537       53.3459282       84.8679123    
       55260   84.6826096       53.3459282       84.4204865    
       55320   84.3260880       52.7642860       84.0221634    
       55380   84.3260880       52.7642860       83.7103958    
       55440   84.1673889       52.1420441       83.4864273    
       55500   84.0739136       52.1420441       83.2950745    
       55560   83.9630432       51.6572075       83.1310196    
       55620   83.9630432       51.6572075       82.9844208    
       55680   83.8021774       51.5093842       82.8249664    
       55740   83.6652145       51.5093842       82.6508560    
       55800   83.4673920       51.5448723       82.4309769    
       55860   83.3555527       51.5448723       82.1421432    
       55920   83.1782608       51.5204163       81.8205872    
       55980   82.6173935       51.5204163       81.5082703    
       56040   82.4934769       51.2739220       81.3093185    
       56100   82.3644409       51.2739220       81.3228531    
       56160   82.2717361       50.8959274       81.5174637    
       56220   82.1333313       50.8959274       81.8536148    
       56280   82.0511093       50.9582901       82.2712326    
       56340   81.7399979       50.9582901       82.6875610    
       56400   81.6782608       51.6833458       83.1018906    
       56460   81.4644470       51.6833458       83.4910812    
       56520   81.2733307       52.7019463       83.8067017    
       56580   80.9244461       52.7019463       84.0364914    
       56640   80.9244461       53.7155838       84.1109085    
       56700   80.8863602       53.7155838       84.0133286    
       56760   80.8534851       54.3875160       83.7889328    
       56820   80.7761917       54.3875160       83.4330368    
       56880   80.7761917       54.4222870       82.9698105    
       56940   80.7463379       54.4222870       82.4416885    
       57000   80.7450027       53.9602776       81.8885193    
       57060   80.6410294       53.9602776       81.3363266    
       57120   80.6410294       53.0674591       80.8294907    
       57180   80.5026321       53.0674591       80.3499985    
       57240   80.4810791       52.0829391       79.9146118    
       57300   80.5250015       52.0829391       79.6362991    
       57360   80.5250015       51.2999802       79.5100632    
       57420   80.6314316       51.2999802       79.5546417    
       57480   80.7382355       50.6884460       81.1754074    
       57540   80.8484879       50.6884460       81.4372406    
       57600   80.8484879       50.6567230       81.7162247    
       57660   80.7874985       50.6567230       81.9670486    
       57720   80.7129059       51.2369957       82.2448959    
       57780   80.4533310       51.2369957       82.5010529    
       57840   80.4533310       52.0244446       82.7286301    
       57900   80.6103439       52.0244446       82.9193954    
       57960   80.6321411       52.8481178       83.1193924    
       58020   80.7740707       52.8481178       83.2891922    
       58080   80.7740707       53.4978447       83.4461670    
       58140   80.6576920       53.4978447       83.5799866    
       58200   80.4759979       54.0228844       83.6263275    
       58260   80.2833328       54.0228844       83.6490555    
       58320   80.2833328       54.4701691       83.6676483    
       58380   80.0043488       54.4701691       83.7114334    
       58440   9999.00000       54.7033958       83.7006226    
       58500   9999.00000       54.7033958       83.7324219    
       58560   9999.00000       54.8676567       83.7781601    
       58620   9999.00000       54.8676567       83.9021912    
       58680   9999.00000       54.9725685       84.1179199    
       58740   9999.00000       54.9725685       84.4635315    
       58800   9999.00000       55.2358437       84.9244308    
       58860   9999.00000       55.2358437       85.4178085    
       58920   9999.00000       55.8239326       85.8841400    
       58980   9999.00000       55.8239326       86.3245850    
       59040   9999.00000       56.8273354       86.6883545    
       59100   9999.00000       56.8273354       86.9790802    
       59160   9999.00000       57.8014336       87.2064514    
       59220   9999.00000       57.8014336       87.3704834    
       59280   9999.00000       58.5595055       87.5183411    
       59340   9999.00000       58.5595055       87.6928787    
       59400   9999.00000       59.0608063       87.9029846    
       59460   9999.00000       59.0608063       88.1843414    
       59520   9999.00000       59.4748459       88.5429459    
       59580   9999.00000       59.4748459       88.9322128    
       59640   9999.00000       60.0225029       89.3274078    
       59700   9999.00000       60.0225029       89.6211548    
       59760   9999.00000       60.8167419       89.7853775    
       59820   9999.00000       60.8167419       89.8504257    
       59880   9999.00000       61.6217117       89.8183212    
       59940   9999.00000       61.6217117       89.7514801    
       60000   9999.00000       61.9440231       89.6294479    
       60060   9999.00000       61.9440231       89.4399796    
       60120   9999.00000       61.9097710       89.1899490    
       60180   9999.00000       61.9097710       88.9237137    
       60240   9999.00000       61.6491432       88.6324997    
       60300   9999.00000       61.6491432       88.3832932    
       60360   9999.00000       61.1826897       88.2127686    
       60420   9999.00000       61.1826897       88.0740356    
       60480   9999.00000       60.6534691       88.0223465    
       60540   9999.00000       60.6534691       88.0362015    
       60600   9999.00000       60.4284554       88.0646057    
       60660   9999.00000       60.4284554       88.0696030    
       60720   9999.00000       60.5529366       88.0774612    
       60780   9999.00000       60.5529366       88.0384827    
       60840   9999.00000       60.7332573       87.9206085    
       60900   9999.00000       60.7332573       87.7068710    
       60960   9999.00000       60.8758698       87.4305649    
       61020   9999.00000       60.8758698       87.0977097    
