 20190702
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       29340   38.2456512       44.3561554       38.2613029    
       29400   37.7934799       43.6938477       37.6546822    
       29460   37.0478249       43.6938477       36.9745674    
       29520   37.0478249       42.5802345       36.2489967    
       29580   36.6326103       42.5802345       35.3713112    
       29640   36.5130424       41.6153564       34.4031448    
       29700   35.9413033       41.6153564       33.5419540    
       29760   35.9413033       40.4593849       32.7458420    
       29820   35.6130447       40.4593849       32.0607605    
       29880   35.5377769       38.9783707       31.4173813    
       29940   35.0955544       38.9783707       30.7680454    
       30000   34.9543495       37.6553841       30.1543694    
       30060   34.7195663       37.6553841       29.4959488    
       30120   34.3155556       36.5776062       28.8155499    
       30180   34.0555573       36.5776062       28.1448708    
       30240   34.1347809       35.6161118       27.4876537    
       30300   33.9478264       35.6161118       26.9104805    
       30360   33.5711098       34.4615593       26.4015160    
       30420   33.3755569       34.4615593       25.9073029    
       30480   33.5434799       33.3586311       25.4023685    
       30540   33.4304352       33.3586311       25.0091076    
       30600   33.1888885       32.5121574       24.6588821    
       30660   33.6288872       32.5121574       24.2497234    
       30720   34.0108681       31.7142010       23.8848362    
       30780   34.2043495       31.7142010       23.5977058    
       30840   34.1311111       31.0857372       23.4131241    
       30900   34.3066673       31.0857372       23.3714352    
       30960   34.4369583       30.6469612       23.2928352    
       31020   34.4222221       30.6469612       23.1896515    
       31080   34.5704536       30.6050053       22.9622612    
       31140   35.2840919       30.6050053       22.6494675    
       31200   35.7136345       30.4354095       22.3424549    
       31260   35.7136345       30.4354095       22.0265465    
       31320   36.0000000       29.8536777       21.7619476    
       31380   36.3090897       29.8536777       21.5741253    
       31440   36.7886353       29.2491398       21.4583988    
       31500   36.7886353       29.2491398       21.3945961    
       31560   37.0022736       28.7566051       21.2972374    
       31620   37.3090897       28.7566051       21.1561508    
       31680   37.5999985       28.5366020       21.0200901    
       31740   37.5999985       28.5366020       20.8975925    
       31800   37.6954536       28.1847534       20.8458748    
       31860   37.7022743       28.1847534       20.7875347    
       31920   38.3022728       27.8436527       20.7687492    
       31980   38.3022728       27.8436527       20.7507668    
       32040   38.4636345       27.7603531       20.6108456    
       32100   38.3511620       27.7603531       20.4024677    
       32160   38.5261917       27.8074875       20.0954456    
       32220   38.5261917       27.8074875       19.7146416    
       32280   38.4333344       27.3602905       37.2990456    
       32340   37.9904747       27.3602905       36.7998581    
       32400   37.7268295       26.5205269       36.2349243    
       32460   37.1047630       26.5205269       35.6208382    
       32520   36.6714287       25.6853352       35.0671005    
       32580   36.6463432       25.6853352       34.4808769    
       32640   36.1731720       24.6907005       33.8490028    
       32700   35.8119049       24.6907005       33.2499580    
       32760   35.7619057       23.6335869       32.6899529    
       32820   36.1634140       23.6335869       32.3107529    
       32880   36.4463425       22.4914837       32.0665131    
       32940   36.2714272       22.4914837       31.9217033    
       33000   36.2952385       21.4636021       31.8088665    
       33060   36.3097572       21.4636021       31.6425571    
       33120   36.6074982       21.0676994       31.5476646    
       33180   36.6074982       21.0676994       31.4727554    
       33240   36.6794853       20.8119297       31.3979988    
       33300   36.7289467       20.8119297       31.3115330    
       33360   36.2105255       20.7811470       31.1691017    
       33420   36.2105255       20.7811470       31.0527382    
       33480   36.4270287       20.7818775       30.9453163    
       33540   36.0578957       20.7818775       30.9215946    
       33600   36.4378395       20.6077671       31.0029202    
       33660   36.6555557       20.6077671       31.0993366    
       33720   36.8027763       20.6215229       31.2935467    
       33780   36.8027763       20.6215229       31.6327133    
       33840   37.2111130       20.9291058       32.0573616    
       33900   37.3027763       20.9291058       32.5750504    
       33960   37.2371445       21.7208424       33.0945282    
       34020   37.2371445       21.7208424       33.6190720    
       34080   37.1823540       22.9174576       34.0999413    
       34140   37.0636368       22.9174576       34.5511208    
       34200   36.9718742       24.1875248       34.8713760    
       34260   36.9718742       24.1875248       35.1179428    
       34320   36.8468742       25.2946339       35.3130417    
       34380   36.3838692       25.2946339       35.3719711    
       34440   36.0733337       25.9648590       35.2612419    
       34500   35.2709694       25.9648590       34.9553604    
       34560   34.9300003       26.5112915       34.5278854    
       34620   34.7448273       26.5112915       34.1478729    
       34680   34.0833321       26.3680496       33.7951126    
       34740   34.0833321       26.3680496       33.5467682    
       34800   33.7103462       25.8437595       33.3382111    
       34860   32.8620682       25.8437595       33.0725288    
       34920   32.8620682       25.4503002       32.8258743    
       34980   32.5321426       25.4503002       32.5291748    
       35040   31.2107143       25.1597595       32.1995544    
       35100   30.5481472       25.1597595       31.8471394    
       35160   29.5107136       24.9014339       31.5353184    
       35220   28.7481480       24.9014339       31.3546734    
       35280   27.9615383       24.4990692       31.2262554    
       35340   27.1480007       24.4990692       31.0987186    
       35400   26.1884613       24.2320595       30.9508648    
       35460   25.4440002       24.2320595       30.7089710    
       35520   24.8958340       24.1612530       30.4180107    
       35580   23.2166672       24.1612530       30.0424004    
       35640   23.2166672       23.9636021       29.6607552    
       35700   22.0956516       23.9636021       29.4031544    
       35760   22.0956516       23.5453243       29.2478065    
       35820   21.4083328       23.5453243       29.2206135    
       35880   21.4083328       23.0853844       20.9053936    
       35940   21.1347828       23.0853844       21.0066490    
       36000   20.8999996       23.0308685       21.2173824    
       36060   20.8999996       23.0308685       21.5937519    
       36120   21.3227272       23.4883823       22.0035477    
       36180   21.2000008       23.4883823       22.3854923    
       36240   21.2000008       24.4760571       22.7046757    
       36300   21.5900002       24.4760571       23.0039253    
       36360   21.6210518       25.6542263       23.3344402    
       36420   21.4166660       25.6542263       23.7252007    
       36480   21.4166660       26.5504971       23.9884853    
       36540   20.6470585       26.5504971       24.1205120    
       36600   20.1187496       27.5941277       24.1922913    
       36660   18.8199997       27.5941277       24.2674828    
       36720   18.8199997       28.2571812       24.3565617    
       36780   18.8199997       28.2571812       24.3826733    
       36840   18.8199997       28.7186203       24.3720512    
       36900   18.9062500       28.7186203       24.3621254    
       36960   18.9062500       29.1704025       24.4278908    
       37020   19.8866673       29.1704025       24.5667515    
       37080   19.8866673       29.3061676       24.7478924    
       37140   18.9874992       29.3061676       24.9836617    
       37200   18.7600002       29.7264614       25.3515644    
       37260   18.7600002       29.7264614       25.8481789    
       37320   19.2000008       30.3975677       26.3591251    
       37380   18.3866673       30.3975677       26.7909260    
       37440   18.3866673       31.5324650       27.1087761    
       37500   16.6785717       31.5324650       27.3525143    
       37560   14.7857141       32.6366692       27.4917793    
       37620   14.6533337       32.6366692       27.5967026    
       37680   15.3374996       33.2736359       27.6655903    
       37740   15.3374996       33.2736359       27.7564201    
       37800   15.3374996       33.5362473       27.8788242    
       37860   15.3374996       33.5362473       28.0958080    
       37920   15.8647060       33.6811104       28.4277649    
       37980   13.8562498       33.6811104       28.8488655    
       38040   13.8562498       33.9143257       29.3895531    
       38100   13.8562498       33.9143257       30.0738926    
       38160   14.0333338       34.5629845       30.8216534    
       38220   13.4562502       34.5629845       31.5289707    
       38280   13.4562502       35.6232948       32.2019119    
       38340   13.3599997       35.6232948       32.8560715    
       38400   13.3599997       36.9512863       33.5452499    
       38460   13.3599997       36.9512863       34.3367233    
       38520   12.7642860       38.1349716       35.1856422    
       38580   12.7642860       38.1349716       36.0239983    
       38640   12.7642860       39.4257622       36.8705444    
       38700   13.3461542       39.4257622       37.7193260    
       38760   13.3461542       40.9111099       38.5876846    
       38820   14.3333330       40.9111099       39.4099617    
       38880   14.3333330       42.4148712       40.1997337    
       38940   14.3333330       42.4148712       41.0352402    
       39000   14.3333330       44.0126152       41.8869972    
       39060   15.4363632       44.0126152       42.7844238    
       39120   15.4363632       45.4947815       43.5894165    
       39180   15.4363632       45.4947815       44.2663193    
       39240   15.7600002       47.0275192       44.8949547    
       39300   15.7600002       47.0275192       45.3970528    
       39360   15.7600002       48.1737785       45.8494530    
       39420   15.7600002       48.1737785       46.2718086    
       39480   16.8888893       49.1264648       20.0069580    
       39540   16.8888893       49.1264648       20.3237820    
       39600   16.8888893       49.8993301       20.5349369    
       39660   16.6875000       49.8993301       20.5791416    
       39720   16.6875000       50.5018578       20.6243286    
       39780   16.6875000       50.5018578       20.8102608    
       39840   16.6875000       50.8225784       21.0033798    
       39900   16.6875000       50.8225784       21.2537727    
       39960   16.6875000       51.2107887       21.5566254    
       40020   16.6875000       51.2107887       21.8301868    
       40080   20.4222221       51.6091919       22.0572357    
       40140   20.4222221       51.6091919       22.3842945    
       40200   20.4222221       52.2318993       22.8507671    
       40260   20.4222221       52.2318993       23.3929787    
       40320   20.4222221       52.6473961       23.9711227    
       40380   20.4222221       52.6473961       24.6021385    
       40440   20.4222221       53.5952530       25.2695370    
       40500   20.4222221       53.5952530       25.9638309    
       40560   20.4500008       54.6665688       26.7132835    
       40620   20.4500008       54.6665688       27.4137821    
       40680   20.4500008       55.8437309       27.9867115    
       40740   20.4500008       55.8437309       28.4280243    
       40800   22.5857143       57.2263107       28.8598862    
       40860   22.5857143       57.2263107       29.2088490    
       40920   22.5857143       58.0444717       29.4241886    
       40980   22.0499992       58.0444717       29.6539650    
       41040   25.7857151       58.8422585       29.9153099    
       41100   25.7857151       58.8422585       30.2187462    
       41160   25.7857151       59.0704231       30.5460548    
       41220   27.6666660       59.0704231       30.8914165    
       41280   30.6399994       59.3632812       31.2610950    
       41340   35.9799995       59.3632812       31.6567440    
       41400   35.9799995       59.7012138       32.0491486    
       41460   35.9799995       59.7012138       32.4412651    
       41520   35.9799995       60.1274490       32.8641014    
       41580   38.9000015       60.1274490       33.2966309    
       41640   38.9000015       60.5624275       33.6329956    
       41700   38.9000015       60.5624275       33.8228302    
       41760   38.9000015       61.0518799       33.9123993    
       41820   42.0800018       61.0518799       33.9675217    
       41880   51.4000015       61.1029205       34.0408173    
       41940   51.4000015       61.1029205       34.1283112    
       42000   51.4000015       60.7865334       34.2355003    
       42060   51.4000015       60.7865334       34.3183250    
       42120   51.4000015       60.5530739       34.2717705    
       42180   51.4000015       60.5530739       34.1463470    
       42240   51.4000015       60.4024200       34.0389595    
       42300   51.4000015       60.4024200       33.9297981    
       42360   51.4000015       59.7495232       33.9230919    
       42420   51.4000015       59.7495232       34.0000839    
       42480   49.9199982       59.1719055       34.0256615    
       42540   49.9199982       59.1719055       33.9878464    
       42600   47.9000015       59.0146294       33.8482857    
       42660   47.9000015       59.0146294       33.6420937    
       42720   47.9000015       58.6653481       33.4191437    
       42780   47.9000015       58.6653481       33.3249741    
       42840   47.9000015       57.9301109       33.3392563    
       42900   47.9000015       57.9301109       33.3806534    
       42960   47.9000015       57.1328583       33.4959679    
       43020   47.9000015       57.1328583       33.6024818    
       43080   47.9000015       56.7688904       47.9721527    
       43140   47.9000015       56.7688904       48.4163208    
       43200   47.9000015       56.7004890       48.8338547    
       43260   47.9000015       56.7004890       49.2856102    
       43320   47.9000015       57.1045494       49.8123550    
       43380   47.9000015       57.1045494       50.2617607    
       43440   47.9000015       57.4645042       50.4707947    
       43500   47.9000015       57.4645042       50.5494995    
       43560   47.9000015       58.0912933       50.7664871    
       43620   47.9000015       58.0912933       51.1163177    
       43680   47.9000015       57.7447968       51.4940109    
       43740   47.4199982       57.7447968       51.9309235    
       43800   47.4199982       57.9994888       52.1769142    
       43860   47.4199982       57.9994888       52.1974983    
       43920   49.6500015       58.4035263       52.1879883    
       43980   49.6500015       58.4035263       52.1842537    
       44040   51.6285706       58.0421257       52.2383423    
       44100   51.6285706       58.0421257       52.3521843    
       44160   51.6285706       57.5842628       52.5349541    
       44220   51.6285706       57.5842628       52.7471962    
       44280   51.6285706       57.4048653       52.9170532    
       44340   51.6285706       57.4048653       53.1447830    
       44400   51.6285706       57.5372124       53.4883766    
       44460   51.6285706       57.5372124       53.8179283    
       44520   47.2750015       57.5456657       53.9664230    
       44580   47.2750015       57.5456657       53.9800720    
       44640   47.2750015       58.0165863       54.0353813    
       44700   44.4249992       58.0165863       54.1112747    
       44760   44.4249992       57.8038902       54.1627007    
       44820   43.1555557       57.8038902       54.2225494    
       44880   43.1555557       57.8527565       54.1981239    
       44940   43.1555557       57.8527565       54.0900764    
       45000   40.3666649       57.8835030       53.9737549    
       45060   40.4500008       57.8835030       53.8626747    
       45120   40.4500008       57.5775032       53.8037415    
       45180   40.4500008       57.5775032       53.7737045    
       45240   38.8272743       57.2523994       53.7999535    
       45300   38.8272743       57.2523994       53.9873962    
       45360   38.8272743       57.1995621       54.2880440    
       45420   38.8272743       57.1995621       54.6555557    
       45480   37.2299995       57.4086952       55.0243988    
       45540   36.6363640       57.4086952       55.3441658    
       45600   36.2833328       58.0704918       55.6032143    
       45660   36.2833328       58.0704918       55.7938919    
       45720   36.2833328       58.7413254       56.0219193    
       45780   36.6615372       58.7413254       56.3886795    
       45840   36.6615372       59.1826553       56.9259949    
       45900   36.6615372       59.1826553       57.5363922    
       45960   38.2428589       59.7877312       58.0117378    
       46020   38.2428589       59.7877312       58.2509155    
       46080   38.5000000       61.0752411       58.3246765    
       46140   38.1071434       61.0752411       58.3705902    
       46200   38.1071434       61.8323746       58.6039886    
       46260   38.1307678       61.8323746       59.0621452    
       46320   38.1307678       61.9308548       59.5024567    
       46380   39.4714279       61.9308548       59.8735123    
       46440   39.4714279       62.7704582       60.1920586    
       46500   39.4714279       62.7704582       60.4779663    
       46560   39.4714279       63.5519676       60.7262840    
       46620   39.4714279       63.5519676       60.8933334    
       46680   39.9799995       64.1362610       43.3179893    
       46740   39.9799995       64.1362610       43.5466118    
       46800   40.5875015       64.5739441       43.6757050    
       46860   40.5875015       64.5739441       43.8434639    
       46920   40.5875015       65.5427017       44.1053619    
       46980   40.5875015       65.5427017       44.3743248    
       47040   40.9117661       66.0531616       44.5691795    
       47100   40.9117661       66.0531616       44.8170738    
       47160   41.7333336       66.8093185       45.1586647    
       47220   41.7333336       66.8093185       45.3636131    
       47280   41.7333336       67.2964172       45.4584808    
       47340   43.0263176       67.2964172       45.5339203    
       47400   43.0263176       68.2205887       45.4188805    
       47460   43.0263176       68.2205887       45.3396454    
       47520   43.0263176       68.4940186       45.4428406    
       47580   42.0388870       68.4940186       45.5246086    
       47640   42.0388870       68.0053253       45.6612968    
       47700   40.7764702       68.0053253       45.7740898    
       47760   40.7764702       68.2918472       45.8636169    
       47820   40.6166649       68.2918472       45.9665565    
       47880   40.6166649       68.7838593       46.0655098    
       47940   40.6166649       68.7838593       46.2257996    
       48000   40.6166649       69.1459503       46.4360466    
       48060   40.6166649       69.1459503       46.6112289    
       48120   40.6166649       69.3525543       46.6185799    
       48180   42.0176468       69.3525543       46.6342163    
       48240   42.0176468       69.7499161       46.7192802    
       48300   42.0176468       69.7499161       46.6994667    
       48360   42.0235291       69.5137253       46.6638107    
       48420   42.0235291       69.5137253       46.6712303    
       48480   42.5875015       69.5526047       46.6959724    
       48540   42.7764702       69.5526047       46.8144112    
       48600   42.7764702       69.4105606       47.0324135    
       48660   43.7500000       69.4105606       47.2772636    
       48720   43.9199982       69.2428436       47.5433884    
       48780   43.9199982       69.2428436       47.7788429    
       48840   42.6437492       69.5910645       47.8884850    
       48900   43.9799995       69.5910645       47.8476715    
       48960   43.9799995       70.0049515       47.6331291    
       49020   43.9799995       70.0049515       47.3063316    
       49080   43.9799995       69.8730316       46.8587265    
       49140   43.9799995       69.8730316       46.3441963    
       49200   44.9285698       69.0437775       45.7640915    
       49260   45.8923073       69.0437775       45.1336327    
       49320   45.8923073       67.7098236       44.5915604    
       49380   45.8923073       67.7098236       44.0313759    
       49440   46.2833328       66.1546021       43.4155502    
       49500   46.2833328       66.1546021       42.7148323    
       49560   46.2833328       64.9460983       41.9522057    
       49620   45.1454544       64.9460983       41.3424377    
       49680   45.1454544       63.5139656       40.8882294    
       49740   45.4500008       63.5139656       40.5152397    
       49800   47.8545456       61.8107300       40.1382675    
       49860   47.8545456       61.8107300       39.5396461    
       49920   47.8545456       60.7185631       38.6771088    
       49980   47.8545456       60.7185631       37.7945976    
       50040   46.9500008       59.6432190       37.0072670    
       50100   46.9500008       59.6432190       36.3012428    
       50160   46.9500008       57.5239677       35.6671333    
       50220   47.7454529       57.5239677       35.1095543    
       50280   47.7454529       55.7724991       46.6999512    
       50340   47.8100014       55.7724991       46.7436905    
       50400   47.8100014       54.2926292       46.6361542    
       50460   48.1199989       54.2926292       46.5043907    
       50520   48.1199989       53.2105522       46.3487015    
       50580   48.1199989       53.2105522       46.1060905    
       50640   48.3272743       51.6477852       45.8067551    
       50700   48.5499992       51.6477852       45.5268478    
       50760   48.5499992       50.0018158       45.3135071    
       50820   47.7555542       50.0018158       45.1146164    
       50880   47.7555542       48.1129112       44.8709831    
       50940   47.7555542       48.1129112       44.5593948    
       51000   45.4375000       46.4411316       44.2305870    
       51060   45.4375000       46.4411316       44.0739594    
       51120   45.4375000       44.7651367       44.0418701    
       51180   45.4375000       44.7651367       43.9817810    
       51240   45.4375000       43.1877441       43.9116287    
       51300   45.4375000       43.1877441       43.7369576    
       51360   45.4375000       41.9943810       43.4918098    
       51420   45.4888878       41.9943810       43.1849213    
       51480   46.4375000       40.7063446       42.8947029    
       51540   45.9444427       40.7063446       42.6475830    
       51600   45.9444427       39.1755791       42.4663925    
       51660   46.8100014       39.1755791       42.3503532    
       51720   46.2363625       37.8979874       42.2805557    
       51780   45.9249992       37.8979874       42.3944969    
       51840   45.9249992       36.9229927       42.4570007    
       51900   45.7076912       36.9229927       42.4074249    
       51960   45.7076912       36.0991974       42.2753754    
       52020   47.3916664       36.0991974       41.9689980    
       52080   48.0846138       35.1547318       41.5620193    
       52140   46.8428574       35.1547318       41.0841904    
       52200   46.9230766       33.9601250       40.6449203    
       52260   45.4071426       33.9601250       40.2364235    
       52320   44.7533340       32.5779190       39.8471832    
       52380   43.9062500       32.5779190       39.4753761    
       52440   43.9062500       31.3920918       38.9907036    
       52500   43.8937492       31.3920918       38.4919205    
       52560   44.0235291       30.2531738       37.9559021    
       52620   44.5444450       30.2531738       37.4161377    
       52680   44.5444450       28.8086185       36.9696732    
       52740   44.6526299       28.8086185       36.6204414    
       52800   44.7599983       27.3309212       36.4339027    
       52860   45.1190491       27.3309212       36.4074860    
       52920   45.1190491       26.2741451       36.4743919    
       52980   44.3818169       26.2741451       36.4965706    
       53040   44.3818169       25.9049034       36.4414825    
       53100   44.3818169       25.9049034       36.3430252    
       53160   44.3818169       25.9364967       36.2916107    
       53220   44.3818169       25.9364967       36.2696075    
       53280   44.3818169       25.7103806       36.2761612    
       53340   44.3818169       25.7103806       36.3103638    
       53400   44.3818169       25.7344990       36.3408623    
       53460   43.7545471       25.7344990       36.4505157    
       53520   43.7545471       25.9356804       36.6025047    
       53580   43.7545471       25.9356804       36.8386955    
       53640   44.0521736       26.1221714       37.1625862    
       53700   44.0521736       26.1221714       37.4595871    
       53760   44.0521736       26.4781075       37.6474419    
       53820   44.4541664       26.4781075       37.7369385    
       53880   44.6416664       27.2324162       46.4987068    
       53940   44.6416664       27.2324162       46.5738869    
       54000   44.6416664       27.5934677       46.5631142    
       54060   44.6416664       27.5934677       46.4828949    
       54120   45.0916672       27.8522720       46.4149437    
       54180   45.0916672       27.8522720       46.4327316    
       54240   45.0916672       27.9940357       46.5109863    
       54300   44.6333351       27.9940357       46.6086197    
       54360   44.6333351       28.3185139       46.7377586    
       54420   44.4959984       28.3185139       46.8825073    
       54480   44.4653854       28.7887611       47.1357002    
       54540   43.2370377       28.7887611       47.5305672    
       54600   43.2370377       29.5411949       47.9148712    
       54660   42.0071411       29.5411949       48.2818336    
       54720   42.0071411       30.7538643       48.4196854    
       54780   41.9103432       30.7538643       48.4267006    
       54840   41.9103432       32.0026627       48.5931587    
       54900   41.0200005       32.0026627       48.8881416    
       54960   40.1483879       32.3608551       49.4244499    
       55020   39.9718742       32.3608551       50.1763992    
       55080   39.7806435       33.2959938       50.9764061    
       55140   39.4625015       33.2959938       51.6919250    
       55200   39.1250000       35.2644272       52.2524452    
       55260   38.3303032       35.2644272       52.6643562    
       55320   37.8218765       37.4623260       52.9157677    
       55380   37.1312485       37.4623260       53.0617638    
       55440   36.6749992       39.1545639       53.1719856    
       55500   36.2818184       39.1545639       53.4518471    
       55560   35.9424248       40.2047920       53.9159126    
       55620   35.9424248       40.2047920       54.5247192    
       55680   35.6058807       41.0917587       55.1605186    
       55740   34.6235275       41.0917587       55.7445259    
       55800   34.7424240       42.6898308       56.3303413    
       55860   34.1441193       42.6898308       56.8372955    
       55920   33.9911766       44.3872299       57.3433304    
       55980   33.2235298       44.3872299       57.8611069    
       56040   33.2848473       46.0793724       58.2804451    
       56100   32.7558823       46.0793724       58.7185402    
       56160   32.2941170       47.7059555       59.1474724    
       56220   31.8757572       47.7059555       59.5869942    
       56280   31.1969700       48.8551331       60.1563568    
       56340   31.3970585       48.8551331       60.7604904    
       56400   31.5117645       49.9051895       61.4214821    
       56460   31.0484848       49.9051895       62.0907707    
       56520   30.3999996       51.4638672       62.7586212    
       56580   29.7352943       51.4638672       63.4840393    
       56640   29.1470585       53.2452164       64.1704788    
       56700   29.1470585       53.2452164       64.8451767    
       56760   28.5485706       54.9657631       65.5742416    
       56820   28.2222214       54.9657631       66.2667313    
       56880   28.0405407       56.5139160       66.8921661    
       56940   28.0405407       56.5139160       67.4484711    
       57000   27.7526321       58.2734833       67.8780975    
       57060   27.4153843       58.2734833       68.2211227    
       57120   26.6078949       59.7528419       68.4806595    
       57180   26.2717953       59.7528419       68.6915665    
       57240   25.8875008       60.7192497       68.9334030    
       57300   25.2538452       60.7192497       69.1962891    
       57360   24.8750000       61.3272324       69.4475632    
       57420   24.5585365       61.3272324       69.7689972    
       57480   23.5000000       62.0450096       24.6500187    
       57540   22.5825005       62.0450096       24.1213360    
       57600   22.1853657       62.7026215       23.7706070    
       57660   22.0071430       62.7026215       23.5240993    
       57720   22.0069771       64.0968170       23.2714901    
       57780   21.0166664       64.0968170       22.9104595    
       57840   21.0166664       65.6991730       22.4328461    
       57900   21.0166664       65.6991730       21.9021015    
       57960   20.5682926       66.9594345       21.4232655    
       58020   20.5682926       66.9594345       20.9584904    
       58080   20.0524998       67.7698441       20.4681911    
       58140   19.4461536       67.7698441       19.8455391    
       58200   19.6605263       68.5291901       19.1628761    
       58260   19.6605263       68.5291901       18.5675945    
       58320   19.9540539       68.9621811       17.9789066    
       58380   19.9540539       68.9621811       17.6175766    
       58440   19.4194450       69.0812073       17.3469296    
       58500   19.4194450       69.0812073       16.8838654    
       58560   19.5400009       69.0574570       16.2598228    
       58620   19.7029419       69.0574570       15.3426418    
       58680   19.2545452       69.2794571       14.2146683    
       58740   19.2545452       69.2794571       13.0225039    
       58800   18.9312496       68.8245697       11.8313684    
       58860   18.5354843       68.8245697       10.7493782    
       58920   18.7233334       67.4642639       9.79931450    
       58980   18.7233334       67.4642639       9.00686932    
       59040   18.7344818       65.9913864       8.14667416    
       59100   18.4071426       65.9913864       7.12990904    
       59160   18.2111111       64.8874435       5.95874977    
       59220   17.6846161       64.8874435       4.63923168    
       59280   17.6846161       63.4898300       3.32744956    
       59340   17.4120007       63.4898300       2.15521502    
       59400   17.1791668       61.4401665       1.08066225    
       59460   17.1791668       61.4401665       3.10771316E-02
       59520   17.2999992       59.2942619       0.00000000    
       59580   9999.00000       59.2942619       0.00000000    
       59640   9999.00000       57.3206825       0.00000000    
       59700   9999.00000       57.3206825       0.00000000    
       59760   9999.00000       55.8744507       0.00000000    
       59820   9999.00000       55.8744507       0.00000000    
       59880   9999.00000       54.8371429       0.00000000    
       59940   9999.00000       54.8371429       0.00000000    
       60000   9999.00000       53.8854675       0.00000000    
       60060   9999.00000       53.8854675       0.00000000    
       60120   9999.00000       53.3626213       0.00000000    
       60180   9999.00000       53.3626213       0.00000000    
       60240   9999.00000       52.5689392       0.00000000    
       60300   9999.00000       52.5689392       0.00000000    
       60360   9999.00000       51.4956589       0.00000000    
       60420   9999.00000       51.4956589       0.00000000    
       60480   9999.00000       50.1760826       0.00000000    
       60540   9999.00000       50.1760826       0.00000000    
       60600   9999.00000       49.2270775       0.00000000    
       60660   9999.00000       49.2270775       0.00000000    
       60720   9999.00000       48.0547218       0.00000000    
       60780   9999.00000       48.0547218       0.00000000    
       60840   9999.00000       46.9974060       0.00000000    
       60900   9999.00000       46.9974060       0.00000000    
       60960   9999.00000       46.4536972       0.00000000    
       61020   9999.00000       46.4536972       0.00000000    
