 20180902
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40080   87.9568176       70.2042236       86.2109528    
       40140   88.3409119       70.2042236       85.9686737    
       40200   88.6418610       69.6265182       85.7628708    
       40260   88.9069748       69.6265182       85.6947632    
       40320   89.0590897       68.9112167       85.7458267    
       40380   89.1318207       68.9112167       85.8765564    
       40440   89.1372070       68.4009781       85.9945908    
       40500   89.4139557       68.4009781       86.0275574    
       40560   89.5409088       68.3931198       85.9648972    
       40620   89.7295456       68.3931198       85.9001160    
       40680   89.9272690       68.3334045       85.9557724    
       40740   90.0767441       68.3334045       86.0763321    
       40800   90.1545486       67.9682007       86.1272049    
       40860   90.2249985       67.9682007       86.0327225    
       40920   90.2249985       68.0547180       85.7733459    
       40980   90.1863632       68.0547180       85.5021515    
       41040   90.2863617       67.8012772       85.3675919    
       41100   90.3465118       67.8012772       85.3114624    
       41160   90.3767471       66.9195023       85.3083267    
       41220   90.3181839       66.9195023       85.2873917    
       41280   90.4000015       66.5933762       85.2154541    
       41340   90.4093018       66.5933762       85.1315155    
       41400   90.4418640       66.4932327       85.0688019    
       41460   90.4418640       66.4932327       85.0226364    
       41520   90.2441864       66.2577286       84.9678574    
       41580   90.1999969       66.2577286       84.8960876    
       41640   90.1883698       66.1233215       84.7813034    
       41700   90.1883698       66.1233215       84.6319046    
       41760   90.2395325       66.0177460       84.4414062    
       41820   90.3139572       66.0177460       84.2191086    
       41880   90.5023270       65.7418060       83.9896622    
       41940   90.5023270       65.7418060       83.7784729    
       42000   90.3090897       65.2862854       83.6282654    
       42060   89.9800034       65.2862854       83.5601044    
       42120   89.4955521       64.8580933       83.4875183    
       42180   89.4955521       64.8580933       83.3979645    
       42240   89.2866669       64.6843414       83.2080612    
       42300   89.1044464       64.6843414       82.9217453    
       42360   89.0199966       64.4851074       82.6620560    
       42420   89.0199966       64.4851074       82.4387894    
       42480   88.8044434       63.9321823       82.3042297    
       42540   88.6688919       63.9321823       82.2490082    
       42600   88.5577774       63.4881439       82.2383041    
       42660   88.5577774       63.4881439       82.2827301    
       42720   88.3288879       63.3949928       82.3123703    
       42780   88.2399979       63.3949928       82.2862091    
       42840   88.2340927       63.4840775       82.2228241    
       42900   88.1666641       63.4840775       82.0967255    
       42960   88.0222244       63.5255318       81.9245453    
       43020   87.7866669       63.5255318       81.6768494    
       43080   87.7909088       63.4296646       87.3896866    
       43140   87.7422256       63.4296646       87.2310562    
       43200   87.7200012       63.1603661       87.0212555    
       43260   87.5066681       63.1603661       86.8020172    
       43320   87.3931808       62.5815773       86.6121902    
       43380   87.3931808       62.5815773       86.4766006    
       43440   87.2272720       62.0107498       86.3110046    
       43500   87.0000000       62.0107498       86.2513657    
       43560   86.8431854       61.6303635       86.3954468    
       43620   86.7613602       61.6303635       86.5154724    
       43680   86.7613602       61.0814819       86.5473251    
       43740   86.6318207       61.0814819       86.5247192    
       43800   86.5454559       61.3753128       86.5204239    
       43860   86.5454559       61.3753128       86.4959335    
       43920   86.4545441       61.4137878       86.4241714    
       43980   86.3545456       61.4137878       86.3038712    
       44040   86.2204514       61.4982491       86.1088638    
       44100   86.2204514       61.4982491       85.9398651    
       44160   86.1250000       61.4213829       85.7608719    
       44220   86.0454559       61.4213829       85.5685043    
       44280   85.8818207       61.0598793       85.3297119    
       44340   85.6906967       61.0598793       84.9397583    
       44400   85.7363663       60.6577530       84.3327026    
       44460   85.3931808       60.6577530       83.6634140    
       44520   85.2720947       60.1100349       83.0895615    
       44580   85.2795486       60.1100349       82.6239548    
       44640   85.3545456       58.7188606       82.2737503    
       44700   85.2886353       58.7188606       81.8875122    
       44760   85.2886353       57.7094727       81.4640350    
       44820   85.2886353       57.7094727       81.0245438    
       44880   85.2931824       57.1312447       80.5856552    
       44940   85.2931824       57.1312447       80.1690979    
       45000   85.2181854       56.3838539       79.8016586    
       45060   85.1522751       56.3838539       79.4494171    
       45120   84.9933319       55.6592293       79.1518326    
       45180   84.5533371       55.6592293       78.9170380    
       45240   84.5795441       55.1375313       78.6827621    
       45300   84.3249969       55.1375313       78.4883957    
       45360   84.2533340       54.8317795       78.1916885    
       45420   83.9888916       54.8317795       77.8187714    
       45480   83.9818192       54.5560646       77.5203476    
       45540   83.6022720       54.5560646       77.2595291    
       45600   83.3222198       53.9033318       76.9945831    
       45660   83.3522720       53.9033318       76.6755447    
       45720   83.2772751       53.5227737       76.3419037    
       45780   83.4977264       53.5227737       76.0883102    
       45840   83.2933350       53.1002884       75.8886566    
       45900   83.3000031       53.1002884       75.8226013    
       45960   83.2636337       52.6335831       75.8290939    
       46020   83.2954559       52.6335831       75.7845459    
       46080   83.2954559       52.3759842       75.6586380    
       46140   83.2840881       52.3759842       75.3995590    
       46200   83.2818146       52.4045448       75.2088013    
       46260   83.3790665       52.4045448       75.1226044    
       46320   83.1386337       52.1272621       75.0009537    
       46380   83.3249969       52.1272621       74.9143753    
       46440   83.3418579       52.1258430       74.8887482    
       46500   83.0568161       52.1258430       74.9039230    
       46560   82.7750015       51.9840889       74.9649429    
       46620   82.8045425       51.9840889       75.0555496    
       46680   82.9325562       52.0833473       82.4209061    
       46740   82.6522751       52.0833473       82.2206879    
       46800   82.5837173       52.3653450       82.0984421    
       46860   82.4047623       52.3653450       82.0024567    
       46920   82.3853683       52.6471100       81.9257584    
       46980   82.3853683       52.6471100       81.8405533    
       47040   82.3853683       53.0191727       81.7334900    
       47100   82.2624969       53.0191727       81.6947479    
       47160   82.2076950       53.3681946       81.6820984    
       47220   82.1157913       53.3681946       81.6008301    
       47280   81.4736862       53.5474777       81.4343872    
       47340   81.4736862       53.5474777       81.2347641    
       47400   81.0394745       53.8398972       81.0229568    
       47460   80.7894745       53.8398972       80.7527161    
       47520   80.9641037       53.7174110       80.4547043    
       47580   80.6578979       53.7174110       80.1543121    
       47640   80.4315796       53.6225510       79.8665009    
       47700   80.2815781       53.6225510       79.6015396    
       47760   80.3435898       53.4707603       79.3445816    
       47820   80.0315781       53.4707603       79.1290817    
       47880   79.8657913       53.3429565       78.9234695    
       47940   79.7973709       53.3429565       78.7724457    
       48000   79.7128220       53.2367477       78.7490845    
       48060   79.5026321       53.2367477       78.9018326    
       48120   79.2947388       53.2050591       79.2128601    
       48180   78.5564117       53.2050591       79.5270844    
       48240   77.9589767       53.6592102       79.8844376    
       48300   77.6763153       53.6592102       80.2804108    
       48360   76.8815765       54.6940384       80.7026901    
       48420   76.6769257       54.6940384       81.1611481    
       48480   76.1948700       55.8883553       81.5750198    
       48540   75.8842087       55.8883553       81.9294205    
       48600   75.5999985       57.2043495       82.2433701    
       48660   75.2743607       57.2043495       82.4728546    
       48720   74.9871826       58.3308334       82.6514816    
       48780   74.9078979       58.3308334       82.7463074    
       48840   75.3289490       59.2482567       82.7498016    
       48900   75.4256439       59.2482567       82.7267075    
       48960   75.4538498       59.9399872       82.5919647    
       49020   75.3052597       59.9399872       82.4882965    
       49080   75.2710495       60.2921410       82.4566650    
       49140   75.2410278       60.2921410       82.3434067    
       49200   75.4769211       60.2210464       82.3182144    
       49260   75.5947342       60.2210464       82.4353104    
       49320   75.6769257       60.4137383       82.5968399    
       49380   75.8769226       60.4137383       82.7610168    
       49440   75.7666702       60.9897881       82.8822861    
       49500   76.0153809       60.9897881       82.9876404    
       49560   76.0153809       61.6931572       83.0841751    
       49620   76.0641022       61.6931572       83.2352295    
       49680   76.1179504       62.2235069       83.3743515    
       49740   76.2900009       62.2235069       83.5298767    
       49800   76.1128235       62.6970253       83.6178589    
       49860   76.2128220       62.6970253       83.4360046    
       49920   76.4024963       63.0898170       83.0571594    
       49980   76.5575027       63.0898170       82.6222382    
       50040   76.2615356       63.1949310       82.2524109    
       50100   76.4150009       63.1949310       81.9247131    
       50160   76.6650009       62.5135040       81.6955872    
       50220   76.9700012       62.5135040       81.5578003    
       50280   76.8179474       62.0870895       76.0058136    
       50340   76.9325027       62.0870895       76.2762222    
       50400   77.1100006       62.0342026       76.5580597    
       50460   77.2219543       62.0342026       76.8337479    
       50520   77.2219543       62.1842270       76.9623795    
       50580   77.3833313       62.1842270       76.9428635    
       50640   77.5000000       62.3616982       76.7887421    
       50700   77.5272751       62.3616982       76.4902496    
       50760   77.5272751       62.0942497       76.3289948    
       50820   77.6644440       62.0942497       76.3412323    
       50880   77.5891342       61.3099556       76.4123917    
       50940   77.8347855       61.3099556       76.5733948    
       51000   77.8347855       61.0486565       76.8003082    
       51060   77.9195633       61.0486565       77.0766144    
       51120   77.8326111       61.0789680       77.4679108    
       51180   77.6608658       61.0789680       77.9435959    
       51240   77.6608658       61.4503288       78.4292603    
       51300   77.5652161       61.4503288       78.9011841    
       51360   77.4956512       62.2136421       79.3314972    
       51420   77.3799973       62.2136421       79.7386246    
       51480   77.4434814       62.9139977       80.1527023    
       51540   77.3326111       62.9139977       80.6183701    
       51600   77.1543503       63.3644180       81.1549835    
       51660   77.1688919       63.3644180       81.6717758    
       51720   77.0282593       63.8454132       82.1484375    
       51780   77.2086945       63.8454132       82.5882645    
       51840   77.7173920       64.5978088       82.9537277    
       51900   78.0369568       64.5978088       83.2140808    
       51960   78.0369568       65.1444550       83.3545532    
       52020   78.5108719       65.1444550       83.4064026    
       52080   78.7244415       65.4735565       83.4415283    
       52140   78.8600006       65.4735565       83.5278397    
       52200   78.8804321       65.4504318       83.6799469    
       52260   79.1933365       65.4504318       83.8827057    
       52320   79.4311142       65.3714905       84.0646515    
       52380   79.7955551       65.3714905       84.2006989    
       52440   79.9369583       65.5732803       84.2702789    
       52500   80.0478287       65.5732803       84.2769699    
       52560   80.0688858       65.6730957       84.2892227    
       52620   80.1511078       65.6730957       84.3783188    
       52680   80.3065186       65.5046997       84.5586853    
       52740   80.4911118       65.5046997       84.7905731    
       52800   80.6355591       65.3395767       85.0925903    
       52860   80.7933350       65.3395767       85.2987442    
       52920   80.9282608       65.5774002       85.3413696    
       52980   80.9755554       65.5774002       85.3196640    
       53040   81.2111130       66.1005707       85.1670609    
       53100   81.4933319       66.1005707       84.9262161    
       53160   81.6955566       65.9882965       84.6635437    
       53220   81.6955566       65.9882965       84.3794632    
       53280   81.8444443       65.4197006       84.1416245    
       53340   82.0000000       65.4197006       84.0111847    
       53400   82.3066635       64.7905045       83.9572678    
       53460   82.3066635       64.7905045       84.0641861    
       53520   82.4888916       64.3575821       84.3108368    
       53580   82.6066666       64.3575821       84.6264725    
       53640   82.6886368       64.2471848       84.9805374    
       53700   82.8666687       64.2471848       85.2518997    
       53760   82.9911118       64.7102814       85.5206757    
       53820   83.0409088       64.7102814       85.7291641    
       53880   83.0204544       65.3398590       82.8267670    
       53940   82.6533356       65.3398590       82.7214050    
       54000   82.6818161       65.9674377       82.5696182    
       54060   82.8295441       65.9674377       82.4543762    
       54120   83.0022736       66.3806076       82.2741547    
       54180   83.0022736       66.3806076       82.1559677    
       54240   82.6409073       66.5529709       82.1367874    
       54300   82.3045425       66.5529709       82.1642914    
       54360   82.1590881       66.4825821       82.3253098    
       54420   82.1590881       66.4825821       82.3677292    
       54480   81.9522705       66.5917358       82.3074722    
       54540   82.1590881       66.5917358       82.2647247    
       54600   82.3340912       67.1472168       82.2064438    
       54660   82.3340912       67.1472168       82.1453171    
       54720   82.5272751       67.3213730       82.0694275    
       54780   82.7863617       67.3213730       81.8970718    
       54840   82.8581390       67.3559265       81.6110153    
       54900   82.8295441       67.3559265       81.3008728    
       54960   82.9272690       67.3170013       80.9620895    
       55020   82.9772720       67.3170013       80.6299667    
       55080   82.9772720       66.8944626       80.4149170    
       55140   83.1659088       66.8944626       80.2744675    
       55200   83.3454514       66.3693390       80.1525955    
       55260   83.6500015       66.3693390       80.0328369    
       55320   83.6500015       66.3355103       79.7513504    
       55380   84.0931854       66.3355103       79.3464355    
       55440   84.3499985       66.4978027       78.8601837    
       55500   84.7181854       66.4978027       78.3095551    
       55560   84.8976746       66.0227661       77.8500519    
       55620   84.9818192       66.0227661       77.4925232    
       55680   85.2818146       65.1434402       77.1811905    
       55740   85.2244415       65.1434402       76.8611221    
       55800   85.4659119       64.5937042       76.4656982    
       55860   85.5976715       64.5937042       75.9790421    
       55920   85.5976715       64.2170486       75.4468994    
       55980   85.7047653       64.2170486       74.9497910    
       56040   85.6585388       63.4866409       74.5821915    
       56100   85.6425018       63.4866409       74.3568497    
       56160   85.7102585       62.5956726       74.2342300    
       56220   85.7102585       62.5956726       74.1623993    
       56280   85.8368454       62.2136841       74.0018158    
       56340   85.7972946       62.2136841       73.7349396    
       56400   85.7972946       62.2953262       73.3072586    
       56460   85.9416656       62.2953262       72.6860886    
       56520   85.9428558       62.0706444       72.0545425    
       56580   85.9117661       62.0706444       71.4716568    
       56640   85.9117661       61.1666260       70.9795685    
       56700   85.7696991       61.1666260       70.6537399    
       56760   85.6250000       60.1903000       70.4869919    
       56820   85.3838730       60.1903000       70.4035034    
       56880   85.3838730       59.5878792       70.4124146    
       56940   85.2033310       59.5878792       70.4440689    
       57000   84.8482742       59.5604591       70.4586487    
       57060   84.4214249       59.5604591       70.4918594    
       57120   84.4214249       59.8771248       70.5090408    
       57180   84.0370407       59.8771248       70.5293732    
       57240   83.8423080       60.1138268       70.5293427    
       57300   83.8423080       60.1138268       70.5374680    
       57360   83.5680008       60.2676201       70.5619736    
       57420   83.3833313       60.2676201       70.5239868    
