 20190219
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40440   33.5282593       46.1257935       31.8918877    
       40500   33.4111099       46.1257935       32.0694885    
       40560   33.4599991       46.4220352       32.2846451    
       40620   33.6369553       46.4220352       32.4296188    
       40680   33.6217384       47.2291145       32.5118523    
       40740   33.6399994       47.2291145       32.5292587    
       40800   33.7113647       48.0724640       32.5146637    
       40860   33.7113647       48.0724640       32.4584999    
       40920   34.2363625       48.4748535       32.4659500    
       40980   34.3863640       48.4748535       32.5008965    
       41040   34.7954559       48.6262321       32.5835114    
       41100   34.7954559       48.6262321       32.7041245    
       41160   35.0477257       48.8489532       32.8295021    
       41220   35.0162773       48.8489532       32.9819717    
       41280   34.8976173       49.1598015       33.1347694    
       41340   35.2511635       49.1598015       33.2567902    
       41400   35.3166656       49.4813538       33.2680359    
       41460   35.3309517       49.4813538       33.1884499    
       41520   35.2166672       49.9542542       33.0113182    
       41580   35.2953491       49.9542542       32.7679558    
       41640   35.0023804       50.0716591       32.5819702    
       41700   35.1261902       50.0716591       32.4124870    
       41760   35.5476189       49.9179153       32.2299805    
       41820   35.2069778       49.9179153       32.0261612    
       41880   35.1714287       49.9558563       31.8442268    
       41940   35.3476181       49.9558563       31.6254807    
       42000   35.5790710       49.9000168       31.4189491    
       42060   35.5883713       49.9000168       31.2587414    
       42120   35.1571426       49.8189430       31.2138577    
       42180   35.2999992       49.8189430       31.3351765    
       42240   35.2790680       49.6855659       31.5694237    
       42300   35.1395340       49.6855659       31.7485199    
       42360   35.0904770       49.9628601       31.9216766    
       42420   34.9000015       49.9628601       32.1561012    
       42480   34.9116287       50.6657410       32.4064980    
       42540   34.4093018       50.6657410       32.6226120    
       42600   33.9785728       51.2546120       32.7843437    
       42660   33.8488388       51.2546120       32.8779869    
       42720   33.0372086       51.8753853       32.9471664    
       42780   32.8139534       51.8753853       33.0149193    
       42840   33.0857124       52.2364883       33.0382080    
       42900   33.0976753       52.2364883       33.0551720    
       42960   33.1162796       52.4662971       33.0394745    
       43020   33.3046494       52.4662971       32.9801216    
       43080   33.6642876       52.4810104       35.1634445    
       43140   33.8651161       52.4810104       35.2888298    
       43200   34.1465111       52.3299294       35.4230042    
       43260   34.2813950       52.3299294       35.5143242    
       43320   34.4857140       52.0515747       35.6440086    
       43380   33.9581413       52.0515747       35.7683372    
       43440   33.7720947       51.8803520       35.8421974    
       43500   33.7720947       51.8803520       35.9177704    
       43560   34.2738113       51.9233665       35.9182510    
       43620   34.0279083       51.9233665       35.9163284    
       43680   34.2348824       51.8153763       35.8895721    
       43740   34.5302315       51.8153763       35.8676834    
       43800   34.8142853       51.5227356       35.8689232    
       43860   34.9813957       51.5227356       35.9625435    
       43920   35.1674423       51.2052689       36.1676216    
       43980   34.9976730       51.2052689       36.3651237    
       44040   34.4232559       50.9896240       36.5489807    
       44100   34.3333321       50.9896240       36.6686745    
       44160   33.6976738       51.1564140       36.7647209    
       44220   32.9558144       51.1564140       36.8467369    
       44280   32.2116280       51.3058701       36.8920593    
       44340   31.9142857       51.3058701       36.9839859    
       44400   31.3441868       51.3635941       37.1012001    
       44460   30.7545452       51.3635941       37.2455940    
       44520   30.7545452       51.3771172       37.3253021    
       44580   29.9272728       51.3771172       37.3268051    
       44640   29.6976738       51.5726318       37.2811584    
       44700   28.7209301       51.5726318       37.1876411    
       44760   28.1499996       51.6965942       37.0900917    
       44820   27.5604649       51.6965942       37.0330200    
       44880   27.1250000       51.5830307       37.1005859    
       44940   26.7911110       51.5830307       37.2563438    
       45000   26.2613640       51.4471207       37.4262199    
       45060   25.7955551       51.4471207       37.7101288    
       45120   25.7295456       51.6734276       38.0502167    
       45180   25.0159092       51.6734276       38.4320602    
       45240   24.3295460       52.0199661       38.8367691    
       45300   24.3295460       52.0199661       39.2021713    
       45360   23.9116287       52.5660133       39.4650230    
       45420   22.8604660       52.5660133       39.6728668    
       45480   22.9071426       53.2332191       39.8723564    
       45540   22.8860474       53.2332191       40.1061516    
       45600   22.6000004       53.4048042       40.3846397    
       45660   22.1209297       53.4048042       40.6922073    
       45720   21.5595245       53.5134163       41.0657883    
       45780   21.5348835       53.5134163       41.4515915    
       45840   20.8232555       53.7794724       41.7937469    
       45900   20.5000000       53.7794724       42.1408119    
       45960   20.2071438       54.3444595       42.4644775    
       46020   20.4395351       54.3444595       42.7389946    
       46080   20.1674423       54.7800713       42.9811745    
       46140   19.8047619       54.7800713       43.2316742    
       46200   19.4785709       55.2002983       43.5005341    
       46260   19.4785709       55.2002983       43.8094063    
       46320   19.3857136       55.5362549       44.1509895    
       46380   19.4487801       55.5362549       44.4752922    
       46440   19.3724995       55.9610252       44.7656364    
       46500   19.9292679       55.9610252       45.0688438    
       46560   19.8999996       56.5143204       45.3421516    
       46620   19.7900009       56.5143204       45.6168098    
       46680   19.4699993       56.9454994       18.8651352    
       46740   19.4699993       56.9454994       18.7449722    
       46800   18.8846149       57.2803497       18.6366673    
       46860   19.1820507       57.2803497       18.5336666    
       46920   19.1289482       57.6372871       18.4988441    
       46980   19.1289482       57.6372871       18.4973259    
       47040   19.3270264       57.9998894       18.4770756    
       47100   20.2135143       57.9998894       18.4976006    
       47160   20.3805561       58.5056038       18.5831451    
       47220   21.1405411       58.5056038       18.7946758    
       47280   21.0694447       58.9666939       19.0013542    
       47340   20.7428570       58.9666939       19.2271595    
       47400   20.6571426       59.6967201       19.4777927    
       47460   20.6571426       59.6967201       19.7274590    
       47520   20.6457138       60.4839973       19.9094658    
       47580   20.5117645       60.4839973       20.0221596    
       47640   20.7852936       61.3466187       20.1236305    
       47700   21.2515144       61.3466187       20.2035351    
       47760   21.9970589       61.8132706       20.3186264    
       47820   23.1294117       61.8132706       20.4149952    
       47880   24.0147057       62.1583672       20.4762363    
       47940   24.4515152       62.1583672       20.4826431    
       48000   25.1382351       62.5030098       20.5077038    
       48060   26.2529411       62.5030098       20.5607433    
       48120   27.3382359       62.6360168       20.6276741    
       48180   27.3382359       62.6360168       20.7867527    
       48240   28.1558819       62.7828331       21.0016766    
       48300   28.1558819       62.7828331       21.2420769    
       48360   29.3235302       62.9710693       21.4456482    
       48420   30.1030312       62.9710693       21.5814476    
       48480   30.1030312       63.3107872       21.7070847    
       48540   30.9818172       63.3107872       21.7645493    
       48600   31.5718746       63.5087318       21.7994289    
       48660   31.5718746       63.5087318       21.8758602    
       48720   32.9031258       63.6703758       21.9404182    
       48780   33.1878777       63.6703758       22.0472946    
       48840   34.3454552       63.7405472       22.1478920    
       48900   35.1562500       63.7405472       22.2756271    
       48960   35.5999985       63.8240547       22.4117393    
       49020   35.5999985       63.8240547       22.6495628    
       49080   36.5812492       63.9320946       22.9419918    
       49140   36.5812492       63.9320946       23.2453232    
       49200   37.0516129       64.1305695       23.5203056    
       49260   37.0099983       64.1305695       23.7406158    
       49320   36.8666649       64.5624084       23.9595375    
       49380   36.8666649       64.5624084       24.1367912    
       49440   37.1100006       64.9110413       24.2819557    
       49500   37.8666649       64.9110413       24.4540596    
       49560   38.1290321       65.2393417       24.6363926    
       49620   38.4500008       65.2393417       24.8572102    
       49680   38.6333351       65.4410858       25.0585957    
       49740   38.4500008       65.4410858       25.2249184    
       49800   37.8129044       65.6675873       25.3511276    
       49860   38.4966660       65.6675873       25.4305668    
       49920   37.7032242       65.8116379       25.4695244    
       49980   37.4129028       65.8116379       25.4791241    
       50040   37.3406258       65.7903976       25.4691105    
       50100   37.3406258       65.7903976       25.4567261    
       50160   37.2937508       65.5948029       25.4749508    
       50220   37.8281250       65.5948029       25.5626965    
       50280   38.0666656       65.3015518       38.7628136    
       50340   38.4343758       65.3015518       39.1381226    
       50400   38.8212128       65.1064987       39.5496407    
       50460   38.8647041       65.1064987       39.9673309    
       50520   38.5794106       65.0568695       40.3784599    
       50580   38.5794106       65.0568695       40.7639923    
       50640   38.1199989       65.1402512       41.1111450    
       50700   38.1199989       65.1402512       41.4178162    
       50760   38.1176453       65.3486023       41.7046165    
       50820   38.6199989       65.3486023       41.9299507    
       50880   38.7457161       65.4111862       42.0580025    
       50940   38.7457161       65.4111862       42.1852379    
       51000   39.3111115       65.4032135       42.3052025    
       51060   39.8083344       65.4032135       42.3608246    
       51120   40.4243240       65.0895615       42.3782616    
       51180   40.3916664       65.0895615       42.4377823    
       51240   41.1243248       64.8403397       42.5626450    
       51300   41.7135124       64.8403397       42.7262421    
       51360   42.2921066       64.4933777       42.9402809    
       51420   42.1756744       64.4933777       43.1858444    
       51480   42.0270271       64.4924393       43.4810715    
       51540   42.2756767       64.4924393       43.8517494    
       51600   42.5342102       64.7188568       44.2602234    
       51660   42.3918915       64.7188568       44.6435509    
       51720   42.5027008       65.1873169       45.0035095    
       51780   42.9432449       65.1873169       45.3536606    
       51840   43.3578949       65.8474350       45.6936989    
       51900   43.6918907       65.8474350       46.0379257    
       51960   44.0263176       66.5392914       46.3831863    
       52020   44.0000000       66.5392914       46.7935715    
       52080   44.0512810       67.1938171       47.2988434    
       52140   44.0512810       67.1938171       47.8069344    
       52200   44.2263145       67.8122482       48.3047523    
       52260   44.2263145       67.8122482       48.7422981    
       52320   44.2410240       68.6481705       49.1666985    
       52380   44.5025635       68.6481705       49.5828362    
       52440   44.5605278       69.4002533       49.9428482    
       52500   44.4135132       69.4002533       50.2855644    
       52560   44.8473701       70.0611649       50.6003876    
       52620   44.7135124       70.0611649       50.8779945    
       52680   45.1210518       70.5159607       51.0995026    
       52740   45.8435898       70.5159607       51.3123207    
       52800   45.8435898       70.8509293       51.4663467    
       52860   46.0200005       70.8509293       51.5839844    
       52920   46.1878052       70.9884186       51.7346687    
       52980   47.1121941       70.9884186       51.8738708    
       53040   47.1121941       70.8785858       52.0073738    
       53100   48.0682945       70.8785858       52.1203537    
       53160   48.3512192       70.9098511       52.2161674    
       53220   48.4024391       70.9098511       52.3050041    
       53280   48.4024391       70.9594193       52.3875313    
       53340   48.9097557       70.9594193       52.5128975    
       53400   49.7829285       70.9881134       52.6756096    
       53460   50.8048782       70.9881134       52.8740921    
       53520   50.8048782       71.0253067       53.0651550    
       53580   52.0536575       71.0253067       53.2399673    
       53640   52.9829254       71.2377548       53.4126205    
       53700   53.4300003       71.2377548       53.5754280    
       53760   53.7853661       71.4402924       53.7799110    
       53820   54.2926826       71.4402924       53.9985542    
       53880   54.6658554       71.6545868       54.6513748    
       53940   54.8899994       71.6545868       54.8787804    
       54000   55.0317078       72.0551376       55.0733490    
       54060   55.1902428       72.0551376       55.2568054    
       54120   55.7658539       72.4815979       55.3928375    
       54180   56.4025002       72.4815979       55.4910660    
       54240   56.5341454       72.8436737       55.5594025    
       54300   57.4902420       72.8436737       55.6369553    
       54360   57.4880943       73.0286865       55.7839355    
       54420   57.4880943       73.0286865       55.9578247    
       54480   57.1214294       73.1247177       56.1359711    
       54540   57.2243919       73.1247177       56.3259659    
       54600   57.2243919       73.3903503       56.5529480    
       54660   57.1775017       73.3903503       56.8178024    
       54720   57.2999992       73.6369476       57.0876579    
       54780   57.1605263       73.6369476       57.3417740    
       54840   57.1605263       74.0191498       57.6251030    
       54900   56.8810806       74.0191498       57.8996353    
       54960   56.8499985       74.3389587       58.1978683    
       55020   56.6542854       74.3389587       58.5205421    
       55080   56.6542854       74.6355286       58.8478622    
       55140   57.1441193       74.6355286       59.1739159    
       55200   57.2424240       74.9769821       59.4487991    
       55260   57.4031258       74.9769821       59.7329254    
       55320   57.4031258       75.3334961       60.0098648    
       55380   57.6612892       75.3334961       60.2684174    
       55440   57.6300011       75.4703064       60.4832344    
       55500   57.5931053       75.4703064       60.6834335    
       55560   57.5931053       75.5341034       60.8744965    
       55620   57.6357155       75.5341034       61.0603371    
       55680   58.0037041       75.4945374       61.2629166    
       55740   58.4653854       75.4945374       61.4618454    
       55800   58.4653854       75.4521027       61.6404190    
       55860   58.4653854       75.4521027       61.8103523    
       55920   58.4653854       75.5482178       61.9299088    
       55980   59.0120010       75.5482178       61.9715309    
       56040   59.0499992       75.6167374       61.9749870    
       56100   59.0499992       75.6167374       61.9718781    
       56160   59.0499992       75.5540924       62.0096855    
       56220   58.9695663       75.5540924       62.0779686    
       56280   58.9695663       75.3348160       62.1776581    
       56340   9999.00000       75.3348160       62.3089638    
       56400   9999.00000       75.3268890       62.4498711    
       56460   9999.00000       75.3268890       62.6560249    
       56520   9999.00000       75.5070190       62.9180031    
       56580   9999.00000       75.5070190       63.1732063    
       56640   9999.00000       75.7940826       63.4073219    
       56700   9999.00000       75.7940826       63.6170158    
       56760   9999.00000       76.3161697       63.7931442    
       56820   9999.00000       76.3161697       63.9332123    
       56880   9999.00000       76.7503281       64.0521317    
       56940   9999.00000       76.7503281       64.1470337    
       57000   9999.00000       77.0262375       64.2510910    
       57060   9999.00000       77.0262375       64.3674011    
       57120   9999.00000       77.1860352       64.4888611    
       57180   9999.00000       77.1860352       64.6571808    
       57240   9999.00000       77.3528824       64.8186874    
       57300   9999.00000       77.3528824       64.9572678    
       57360   9999.00000       77.5209198       65.1007309    
       57420   9999.00000       77.5209198       65.1970825    
