 20190515
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57840   89.7606049       56.7239799       90.1387177    
       57900   89.7606049       56.7239799       90.1491623    
       57960   89.8906250       57.2113266       90.1536179    
       58020   89.9774170       57.2113266       90.1338425    
       58080   90.0266647       57.6335220       90.0902405    
       58140   90.0266647       57.6335220       89.9860077    
       58200   90.2965546       57.9887581       89.8800659    
       58260   90.4035721       57.9887581       89.7861176    
       58320   90.4814835       58.2402153       89.7064133    
       58380   90.4814835       58.2402153       89.6695175    
       58440   90.5269241       58.4671631       89.6867752    
       58500   90.4639969       58.4671631       89.7302780    
       58560   90.4749985       58.7475662       89.7858810    
       58620   90.4749985       58.7475662       89.8251114    
       58680   9999.00000       59.2243996       89.8353348    
       58740   9999.00000       59.2243996       89.8015060    
       58800   9999.00000       59.7358818       89.7254486    
       58860   9999.00000       59.7358818       89.6223907    
       58920   9999.00000       60.1751709       89.5025406    
       58980   9999.00000       60.1751709       89.3648682    
       59040   9999.00000       60.4371529       89.2341843    
       59100   9999.00000       60.4371529       89.1104050    
       59160   9999.00000       60.5820999       89.0340576    
       59220   9999.00000       60.5820999       88.9786911    
       59280   9999.00000       60.7822533       88.9433441    
       59340   9999.00000       60.7822533       88.9283905    
       59400   9999.00000       61.1527710       88.9223709    
       59460   9999.00000       61.1527710       88.8616486    
       59520   9999.00000       61.6025238       88.7307129    
       59580   9999.00000       61.6025238       88.5615158    
       59640   9999.00000       62.1027679       88.2951584    
       59700   9999.00000       62.1027679       87.9951477    
       59760   9999.00000       62.3801193       87.7138062    
       59820   9999.00000       62.3801193       87.4625168    
       59880   9999.00000       62.3030128       87.3300781    
       59940   9999.00000       62.3030128       87.2582855    
       60000   9999.00000       62.3154297       87.1969299    
       60060   9999.00000       62.3154297       87.1587143    
       60120   9999.00000       62.7787437       87.1048203    
       60180   9999.00000       62.7787437       87.0423965    
       60240   9999.00000       63.3104210       87.0103378    
       60300   9999.00000       63.3104210       86.9856415    
       60360   9999.00000       63.7603264       86.9455948    
       60420   9999.00000       63.7603264       86.9051056    
       60480   9999.00000       64.3082886       86.8243561    
       60540   9999.00000       64.3082886       86.7184219    
       60600   9999.00000       64.7664413       86.5890503    
       60660   9999.00000       64.7664413       86.3932037    
       60720   9999.00000       65.0382614       86.1402817    
       60780   9999.00000       65.0382614       85.8348846    
       60840   9999.00000       65.1955338       85.5191574    
       60900   9999.00000       65.1955338       85.1859207    
       60960   9999.00000       65.1070862       84.8262634    
       61020   9999.00000       65.1070862       84.4525299    
       61080   9999.00000       64.9655609       84.0720215    
       61140   9999.00000       64.9655609       83.6573792    
