 20181110
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27720   82.8547592       25.1671486       75.6686630    
       27780   83.3023834       25.1671486       75.7758484    
       27840   83.4930267       25.1984100       75.8612518    
       27900   83.8348846       25.1984100       75.9922791    
       27960   83.9642868       25.2949181       76.1079559    
       28020   84.0170746       25.2949181       76.1913834    
       28080   84.0170746       25.3542080       76.2009354    
       28140   84.0975647       25.3542080       76.1437912    
       28200   84.2047653       25.4596882       76.1131439    
       28260   84.1975632       25.4596882       76.0820694    
       28320   84.5780487       25.3171616       76.1010361    
       28380   84.8097534       25.3171616       76.0989075    
       28440   84.8928604       25.2859364       76.1905899    
       28500   85.1317062       25.2859364       76.4692001    
       28560   85.4853668       25.4961300       76.9419861    
       28620   85.5878067       25.4961300       77.5807800    
       28680   85.4499969       26.0657444       86.4529190    
       28740   85.6024399       26.0657444       86.3384705    
       28800   85.6975021       27.4257717       86.2960510    
       28860   86.0274963       27.4257717       86.3088989    
       28920   86.0048752       28.5481033       86.4234238    
       28980   86.1073151       28.5481033       86.5537720    
       29040   86.2675018       29.5900574       86.7254181    
       29100   86.1585388       29.5900574       86.8682480    
       29160   86.1829300       30.8627415       86.9580460    
       29220   86.1048813       30.8627415       87.0557861    
       29280   86.0000000       32.0980911       87.0937805    
       29340   85.7073135       32.0980911       87.0682068    
       29400   85.5902405       33.1459579       86.8919144    
       29460   85.5449982       33.1459579       86.6912689    
       29520   85.4585342       33.8863831       86.3791046    
       29580   85.2878036       33.8863831       85.9953766    
       29640   85.2975616       34.1360893       85.5755768    
       29700   85.2975616       34.1360893       85.2224045    
       29760   85.2902451       34.0500565       84.8864136    
       29820   85.4000015       34.0500565       84.6470795    
       29880   85.3365860       33.8039665       84.5399170    
       29940   85.2926865       33.8039665       84.4330597    
       30000   85.3536606       33.7857971       84.3628235    
       30060   85.4625015       33.7857971       84.2900085    
       30120   85.0487823       34.1648750       84.2739716    
       30180   84.7682953       34.1648750       84.2522202    
       30240   84.7324982       34.6830254       84.2620087    
       30300   84.3804855       34.6830254       84.2507324    
       30360   84.1833344       35.3663864       84.2338486    
       30420   83.8523788       35.3663864       84.2113113    
       30480   83.8523788       36.0954437       84.2057800    
       30540   83.8219528       36.0954437       84.1871185    
       30600   83.7500000       36.8382835       84.1377792    
       30660   83.5743561       36.8382835       84.0462875    
       30720   83.5743561       37.6092110       83.9337997    
       30780   83.4710541       37.6092110       83.7917404    
       30840   83.3729706       38.2549896       83.5886688    
       30900   83.3729706       38.2549896       83.3802643    
       30960   83.2277756       38.7385788       83.1530914    
       31020   82.6500015       38.7385788       82.9415359    
       31080   81.9250031       38.9849815       82.6922989    
       31140   81.9250031       38.9849815       82.4912491    
       31200   81.5305557       39.2036858       82.2981644    
       31260   81.2388916       39.2036858       82.0505219    
       31320   80.8083344       39.3177643       81.7391357    
       31380   80.8083344       39.3177643       81.3272171    
       31440   80.4749985       39.5146370       80.8319016    
       31500   80.0666656       39.5146370       80.3569565    
       31560   79.6638870       39.4510117       79.9352341    
       31620   79.6638870       39.4510117       79.6024399    
       31680   79.5405426       39.0639343       79.3774414    
       31740   79.6236877       39.0639343       79.2978439    
       31800   79.5578918       38.8258133       79.3788376    
       31860   79.3135147       38.8258133       79.5213013    
       31920   79.3657913       39.0109406       79.7329483    
       31980   79.0684204       39.0109406       79.9470444    
       32040   78.7526321       39.7982407       80.1203918    
       32100   78.4945984       39.7982407       80.1379166    
       32160   78.4052658       40.8152771       79.9975815    
       32220   77.7552643       40.8152771       79.6803970    
       32280   77.6131592       41.6587830       76.2391815    
       32340   77.5540543       41.6587830       76.0200653    
       32400   77.4868393       41.8281326       75.8968353    
       32460   77.4487152       41.8281326       75.7926636    
       32520   77.0871811       41.3277016       75.7478561    
       32580   76.8763123       41.3277016       75.7402878    
       32640   76.7473679       41.2659912       75.6866226    
       32700   76.4974365       41.2659912       75.6454086    
       32760   76.5384598       41.5041389       75.5964966    
       32820   76.2359009       41.5041389       75.5238953    
       32880   76.2973709       41.7135429       75.3915100    
       32940   76.2051315       41.7135429       75.2821198    
       33000   76.2820511       41.8970299       75.1121368    
       33060   76.1384583       41.8970299       74.9657898    
       33120   76.1384583       41.8737831       74.8212128    
       33180   75.9846191       41.8737831       74.6896744    
       33240   76.0282059       41.6608200       74.6134872    
       33300   76.0179520       41.6608200       74.5669098    
       33360   76.0179520       41.4682579       74.5869598    
       33420   75.9615402       41.4682579       74.6414642    
       33480   75.9800034       41.5724716       74.7130966    
       33540   75.8051300       41.5724716       74.7736740    
       33600   75.5871811       41.9637604       74.8363266    
       33660   75.4564133       41.9637604       74.8966522    
       33720   75.6725006       42.4332695       74.8716812    
       33780   75.8564072       42.4332695       74.7009048    
       33840   76.1974335       42.8738823       74.4003067    
       33900   76.1524963       42.8738823       73.9418259    
       33960   76.4550018       42.9373627       73.5059052    
       34020   76.4641037       42.9373627       73.0591202    
       34080   75.9692307       42.3298454       72.6706085    
       34140   75.7225037       42.3298454       72.3179474    
       34200   75.6658554       41.7352219       72.0364990    
       34260   75.6658554       41.7352219       71.8390656    
       34320   75.5357132       41.2881851       71.6659393    
       34380   75.4534912       41.2881851       71.5004044    
       34440   75.1568146       41.0832596       71.3081741    
       34500   75.1568146       41.0832596       71.1134262    
       34560   74.9733353       41.0311165       70.9173431    
       34620   74.9152145       41.0311165       70.7230148    
       34680   74.8391342       40.8916245       70.5117493    
       34740   75.0688858       40.8916245       70.3379669    
       34800   74.7630463       40.8200989       70.1369019    
       34860   74.2782593       40.8200989       69.9631348    
       34920   73.9413071       40.6479416       69.8555374    
       34980   73.9511108       40.6479416       69.8326645    
       35040   73.7630463       40.4450912       69.9367371    
       35100   73.0065231       40.4450912       70.1401215    
       35160   72.6043472       40.4871788       70.3982391    
       35220   72.5133362       40.4871788       70.6758575    
       35280   72.0543442       41.0691223       70.7957153    
       35340   71.7347794       41.0691223       70.7274094    
       35400   71.1260834       41.8884087       70.5664902    
       35460   70.3891296       41.8884087       70.2931824    
       35520   70.3891296       42.0748138       69.9582672    
       35580   69.7521744       42.0748138       69.5646667    
       35640   69.1195679       41.8784752       69.1271362    
       35700   68.6869583       41.8784752       68.6807022    
       35760   68.6869583       41.4190979       68.2459488    
       35820   68.5444412       41.4190979       67.8335342    
       35880   68.6045456       40.7570648       68.2537613    
       35940   68.4651184       40.7570648       68.2839584    
       36000   68.5704575       40.1222916       68.2294312    
       36060   68.4295425       40.1222916       68.0760880    
       36120   68.2022705       39.5913620       67.8067780    
       36180   68.0674438       39.5913620       67.3581543    
       36240   68.0590897       39.0740585       66.7640762    
       36300   67.8249969       39.0740585       66.1695557    
       36360   67.6409073       38.1075821       65.6324844    
       36420   67.2744217       38.1075821       65.1154251    
       36480   67.0000000       36.8731384       64.6381454    
       36540   67.3863602       36.8731384       64.2907333    
       36600   67.6045456       35.8936195       63.8234673    
       36660   67.3860474       35.8936195       63.2634659    
       36720   67.4930267       35.1878967       62.8619843    
       36780   67.7454529       35.1878967       62.5664024    
       36840   67.8818207       34.2039604       62.4946632    
       36900   67.5465088       34.2039604       62.5894241    
       36960   67.3953476       33.7260742       62.6822243    
       37020   67.7886353       33.7260742       62.7162476    
       37080   67.9022751       34.1357765       62.7121468    
       37140   67.6976776       34.1357765       62.6922684    
       37200   68.1068192       34.5227623       62.8327332    
       37260   68.4159088       34.5227623       63.1408424    
       37320   68.5659103       34.6542091       63.4534760    
       37380   68.2046509       34.6542091       63.8542633    
       37440   68.4477310       35.3328400       64.1990280    
       37500   68.5181808       35.3328400       64.5338669    
       37560   68.3813934       35.9623489       64.9834824    
       37620   68.4325562       35.9623489       65.4004517    
       37680   68.7750015       36.3954430       65.7833481    
       37740   69.6545486       36.3954430       66.1177750    
       37800   70.1477280       37.2466469       66.3320694    
       37860   70.0720901       37.2466469       66.4018555    
       37920   70.3795471       38.1018181       66.4190521    
       37980   70.3837204       38.1018181       66.4207230    
       38040   70.7325592       38.5172729       66.4401016    
       38100   71.3046494       38.5172729       66.5161667    
       38160   71.6568146       38.7174225       66.6548080    
       38220   71.7674408       38.7174225       66.8415527    
       38280   72.1511612       38.9557190       67.0289078    
       38340   72.7116241       38.9557190       67.2280502    
       38400   73.0204544       39.4193993       67.4036102    
       38460   73.3000031       39.4193993       67.5891876    
       38520   74.1069794       39.9030762       67.7109680    
       38580   74.5883713       39.9030762       67.7180634    
       38640   74.8363647       40.2951431       67.7207413    
       38700   75.0581360       40.2951431       67.6410065    
       38760   75.8116302       40.5141907       67.4638138    
       38820   76.3930206       40.5141907       67.2455521    
       38880   76.5022736       40.6969986       66.9440155    
       38940   77.2977295       40.6969986       66.7331772    
       39000   77.6906967       40.5090866       66.6348343    
       39060   78.3581390       40.5090866       66.5605774    
       39120   79.0418625       39.9853439       66.5061722    
       39180   79.0386353       39.9853439       66.4297943    
       39240   79.6674423       39.8805084       66.4003754    
       39300   80.2813950       39.8805084       66.4102325    
       39360   80.8953476       39.8728676       66.4773483    
       39420   80.8477249       39.8728676       66.6009064    
       39480   80.8477249       40.0368500       81.0379257    
       39540   80.9533310       40.0368500       81.1393738    
       39600   81.0260849       40.4531860       81.2354355    
       39660   81.2891312       40.4531860       81.3982849    
       39720   81.5666656       40.5897560       81.6681671    
       39780   81.8711090       40.5897560       82.0722580    
       39840   82.0217361       40.8212662       82.5618210    
       39900   82.3782578       40.8212662       83.0828552    
       39960   82.6200027       41.4178047       83.5642471    
       40020   83.2022247       41.4178047       83.9069672    
       40080   83.1065216       42.2737808       84.1547546    
       40140   83.6521759       42.2737808       84.3155136    
       40200   83.6444473       43.0826530       84.4035187    
       40260   83.6377792       43.0826530       84.6243973    
       40320   83.7065201       43.4039268       85.0448303    
       40380   83.7673950       43.4039268       85.3916779    
       40440   83.8956528       43.5116272       85.6767960    
       40500   83.9377747       43.5116272       85.7887192    
       40560   84.0369568       44.1498032       85.7057571    
       40620   84.0500031       44.1498032       85.6070099    
       40680   84.0355530       44.4801941       85.5723877    
       40740   83.9931793       44.4801941       85.5972748    
       40800   83.9931793       44.0576668       85.7169418    
       40860   83.9613647       44.0576668       85.7750015    
       40920   83.7363663       43.8473778       85.6997604    
       40980   83.7744217       43.8473778       85.6263046    
       41040   83.8863602       44.1694946       85.4756622    
       41100   83.9204559       44.1694946       85.3905258    
       41160   83.9431839       43.9856796       85.5086517    
       41220   83.9431839       43.9856796       85.7331543    
       41280   84.0681839       43.5358696       85.9120178    
       41340   84.1568146       43.5358696       86.0492630    
       41400   84.0954514       43.9663200       86.1398849    
       41460   84.0093002       43.9663200       86.2552643    
       41520   83.9613647       44.2940636       86.4000397    
       41580   84.1181793       44.2940636       86.4684296    
       41640   84.0155563       44.4934082       86.5394592    
       41700   83.9477310       44.4934082       86.5804443    
       41760   83.9727249       44.7832832       86.5030441    
       41820   83.9749985       44.7832832       86.3052521    
       41880   83.9244461       45.0667953       85.9746552    
       41940   83.8136368       45.0667953       85.5599442    
       42000   83.1704559       44.9194298       85.1551819    
       42060   82.5749969       44.9194298       84.8041382    
       42120   82.5749969       44.2836647       84.5289536    
       42180   82.4363632       44.2836647       84.3717346    
       42240   82.5340881       43.7201881       84.2544937    
       42300   82.4090881       43.7201881       84.0649185    
       42360   82.4090881       43.4326897       83.8778229    
       42420   82.6977310       43.4326897       83.7108994    
       42480   82.6886368       43.2881622       83.4626236    
       42540   82.7659073       43.2881622       83.1792755    
       42600   82.6813965       43.1234131       82.9864349    
       42660   82.7022705       43.1234131       82.8695831    
       42720   82.6363602       42.6769791       82.9032669    
       42780   82.7139511       42.6769791       83.0904465    
       42840   82.5279083       42.5721207       83.3283234    
       42900   82.5113602       42.5721207       83.5501556    
       42960   82.7227249       43.0898285       83.7739944    
       43020   82.6697693       43.0898285       83.9873962    
       43080   82.7720947       43.8029327       82.7955093    
       43140   82.8568192       43.8029327       82.8754044    
       43200   82.7930222       44.5410843       83.0438156    
       43260   82.7302322       44.5410843       83.2234192    
       43320   82.8046494       45.1455765       83.3919983    
       43380   82.8681793       45.1455765       83.5015793    
       43440   83.1159058       46.1181526       83.5844345    
       43500   82.9837189       46.1181526       83.7202301    
       43560   83.1465149       46.9470940       83.9532166    
       43620   83.2909088       46.9470940       84.2885895    
       43680   83.2488403       47.5734596       84.6493073    
       43740   83.4651184       47.5734596       85.0542526    
       43800   83.6092987       48.5418892       85.4674911    
       43860   83.6113663       48.5418892       85.8175125    
       43920   83.6488342       49.5550385       86.2046051    
       43980   83.6534882       49.5550385       86.5905380    
       44040   83.6186066       50.6012955       86.9973907    
       44100   83.6860428       50.6012955       87.4800034    
       44160   83.6860428       51.7048340       87.9872360    
       44220   83.6325607       51.7048340       88.5315781    
       44280   83.7581406       52.9021301       89.1027756    
       44340   83.6568146       52.9021301       89.6402969    
       44400   83.6568146       54.1893311       90.0886917    
       44460   83.5688858       54.1893311       90.4147720    
       44520   83.5733337       55.6315117       90.5488586    
       44580   83.7422256       55.6315117       90.5692596    
       44640   83.7422256       56.7814293       90.5123901    
       44700   83.7200012       56.7814293       90.4767151    
       44760   83.8333359       57.2168045       90.5176849    
       44820   83.7659073       57.2168045       90.4796829    
       44880   83.5422211       57.3010101       90.3657455    
       44940   83.3244476       57.3010101       90.3106613    
       45000   83.2318192       57.6941605       90.3105240    
       45060   83.1348801       57.6941605       90.3312912    
       45120   83.1348801       57.8318520       90.3956070    
       45180   82.9604645       57.8318520       90.4822693    
       45240   82.8581390       58.1681633       90.6462784    
       45300   82.9380951       58.1681633       90.8246841    
       45360   82.9906998       58.6350822       90.9846268    
       45420   82.7116241       58.6350822       91.2085266    
       45480   82.6119080       59.3627205       91.4713058    
       45540   82.5404739       59.3627205       91.7875214    
       45600   82.4720917       60.0246315       92.2025681    
       45660   83.0186081       60.0246315       92.6212769    
       45720   83.5642853       60.8199081       93.0500336    
       45780   83.5046539       60.8199081       93.4743729    
       45840   83.7116241       62.0357246       93.8764801    
       45900   83.5720901       62.0357246       94.3365173    
       45960   83.6571426       63.2652206       94.8776398    
       46020   83.8348846       63.2652206       95.4416428    
       46080   83.7627945       64.3853989       95.9949646    
       46140   83.6720963       64.3853989       96.6309128    
       46200   83.6500015       65.8107376       97.3343048    
       46260   83.6697693       65.8107376       97.9872742    
       46320   83.6714249       67.1926117       98.5718231    
       46380   83.7487793       67.1926117       99.0102310    
       46440   83.7487793       68.8413086       99.3188019    
       46500   84.0699997       68.8413086       99.6010437    
       46560   84.2724991       70.2225952       99.8675385    
       46620   84.3525009       70.2225952       100.000000    
       46680   84.3525009       71.0879211       84.7157593    
       46740   84.4674988       71.0879211       84.6887283    
       46800   84.5749969       71.8941116       84.5929871    
       46860   84.7097549       71.8941116       84.4724731    
       46920   84.7874985       72.4769440       84.2798767    
       46980   84.8525009       72.4769440       84.0183868    
       47040   85.0350037       72.8588562       83.7177658    
       47100   85.0374985       72.8588562       83.3312683    
       47160   85.0374985       72.8570251       82.9528198    
       47220   85.0500031       72.8570251       82.5356369    
       47280   85.1125031       72.6468430       82.0258331    
       47340   85.2951202       72.6468430       81.5215607    
       47400   85.2249985       72.4533768       81.1138458    
       47460   85.3399963       72.4533768       80.7780991    
       47520   85.5524979       71.9384308       80.5077820    
       47580   85.7609787       71.9384308       80.2141953    
       47640   85.7300034       71.7514267       79.8831711    
       47700   86.0550003       71.7514267       79.4770203    
       47760   86.2399979       71.8064270       79.0308075    
       47820   86.4585342       71.8064270       78.6053696    
       47880   86.4649963       71.6855927       78.1943970    
       47940   86.7275009       71.6855927       77.7994003    
       48000   87.0650024       71.3922806       77.3387909    
       48060   87.1878052       71.3922806       76.8657074    
       48120   87.4829254       71.0769730       76.3542099    
       48180   87.5575027       71.0769730       75.8659210    
       48240   87.6474991       70.5226822       75.5674667    
       48300   87.6195145       70.5226822       75.4420395    
       48360   87.6682892       69.7682190       75.4129486    
       48420   87.7225037       69.7682190       75.4446793    
       48480   87.7536621       69.7232361       75.4069061    
       48540   88.1609726       69.7232361       75.3119965    
       48600   88.3574982       70.0891037       75.1559067    
       48660   88.3268280       70.0891037       74.9463348    
       48720   88.2595215       70.2791367       74.7142334    
       48780   88.2116241       70.2791367       74.4469452    
       48840   88.3558121       70.1566925       74.1397552    
       48900   88.4095230       70.1566925       73.7508087    
       48960   88.1604614       69.9648438       73.3677139    
       49020   88.0883713       69.9648438       73.0189667    
       49080   88.2581406       69.5252228       72.7280884    
       49140   88.2581406       69.5252228       72.5209961    
       49200   88.4813919       69.1001663       72.3322906    
       49260   88.6744156       69.1001663       72.0955429    
       49320   88.7162781       68.8458862       71.7770996    
       49380   88.7162781       68.8458862       71.3667908    
       49440   88.8813934       68.6553726       70.8559341    
       49500   88.8604660       68.6553726       70.2618332    
       49560   89.0837173       68.1225891       69.6474838    
       49620   89.0837173       68.1225891       68.9959259    
       49680   89.0372086       67.1810760       68.2658463    
       49740   89.0279083       67.1810760       67.4893188    
       49800   89.1627884       66.1453094       66.6251678    
       49860   89.1627884       66.1453094       65.6893845    
       49920   89.1348801       64.7926559       64.8085251    
       49980   89.0181808       64.7926559       63.9969292    
       50040   89.0377808       63.0932388       63.2264671    
       50100   89.0377808       63.0932388       62.4893074    
       50160   88.9782639       61.6037292       61.7463760    
       50220   88.9413071       61.6037292       60.9910622    
       50280   88.8239136       60.2753601       88.1538315    
       50340   88.8239136       60.2753601       88.1670609    
       50400   88.8652191       58.9327431       88.2620010    
       50460   88.6630402       58.9327431       88.4585342    
       50520   88.5826111       57.5902443       88.5809784    
       50580   88.5826111       57.5902443       88.6629105    
       50640   88.5673904       56.7080345       88.7030411    
       50700   88.5000000       56.7080345       88.6666565    
       50760   88.4652176       55.6893349       88.6983566    
       50820   88.4652176       55.6893349       88.7034531    
       50880   88.4130402       54.5797043       88.6412048    
       50940   88.3173904       54.5797043       88.5889740    
       51000   88.1978226       53.8420639       88.5723495    
       51060   88.1978226       53.8420639       88.4738235    
       51120   88.2086945       52.9550705       88.3514709    
       51180   88.1826096       52.9550705       88.2289963    
       51240   88.1434784       52.2584839       88.1725922    
       51300   88.1434784       52.2584839       88.2017365    
       51360   87.9586945       51.4311790       88.2274399    
       51420   87.8066635       51.4311790       88.2051773    
       51480   87.6066666       50.8457718       88.0605469    
       51540   87.6913071       50.8457718       87.8189087    
       51600   87.4282608       50.1402435       87.5442963    
       51660   87.3088913       50.1402435       87.2952576    
       51720   86.9599991       49.0634003       87.1147995    
       51780   86.6555557       49.0634003       87.0278778    
       51840   86.6555557       47.8653030       87.0746460    
       51900   86.5886383       47.8653030       87.0765686    
       51960   86.5906982       46.9490814       87.0287323    
       52020   86.5166702       46.9490814       86.9924622    
       52080   86.5166702       46.6681709       86.8413925    
       52140   86.4561005       46.6681709       86.7042389    
       52200   86.3574982       46.2031708       86.5738907    
       52260   86.3574982       46.2031708       86.4451828    
       52320   86.3384628       45.4015541       86.3810196    
       52380   86.3605270       45.4015541       86.3543854    
       52440   86.3648682       44.6373444       86.3816071    
       52500   86.5250015       44.6373444       86.4776993    
       52560   86.5250015       44.2139893       86.6648102    
       52620   86.7771454       44.2139893       86.8644409    
       52680   86.9147034       44.0376549       87.0118637    
       52740   87.0212097       44.0376549       87.0893860    
       52800   87.0212097       44.2848778       87.1174698    
       52860   86.9812469       44.2848778       87.1581650    
       52920   86.9516144       44.3828087       87.1759186    
       52980   86.9666672       44.3828087       87.2104416    
       53040   86.9666672       44.3167343       87.3172836    
       53100   86.9275894       44.3167343       87.4990997    
       53160   86.8785706       44.1722946       87.7477798    
       53220   86.7370377       44.1722946       88.0097809    
       53280   86.7370377       44.3290100       88.2389908    
       53340   86.6384583       44.3290100       88.4715424    
       53400   86.5680008       44.7871895       88.7304840    
       53460   86.6416702       44.7871895       89.0594025    
       53520   86.6416702       45.1475220       89.4322052    
       53580   86.7869568       45.1475220       89.7178802    
       53640   9999.00000       45.6427536       89.8790512    
       53700   9999.00000       45.6427536       89.9439087    
       53760   9999.00000       46.3399239       89.9255600    
       53820   9999.00000       46.3399239       89.8615875    
