 20190121
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36720   56.3511124       42.6686211       59.1245842    
       36780   55.8600006       42.6686211       59.2735825    
       36840   55.6565208       43.0898361       59.4181175    
       36900   55.4088898       43.0898361       59.5032501    
       36960   55.1222229       43.7907639       59.5199738    
       37020   54.8244438       43.7907639       59.4495811    
       37080   55.0000000       44.4991035       59.2571945    
       37140   54.7266655       44.4991035       59.0303497    
       37200   54.6822205       44.9360085       58.7681580    
       37260   54.6044426       44.9360085       58.4121094    
       37320   54.6065216       44.9458160       57.9889603    
       37380   54.3222237       44.9458160       57.5471878    
       37440   54.0800018       44.7482529       57.1148300    
       37500   53.9688873       44.7482529       56.6936340    
       37560   53.8891296       44.3825569       56.4211884    
       37620   53.7000008       44.3825569       56.2381668    
       37680   53.5800018       43.9819870       56.1133385    
       37740   53.2804337       43.9819870       56.0338135    
       37800   53.4043465       44.1380730       55.8646545    
       37860   53.2733345       44.1380730       55.6668205    
       37920   52.8466682       44.5150795       55.3350029    
       37980   52.7586975       44.5150795       54.8557205    
       38040   52.6434784       44.5053101       54.2450180    
       38100   52.5044441       44.5053101       53.5914040    
       38160   52.2844429       44.0032692       52.9886703    
       38220   52.1088905       44.0032692       52.4920959    
       38280   52.1282616       42.9336586       52.1084862    
       38340   51.9866676       42.9336586       51.7085686    
       38400   51.8133316       42.0838585       51.3634949    
       38460   51.7200012       42.0838585       51.0180550    
       38520   52.0499992       41.6101112       50.6024818    
       38580   51.7222214       41.6101112       50.1494904    
       38640   51.5133324       41.3528061       49.6864700    
       38700   51.6434784       41.3528061       49.2288437    
       38760   51.5021744       40.7623596       48.8323936    
       38820   51.1355553       40.7623596       48.4958839    
       38880   50.9733315       40.1162796       48.1061974    
       38940   51.0086975       40.1162796       47.7706642    
       39000   50.6456528       39.6868324       47.5837784    
       39060   50.3911095       39.6868324       47.4987144    
       39120   50.2377777       39.0375290       47.4359741    
       39180   50.3577766       39.0375290       47.3110123    
       39240   50.3369560       38.9557076       47.1404457    
       39300   50.7173920       38.9557076       46.9080238    
       39360   51.0600014       38.9427834       46.7135811    
       39420   51.2799988       38.9427834       46.5381165    
       39480   51.4434776       38.7326965       51.9254303    
       39540   51.8673897       38.7326965       52.2398834    
       39600   52.2733345       38.6472282       52.3393288    
       39660   52.5152168       38.6472282       52.2256699    
       39720   53.0043488       38.2708435       52.1823502    
       39780   53.6065216       38.2708435       52.1207695    
       39840   53.9888878       37.1703987       52.0723572    
       39900   54.2217407       37.1703987       52.1393852    
       39960   54.3777771       36.3862419       52.1928596    
       40020   54.8111115       36.3862419       52.4351196    
       40080   54.9545441       35.8511124       52.8890800    
       40140   55.4045448       35.8511124       53.3635521    
       40200   55.5022240       35.3899651       53.9046249    
       40260   56.2355537       35.3899651       54.4534912    
       40320   56.2355537       35.8299370       54.9120331    
       40380   56.7599983       35.8299370       55.2826653    
       40440   57.4088898       36.5405960       55.5573578    
       40500   57.6568184       36.5405960       55.8159447    
       40560   57.7000008       36.8499718       56.0353851    
       40620   57.8844452       36.8499718       56.2134857    
       40680   58.0888901       36.7435532       56.4011917    
       40740   57.9795456       36.7435532       56.6393967    
       40800   58.1399994       36.5133591       56.9672775    
       40860   58.0600014       36.5133591       57.3964920    
       40920   58.0377769       36.4270782       57.9101601    
       40980   58.1136360       36.4270782       58.5005836    
       41040   58.1136360       36.8089256       59.1344452    
       41100   58.0651169       36.8089256       59.7758522    
       41160   58.0999985       37.6404953       60.4247131    
       41220   58.4348831       37.6404953       60.9555969    
       41280   58.4348831       38.6584167       61.1993065    
       41340   58.6418610       38.6584167       61.1640358    
       41400   59.0581398       39.6830482       61.0143127    
       41460   59.2976761       39.6830482       60.8834152    
       41520   59.2976761       39.5881920       60.9664841    
       41580   59.5441856       39.5881920       61.3675728    
       41640   59.6441879       39.0084229       61.9006386    
       41700   59.9651146       39.0084229       62.5579681    
       41760   59.7772713       39.3120804       63.2433853    
       41820   59.9325600       39.3120804       63.8753281    
       41880   59.5465126       40.1986885       64.4985352    
       41940   59.5023270       40.1986885       65.1039276    
       42000   59.3863640       41.2628174       65.7231979    
       42060   59.4116287       41.2628174       66.2847977    
       42120   59.2418594       42.3481216       66.8083115    
       42180   58.9906960       42.3481216       67.3524246    
       42240   58.8840904       43.4906807       67.8644333    
       42300   58.8674431       43.4906807       68.3195572    
       42360   58.8953476       44.4953194       68.7011108    
       42420   58.9720917       44.4953194       68.9457703    
       42480   59.0772743       45.3986053       69.2360840    
       42540   59.1023254       45.3986053       69.6905136    
       42600   59.3651161       46.0280762       70.2741394    
       42660   59.5999985       46.0280762       70.8965912    
       42720   59.7545471       46.8624763       71.4823456    
       42780   59.8279076       46.8624763       72.1132889    
       42840   60.0186043       48.2485313       72.6991959    
       42900   60.4604645       48.2485313       73.2252808    
       42960   60.3953476       49.5128784       73.5704193    
       43020   60.3953476       49.5128784       73.6321411    
       43080   60.5348854       50.6226578       61.1106110    
       43140   60.9139519       50.6226578       61.1767349    
       43200   61.2255821       51.0244751       61.1935959    
       43260   61.2255821       51.0244751       61.3299904    
       43320   61.3372078       50.9214020       61.6468582    
       43380   61.5441856       50.9214020       61.8867378    
       43440   61.5790710       50.6935234       62.0731277    
       43500   61.5790710       50.6935234       62.1681366    
       43560   61.8372078       51.1631584       62.1410255    
       43620   62.1181831       51.1631584       62.0596352    
       43680   62.2636375       51.4355545       61.8662262    
       43740   62.2636375       51.4355545       61.5540886    
       43800   62.1363640       51.3509521       61.1542473    
       43860   62.2386360       51.3509521       60.6488953    
       43920   62.1931801       51.0296135       60.0845528    
       43980   62.1931801       51.0296135       59.5557404    
       44040   62.2931824       50.3794174       59.1314125    
       44100   62.1409073       50.3794174       58.8290939    
       44160   62.1888885       49.4189682       58.6169662    
       44220   62.4488907       49.4189682       58.4830666    
       44280   62.4318199       48.7002068       58.4037743    
       44340   62.5704536       48.7002068       58.2850533    
       44400   62.6311111       48.2788467       58.1348763    
       44460   62.6644440       48.2788467       57.8889885    
       44520   62.7681808       47.9896164       57.6263351    
       44580   62.9249992       47.9896164       57.3648720    
       44640   62.9155540       47.6116829       57.0548096    
       44700   62.7717400       47.6116829       56.7388496    
       44760   62.7717400       47.1761742       56.3844261    
       44820   62.6086960       47.1761742       56.0343018    
       44880   62.7652168       46.6267090       55.6100693    
       44940   62.8170204       46.6267090       55.3024902    
       45000   62.9456520       45.9240799       55.1779442    
       45060   63.0934792       45.9240799       55.0726509    
       45120   63.3543472       44.9471741       55.0797157    
       45180   63.3255310       44.9471741       54.9802322    
       45240   63.5282593       44.6124115       54.7814445    
       45300   63.7978249       44.6124115       54.6345406    
       45360   63.8673897       44.6476555       54.5566902    
       45420   64.1377792       44.6476555       54.6316299    
       45480   64.3499985       44.2999611       54.7615166    
       45540   64.8934784       44.2999611       54.9099083    
       45600   65.2456512       44.1786690       55.0224266    
       45660   65.5413055       44.1786690       55.0910530    
       45720   65.5413055       44.3471222       55.0904999    
       45780   65.9891281       44.3471222       55.0020828    
       45840   66.4021759       44.3856659       54.8260498    
       45900   66.6711121       44.3856659       54.6229477    
       45960   66.8478241       44.1726303       54.4293861    
       46020   67.1413040       44.1726303       54.2586327    
       46080   67.1800003       43.6141434       54.1882439    
       46140   67.4111099       43.6141434       54.0334167    
       46200   67.5152206       43.0938873       53.7244110    
       46260   67.7260895       43.0938873       53.2873611    
       46320   67.8066635       42.9631348       52.7489014    
       46380   67.6222229       42.9631348       52.1850739    
       46440   67.6826096       42.2429390       51.6212883    
       46500   67.8826065       42.2429390       51.1525993    
       46560   67.8711090       41.1384544       50.7174759    
       46620   68.3622208       41.1384544       50.4441376    
       46680   68.5804367       40.0477104       68.4768677    
       46740   68.6695633       40.0477104       68.5791931    
       46800   68.5266647       39.1082230       68.8128738    
       46860   68.5999985       39.1082230       69.1922073    
       46920   68.6717377       38.9243088       69.6991806    
       46980   68.6822205       38.9243088       70.2681122    
       47040   68.5955582       39.2694702       70.7966766    
       47100   68.3066635       39.2694702       71.2971115    
       47160   68.1739120       40.1140862       71.7783279    
       47220   68.0044479       40.1140862       72.2267075    
       47280   67.8444443       41.0056686       72.6026611    
       47340   67.6888885       41.0056686       72.9776688    
       47400   67.6888885       41.7629013       73.2834930    
       47460   67.7266693       41.7629013       73.4653702    
       47520   67.7288895       42.1470566       73.6238480    
       47580   67.8088913       42.1470566       73.7238464    
       47640   67.7913055       42.2274284       73.7816315    
       47700   67.7222214       42.2274284       73.7562256    
       47760   67.8466644       42.2978935       73.6964645    
       47820   67.8222198       42.2978935       73.6516266    
       47880   67.7431793       42.2943230       73.7182999    
       47940   67.6755524       42.2943230       73.9419174    
       48000   67.6355591       42.2381325       74.1703033    
       48060   67.7466660       42.2381325       74.3892822    
       48120   67.7704544       42.6038589       74.5726395    
       48180   67.7755585       42.6038589       74.6287155    
       48240   67.6044464       42.9772110       74.5944901    
       48300   67.4911118       42.9772110       74.4997406    
       48360   67.7454529       43.2273407       74.3647995    
       48420   67.3133316       43.2273407       74.2107925    
       48480   67.3377762       43.1423721       74.0775909    
       48540   67.4222260       43.1423721       74.0435562    
       48600   67.4727249       42.9005013       74.1031265    
       48660   67.6577759       42.9005013       74.2027664    
       48720   67.8799973       42.7772560       74.3307953    
       48780   67.8636398       42.7772560       74.4072113    
       48840   67.9136353       43.1285515       74.3497925    
       48900   67.8111115       43.1285515       74.1719971    
       48960   67.9933319       43.5715714       73.9247665    
       49020   67.9931793       43.5715714       73.5734177    
       49080   68.0577774       43.5405121       73.1631546    
       49140   68.0022202       43.5405121       72.7908173    
       49200   68.0318146       43.1665230       72.3990631    
       49260   68.1272736       43.1665230       72.0296936    
       49320   68.2772751       42.6164627       71.7068939    
       49380   68.5266647       42.6164627       71.4545670    
       49440   68.3886337       42.0480309       71.2380676    
       49500   68.3909073       42.0480309       71.0653000    
       49560   68.5977783       41.6691742       70.9802704    
       49620   68.4568176       41.6691742       70.9461746    
       49680   68.6590881       41.4373589       70.9507980    
       49740   68.9444427       41.4373589       70.9272308    
       49800   69.0355530       41.5573540       70.8868790    
       49860   68.9636383       41.5573540       70.8950119    
       49920   69.1090927       41.8428802       70.9071350    
       49980   69.3288879       41.8428802       70.8944397    
       50040   69.5840912       42.0473213       70.8491516    
       50100   69.7022705       42.0473213       70.7423859    
       50160   69.7886353       42.2641029       70.5811920    
       50220   70.0466690       42.2641029       70.4224091    
       50280   69.9295425       42.3570633       70.2940216    
       50340   69.8795471       42.3570633       70.5546417    
       50400   70.0568161       42.2448082       70.9362259    
       50460   70.2333298       42.2448082       71.3269653    
       50520   70.1704559       42.4524765       71.6019211    
       50580   70.2409058       42.4524765       71.7860184    
       50640   70.2444458       43.1580124       71.8417664    
       50700   70.3799973       43.1580124       71.8320618    
       50760   70.6159058       43.5450668       71.7525558    
       50820   70.9363632       43.5450668       71.6480560    
       50880   70.9363632       43.4335594       71.5216446    
       50940   71.1045456       43.4335594       71.4293137    
       51000   71.3477249       43.1127815       71.3608322    
       51060   71.3477249       43.1127815       71.3610992    
       51120   71.8249969       42.7153130       71.4684525    
       51180   72.0795441       42.7153130       71.5923080    
       51240   72.1348801       42.4243660       71.7611237    
       51300   72.3093033       42.4243660       71.9467545    
       51360   72.5136337       42.5807114       72.1130524    
       51420   72.8590927       42.5807114       72.2459793    
       51480   73.0837173       42.9635124       72.3188400    
       51540   72.9022751       42.9635124       72.2450485    
       51600   72.9090881       43.2844582       72.0711060    
       51660   72.8136368       43.2844582       71.9729996    
       51720   72.8720932       43.3730545       71.9306717    
       51780   72.8022690       43.3730545       71.9635849    
       51840   72.9568176       43.1174431       72.0534286    
       51900   73.2837219       43.1174431       72.1700745    
       51960   73.8697662       43.0953140       72.4373703    
       52020   74.0909119       43.0953140       72.8216400    
       52080   74.9795456       43.2901649       73.2847061    
       52140   75.4511642       43.2901649       73.7733994    
       52200   75.5930252       44.1325417       74.2001877    
       52260   75.7795486       44.1325417       74.5528793    
       52320   75.8659058       45.2567978       74.8947906    
       52380   75.8976746       45.2567978       75.2506866    
       52440   76.0681839       46.1790466       75.5613785    
       52500   76.4659119       46.1790466       75.9235764    
       52560   76.7931824       47.0422745       76.3480377    
       52620   76.8651199       47.0422745       76.7963638    
       52680   76.9863663       47.7566185       77.2639771    
       52740   77.2477264       47.7566185       77.7102966    
       52800   77.5227280       48.7548103       78.1347427    
       52860   77.5227280       48.7548103       78.5783386    
       52920   77.8295441       49.7940865       79.0279770    
       52980   77.9045486       49.7940865       79.4587860    
       53040   77.8659058       50.7838097       79.8969727    
       53100   77.8659058       50.7838097       80.3664932    
       53160   77.9279099       51.7754745       80.8511810    
       53220   77.9333344       51.7754745       81.3131180    
       53280   77.9333344       52.8028564       81.7293243    
       53340   77.8560944       52.8028564       82.1092072    
       53400   77.7649994       53.9026985       82.4467773    
       53460   77.7564087       53.9026985       82.7357101    
       53520   77.7564087       54.8254280       82.9734116    
       53580   77.6973648       54.8254280       83.2062302    
       53640   77.6621628       55.5856171       83.4811783    
       53700   77.6621628       55.5856171       83.8025970    
       53760   77.7194443       56.1528702       84.1752625    
       53820   77.7628555       56.1528702       84.5929413    
       53880   77.6558838       56.8820648       78.1182785    
       53940   77.6558838       56.8820648       78.0331955    
       54000   77.6999969       57.8199043       77.8227921    
       54060   77.6968765       57.8199043       77.4112778    
       54120   77.6870956       58.6683540       76.8437958    
       54180   77.6870956       58.6683540       76.2450485    
       54240   77.7766647       59.0160904       75.6564102    
       54300   78.0310364       59.0160904       75.1382599    
       54360   78.1321411       58.6827698       74.7827072    
       54420   78.1321411       58.6827698       74.5475540    
       54480   78.1999969       58.3605995       74.4216766    
       54540   78.1999969       58.3605995       74.4130173    
       54600   78.3461533       58.4827309       74.4240341    
       54660   78.4359970       58.4827309       74.4262238    
       54720   78.4359970       59.0602684       74.4183350    
       54780   78.3541641       59.0602684       74.3733444    
       54840   78.4739151       59.6430664       74.3190918    
       54900   9999.00000       59.6430664       74.2325516    
       54960   9999.00000       60.1942520       74.1864090    
       55020   9999.00000       60.1942520       74.2173996    
       55080   9999.00000       60.7260590       74.2311172    
       55140   9999.00000       60.7260590       74.2551804    
       55200   9999.00000       61.3444252       74.2379761    
       55260   9999.00000       61.3444252       74.1172714    
       55320   9999.00000       61.8790970       73.9688721    
       55380   9999.00000       61.8790970       73.8189316    
       55440   9999.00000       62.1573715       73.6270142    
       55500   9999.00000       62.1573715       73.4132156    
       55560   9999.00000       62.3076668       73.1934586    
       55620   9999.00000       62.3076668       72.8327179    
       55680   9999.00000       62.2388840       72.3547974    
       55740   9999.00000       62.2388840       71.8172836    
       55800   9999.00000       62.1203232       71.2137222    
       55860   9999.00000       62.1203232       70.6292801    
       55920   9999.00000       61.5100899       70.0325317    
       55980   9999.00000       61.5100899       69.3611908    
       56040   9999.00000       60.6250114       68.6361008    
       56100   9999.00000       60.6250114       67.9155045    
       56160   9999.00000       59.6331024       67.2425842    
       56220   9999.00000       59.6331024       66.5801392    
       56280   9999.00000       58.3903008       65.9740601    
       56340   9999.00000       58.3903008       65.4467773    
       56400   9999.00000       57.3051376       64.9676514    
       56460   9999.00000       57.3051376       64.5293427    
       56520   9999.00000       56.4106522       64.1037750    
       56580   9999.00000       56.4106522       63.7114525    
       56640   9999.00000       55.6997452       63.2502403    
       56700   9999.00000       55.6997452       62.7002068    
       56760   9999.00000       55.0183487       62.0755844    
       56820   9999.00000       55.0183487       61.3914299    
       56880   9999.00000       54.0557327       60.7100067    
       56940   9999.00000       54.0557327       60.0581474    
       57000   9999.00000       52.7676010       59.4739647    
       57060   9999.00000       52.7676010       58.9582939    
       57120   9999.00000       51.4852943       58.5078850    
       57180   9999.00000       51.4852943       58.1259003    
       57240   9999.00000       50.4378662       57.8192635    
       57300   9999.00000       50.4378662       57.5398483    
       57360   9999.00000       49.6408424       57.2693062    
       57420   9999.00000       49.6408424       57.0022850    
