 20190211
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31380   31.2342110       70.8790741       28.9676609    
       31440   31.4289474       70.4337234       28.6320629    
       31500   31.9052639       70.4337234       28.3523846    
       31560   32.2078934       70.0534058       28.1266041    
       31620   32.2078934       70.0534058       27.9291058    
       31680   32.0052643       69.4934311       27.7592506    
       31740   32.4236832       69.4934311       27.6476841    
       31800   33.0513496       69.0992661       27.5186291    
       31860   32.9921036       69.0992661       27.3078880    
       31920   33.2105255       68.7937469       27.0858307    
       31980   33.9157906       68.7937469       26.8732738    
       32040   34.2837830       68.4519424       26.6454811    
       32100   34.4500008       68.4519424       26.4554119    
       32160   34.8342094       68.0595779       26.3238850    
       32220   35.6236839       68.0595779       26.2346191    
       32280   36.1405411       67.6076431       37.4380798    
       32340   36.0263176       67.6076431       37.3483543    
       32400   35.9631577       67.3886414       37.1239853    
       32460   36.1421051       67.3886414       36.6675835    
       32520   36.1459465       67.0852890       36.1909752    
       32580   36.0736847       67.0852890       35.7891846    
       32640   36.1236839       66.1988678       35.4559631    
       32700   36.0473671       66.1988678       35.2954292    
       32760   36.6864853       65.1236801       35.2332382    
       32820   36.5236855       65.1236801       35.2461395    
       32880   36.9368439       64.2927780       35.2049942    
       32940   37.1342087       64.2927780       35.1639404    
       33000   37.3684196       63.7561226       35.1058960    
       33060   37.3684196       63.7561226       35.0212059    
       33120   37.6657906       63.2418861       35.0328178    
       33180   38.0868416       63.2418861       35.0678062    
       33240   38.1567574       62.5861931       35.0614662    
       33300   38.2842102       62.5861931       35.0442390    
       33360   38.5605278       62.2549286       34.9740372    
       33420   38.5184212       62.2549286       34.8583221    
       33480   38.8891907       61.7425880       34.8087196    
       33540   38.5736847       61.7425880       34.8497543    
       33600   38.4921036       61.0419121       35.0035133    
       33660   38.3315773       61.0419121       35.0313835    
       33720   38.4540558       60.5191422       34.9165611    
       33780   38.4421043       60.5191422       34.6945648    
       33840   38.3131561       60.3937378       34.4859581    
       33900   38.3230782       60.3937378       34.3352356    
       33960   38.3650017       59.7302208       34.3887253    
       34020   38.3650017       59.7302208       34.5172806    
       34080   38.5048790       59.1132812       34.5786362    
       34140   38.5261917       59.1132812       34.5845413    
       34200   38.5116272       59.1195793       34.4335442    
       34260   38.5116272       59.1195793       34.2832031    
       34320   38.5181808       58.8919983       34.2268333    
       34380   38.5422211       58.8919983       34.0857849    
       34440   38.4934769       58.0942955       33.9287529    
       34500   38.4934769       58.0942955       33.7177887    
       34560   38.5413055       57.7021675       33.4643936    
       34620   38.4282608       57.7021675       33.2986794    
       34680   38.4152184       57.2195511       33.1668854    
       34740   38.4152184       57.2195511       33.0915833    
       34800   38.1065216       56.5554466       33.0432892    
       34860   37.6347809       56.5554466       33.0273285    
       34920   37.2282600       56.0387535       32.9991188    
       34980   37.2282600       56.0387535       33.0189972    
       35040   36.6869583       55.6987801       33.0046234    
       35100   36.2260857       55.6987801       32.8858986    
       35160   35.8565216       55.4134903       32.7371674    
       35220   35.6399994       55.4134903       32.5714989    
       35280   35.2717400       55.1036415       32.3832741    
       35340   34.6217384       55.1036415       32.1743202    
       35400   34.1630440       54.7214050       31.9944286    
       35460   34.1630440       54.7214050       31.9183941    
       35520   34.2543488       54.2413826       31.8845825    
       35580   34.4826088       54.2413826       31.8274193    
       35640   34.3577766       53.8618240       31.6384354    
       35700   34.4326096       53.8618240       31.3476009    
       35760   34.4934769       53.6692810       31.0124702    
       35820   34.5260887       53.6692810       30.6147442    
       35880   34.4266663       52.9858131       34.8508949    
       35940   34.9630432       52.9858131       35.0743523    
       36000   35.2978249       52.1613541       35.2909393    
       36060   35.3630447       52.1613541       35.5645523    
       36120   35.1599998       51.3642197       35.9599152    
       36180   35.1369553       51.3642197       36.3110237    
       36240   35.3913040       50.7551041       36.5611420    
       36300   35.7021751       50.7551041       36.7036934    
       36360   35.7155571       50.7131348       36.6963768    
       36420   35.6434784       50.7131348       36.5882072    
       36480   35.8304329       50.5080833       36.4421577    
       36540   35.4869576       50.5080833       36.3216705    
       36600   35.5466652       49.7927551       36.2469788    
       36660   35.3866653       49.7927551       36.2759933    
       36720   35.2695656       48.8724747       36.3875275    
       36780   35.0173912       48.8724747       36.4494820    
       36840   34.7466660       48.3444710       36.4357414    
       36900   34.4282608       48.3444710       36.4386559    
       36960   34.1173897       48.2004318       36.4402046    
       37020   33.6391296       48.2004318       36.4707947    
       37080   33.7266655       47.7863579       36.4937668    
       37140   33.6630440       47.7863579       36.4857216    
       37200   33.7804337       47.3488731       36.4742622    
       37260   33.9717407       47.3488731       36.4252090    
       37320   34.0111122       46.9041481       36.3523254    
       37380   33.7413025       46.9041481       36.2822571    
       37440   33.7152176       46.3356705       36.2209396    
       37500   33.6586952       46.3356705       36.0748749    
       37560   33.5466652       45.5318031       35.9116096    
       37620   33.4799995       45.5318031       35.6452026    
       37680   33.5130424       44.9288521       35.3212967    
       37740   33.5195656       44.9288521       35.0628471    
       37800   33.3888893       44.3063583       34.7749519    
       37860   33.1066666       44.3063583       34.5810738    
       37920   33.1500015       43.3792572       34.5245590    
       37980   33.1217384       43.3792572       34.4913406    
       38040   32.9777794       42.4300613       34.5078659    
       38100   33.1933327       42.4300613       34.5008011    
       38160   33.2826080       42.0217361       34.5116692    
       38220   33.2826080       42.0217361       34.5293617    
       38280   33.7000008       41.7392235       34.5311775    
       38340   33.7444458       41.7392235       34.5726700    
       38400   34.0347824       41.4990959       34.5892830    
       38460   34.6847839       41.4990959       34.5852585    
       38520   35.3543472       41.2531624       34.5638428    
       38580   35.6444435       41.2531624       34.5427399    
       38640   35.9543495       40.9097481       34.4948196    
       38700   36.3913040       40.9097481       34.4773865    
       38760   37.0978279       40.4488220       34.5854912    
       38820   37.3133316       40.4488220       34.7397728    
       38880   37.1978264       39.8995895       34.9380264    
       38940   37.4086952       39.8995895       35.1815071    
       39000   37.9155540       39.9112701       35.4813995    
       39060   38.2111130       39.9112701       35.7968903    
       39120   38.1869583       40.1489334       36.0362511    
       39180   38.3239136       40.1489334       36.2474594    
       39240   38.2755547       40.6655540       36.3841171    
       39300   38.4217377       40.6655540       36.5413666    
       39360   38.5978279       40.9089470       36.7215042    
       39420   38.4956512       40.9089470       36.8617668    
       39480   38.5577774       40.8579483       38.3564682    
       39540   38.6282616       40.8579483       38.1481552    
       39600   38.5652161       40.9401245       37.8529434    
       39660   38.5695648       40.9401245       37.4971313    
       39720   38.7644463       40.7764130       37.1779480    
       39780   39.0652161       40.7764130       36.8204613    
       39840   39.5456505       40.2036209       36.4832878    
       39900   39.8130417       40.2036209       36.1783066    
       39960   39.4866676       39.4587021       35.8622856    
       40020   39.8152161       39.4587021       35.6318092    
       40080   40.2108688       38.7019768       35.4781609    
       40140   40.4065208       38.7019768       35.3165512    
       40200   40.6844444       38.0365639       35.1834373    
       40260   40.9913025       38.0365639       34.9939575    
       40320   41.1217384       37.5532532       34.7004929    
       40380   41.5260887       37.5532532       34.3723869    
       40440   41.7488899       37.1228180       34.0008888    
       40500   41.9413033       37.1228180       33.6488724    
       40560   42.5282593       36.3971748       33.3153229    
       40620   42.8355560       36.3971748       32.9700203    
       40680   43.1933327       35.5792351       32.5991135    
       40740   43.1043472       35.5792351       32.2447472    
       40800   43.6130447       34.8369865       31.8893852    
       40860   43.8644447       34.8369865       31.5508900    
       40920   44.0422211       34.0805969       31.1977158    
       40980   44.0608711       34.0805969       30.8342400    
       41040   44.5869560       33.4136353       30.5285110    
       41100   44.7599983       33.4136353       30.2672234    
       41160   45.0266685       32.6886406       30.0746059    
       41220   45.3673897       32.6886406       29.9296036    
       41280   45.6369553       32.1185570       29.7800350    
       41340   45.8733330       32.1185570       29.6004753    
       41400   46.1066666       31.8501511       29.3905144    
       41460   46.2260857       31.8501511       29.1753197    
       41520   46.5739136       31.5999794       28.9516659    
       41580   46.8288879       31.5999794       28.6818199    
       41640   46.8711128       31.1882896       28.4051189    
       41700   46.7000008       31.1882896       28.1098461    
       41760   46.4847832       30.7751713       27.8436089    
       41820   46.6888885       30.7751713       27.5502777    
       41880   46.4088898       30.3474655       27.2029648    
       41940   46.1511116       30.3474655       26.8286724    
       42000   46.0000000       30.0254459       26.3799858    
       42060   45.9755554       30.0254459       25.9285145    
       42120   45.6466675       29.5356483       25.4858932    
       42180   45.2599983       29.5356483       25.0239506    
       42240   45.4108696       28.7485657       24.6297436    
       42300   45.3111115       28.7485657       24.2940598    
       42360   45.6955566       27.9255238       24.0618629    
       42420   45.7155571       27.9255238       23.8277607    
       42480   45.9630432       27.3073368       23.5125771    
       42540   46.2733345       27.3073368       23.1170902    
       42600   46.9511108       27.0577488       22.5860329    
       42660   47.2500000       27.0577488       21.9018898    
       42720   47.6130447       26.4478817       21.1164742    
       42780   47.8466682       26.4478817       20.3263969    
       42840   48.1822205       25.2744465       19.5646172    
       42900   48.3152161       25.2744465       18.8769493    
       42960   48.2934799       23.7177849       18.2600327    
       43020   48.3466682       23.7177849       17.6984444    
       43080   48.7711105       22.2762203       48.4614067    
       43140   48.7711105       22.2762203       48.5928383    
       43200   48.9295464       21.0918903       48.8128967    
       43260   48.7604637       21.0918903       49.0548897    
       43320   48.4046516       20.0980854       49.3532219    
       43380   48.0977287       20.0980854       49.6359749    
       43440   47.9930229       19.4524231       49.9762459    
       43500   47.2558136       19.4524231       50.2831917    
       43560   46.6627922       19.0903530       50.5864296    
       43620   46.1977272       19.0903530       50.9207039    
       43680   46.0023270       18.9866085       51.2121239    
       43740   45.3767433       18.9866085       51.4791069    
       43800   44.6651154       18.9659004       51.7277298    
       43860   43.9318199       18.9659004       51.9787750    
       43920   43.6790695       18.8459301       52.2188377    
       43980   43.2186050       18.8459301       52.5311775    
       44040   42.5348854       18.6322441       52.8708725    
       44100   42.2090912       18.6322441       53.2558174    
       44160   42.0139542       18.5547714       53.6128120    
       44220   41.4116287       18.5547714       53.9357681    
       44280   41.1772728       18.6414490       54.2136459    
       44340   40.8613625       18.6414490       54.4583092    
       44400   40.9023247       18.7135544       54.7337112    
       44460   40.4744186       18.7135544       55.0375633    
       44520   40.2863655       18.6176071       55.3769493    
       44580   39.7954559       18.6176071       55.7989655    
       44640   39.6767426       18.6810856       56.2871857    
       44700   39.6441879       18.6810856       56.7848663    
       44760   39.9022713       18.9639359       57.2749748    
       44820   39.8272743       18.9639359       57.7264519    
       44880   39.3418617       19.4888649       58.1629066    
       44940   39.2279053       19.4888649       58.5867157    
       45000   39.5340919       20.0288849       59.0108948    
       45060   39.2363625       20.0288849       59.4306183    
       45120   38.9488373       20.4757042       59.8806801    
       45180   38.6325569       20.4757042       60.3541565    
       45240   38.7568169       20.8757172       60.8403320    
       45300   39.1977272       20.8757172       61.3079376    
       45360   39.2023239       21.3777199       61.7077255    
       45420   39.7953491       21.3777199       62.0292206    
       45480   40.2363625       21.9041157       62.2975311    
       45540   40.6954536       21.9041157       62.5459175    
       45600   40.6906967       22.2364407       62.7567482    
       45660   40.8162804       22.2364407       62.9761047    
       45720   40.8386345       22.3899136       63.1895676    
       45780   40.6454544       22.3899136       63.3838730    
       45840   40.7837219       22.4891434       63.5523338    
       45900   40.3488388       22.4891434       63.6308022    
       45960   40.0999985       22.6120510       63.6784248    
       46020   39.7386360       22.6120510       63.6677361    
       46080   39.4325600       22.6899109       63.6194191    
       46140   39.1441879       22.6899109       63.6084099    
       46200   39.1840897       22.7050247       63.6051102    
       46260   38.8295441       22.7050247       63.6671600    
       46320   38.3209305       22.5922985       63.7471581    
       46380   38.1046524       22.5922985       63.7920113    
       46440   38.1159096       22.5273075       63.8543015    
       46500   37.7659073       22.5273075       63.9015923    
       46560   37.3813972       22.5532169       63.9192390    
       46620   37.5976753       22.5532169       63.9188347    
       46680   38.0659103       22.6700115       38.2390747    
       46740   38.1659088       22.6700115       38.2936172    
       46800   38.4088898       22.6685848       38.4078674    
       46860   38.4088898       22.6685848       38.5305672    
       46920   38.6717377       22.7823181       38.7221146    
       46980   39.1304359       22.7823181       38.9612999    
       47040   39.3021736       23.0952072       39.2742462    
       47100   39.3021736       23.0952072       39.6008034    
       47160   39.8282623       23.6685295       39.8875351    
       47220   40.6304359       23.6685295       40.1094818    
       47280   41.4347839       24.4085026       40.2854691    
       47340   41.4347839       24.4085026       40.4638214    
       47400   42.3065224       24.9597855       40.6295128    
       47460   43.4978256       24.9597855       40.8254623    
       47520   44.1888885       25.3561192       41.1023903    
       47580   44.5956535       25.3561192       41.4756660    
       47640   45.6260872       25.7793255       41.8749466    
       47700   46.2978249       25.7793255       42.2800674    
       47760   46.8391304       26.6750317       42.6229515    
       47820   46.8391304       26.6750317       42.9339447    
       47880   47.4500008       27.6610184       43.1981812    
       47940   47.9043465       27.6610184       43.4280815    
       48000   48.1847839       28.3553429       43.6944542    
       48060   48.1847839       28.3553429       43.9139709    
       48120   48.3217392       28.7166634       44.0909576    
       48180   48.6800003       28.7166634       44.1836433    
       48240   49.2755547       29.1183834       44.2025833    
       48300   49.0391312       29.1183834       44.1757393    
       48360   49.0086975       29.3419971       44.1499939    
       48420   48.9644432       29.3419971       44.1190758    
       48480   48.7711105       29.3613911       44.1059036    
       48540   48.7500000       29.3613911       44.0469894    
       48600   48.8108711       29.3505192       43.9297829    
       48660   48.7244453       29.3505192       43.7784424    
       48720   49.1266670       29.3892422       43.6571503    
       48780   49.3260880       29.3892422       43.5711975    
       48840   50.0369568       29.2209034       43.5991249    
       48900   50.1688881       29.2209034       43.7772903    
       48960   50.2311096       29.1484318       43.7531128    
       49020   50.6521721       29.1484318       43.5832672    
       49080   50.6934776       29.5146961       43.4488487    
       49140   50.5044441       29.5146961       43.3381462    
       49200   50.4911118       29.1220856       43.2506485    
       49260   50.6478271       29.1220856       43.1841164    
       49320   50.8652191       28.9050312       43.1604080    
       49380   51.0666656       28.9050312       43.1945457    
       49440   51.2177773       28.7423382       43.2648849    
       49500   51.2369576       28.7423382       43.4034805    
       49560   51.1500015       28.7173271       43.5748405    
       49620   51.6333351       28.7173271       43.7299118    
       49680   51.1955566       28.8818283       43.8946152    
       49740   50.7239113       28.8818283       44.0532494    
       49800   50.3717384       29.2013206       44.2094574    
       49860   50.5822220       29.2013206       44.3999710    
       49920   50.1511116       29.5609627       44.6698608    
       49980   49.4717407       29.5609627       45.0690765    
       50040   48.9630432       29.9115505       45.5195084    
       50100   49.1933327       29.9115505       45.9659462    
       50160   49.0311127       30.5745201       46.3958778    
       50220   48.3043480       30.5745201       46.8329048    
       50280   47.5217400       31.4582157       46.6856232    
       50340   47.2844429       31.4582157       46.2482109    
       50400   46.4111099       32.3054619       45.8936195    
       50460   45.6533318       32.3054619       45.6239166    
       50520   45.2478256       33.4699059       45.4191246    
       50580   45.1311111       33.4699059       45.2370262    
       50640   44.5511093       34.7695160       45.0223312    
       50700   43.8311119       34.7695160       44.7636528    
       50760   43.2673912       36.0233269       44.4500160    
       50820   43.1466675       36.0233269       44.1380997    
       50880   41.9977760       36.9470406       43.8860779    
       50940   41.5159073       36.9470406       43.6416740    
       51000   41.5159073       37.6230621       43.4608002    
       51060   40.9976730       37.6230621       43.2570190    
       51120   40.2523804       38.3726234       43.0911064    
       51180   40.2523804       38.3726234       42.8311501    
       51240   39.7000008       39.0627213       42.4773102    
       51300   39.0649986       39.0627213       42.0449600    
       51360   38.7820511       39.7027130       41.4955139    
       51420   37.8769226       39.7027130       40.8791046    
       51480   37.2050018       39.7821693       40.2554779    
       51540   36.5175018       39.7821693       39.6292877    
       51600   35.7924995       39.3798370       39.0851860    
       51660   35.5641022       39.3798370       38.5730057    
       51720   35.6274986       38.9246826       38.0931549    
       51780   35.4615402       38.9246826       37.7052383    
       51840   35.4615402       38.8189392       37.3578606    
       51900   34.9473686       38.8189392       37.0748634    
       51960   34.8540535       38.9885292       36.8134956    
       52020   34.6277771       38.9885292       36.5276375    
       52080   34.7459450       39.2648697       36.2278633    
       52140   34.6378365       39.2648697       35.9158287    
       52200   34.3162155       39.6314392       35.5209541    
       52260   33.9555550       39.6314392       35.1319962    
       52320   34.4513512       39.9702263       34.7434959    
       52380   34.0756760       39.9702263       34.3285980    
       52440   33.1864853       40.0927429       33.9334030    
       52500   32.4333344       40.0927429       33.4944725    
       52560   32.0351334       40.2970772       32.9127998    
       52620   30.6486492       40.2970772       32.5245323    
       52680   29.3405399       40.5416527       32.2401505    
       52740   28.3916664       40.5416527       31.8630447    
       52800   27.9108105       40.1495018       31.4239597    
       52860   27.2162170       40.1495018       30.9152317    
       52920   26.7486496       40.1636429       30.4928455    
       52980   25.9750004       40.1636429       30.1219692    
       53040   25.9513512       39.9303589       29.8233070    
       53100   26.1000004       39.9303589       29.6244659    
       53160   25.8513508       39.9945679       29.4709034    
       53220   25.7500000       39.9945679       29.4019718    
       53280   26.1486492       40.2865334       29.3347149    
       53340   26.4648647       40.2865334       29.2395382    
       53400   26.6864872       40.6584511       29.1159382    
       53460   26.6361103       40.6584511       28.9523830    
       53520   27.0432434       40.9468498       28.7332077    
       53580   27.4594593       40.9468498       28.4056644    
       53640   28.0594597       41.0544472       28.0170383    
       53700   28.2472229       41.0544472       27.6353378    
       53760   28.3945942       40.8980484       27.2790871    
       53820   28.4810810       40.8980484       26.9431229    
       53880   29.1621628       40.4569359       29.1232414    
       53940   29.4916668       40.4569359       29.4683628    
       54000   29.8459454       40.0310402       29.7491493    
       54060   30.6918926       40.0310402       30.0182533    
       54120   31.8378372       39.7516403       30.2751751    
       54180   31.9722214       39.7516403       30.5115471    
       54240   32.1162148       39.3847504       30.7093582    
       54300   32.2555542       39.3847504       30.9530640    
       54360   32.8800011       38.8695755       31.1935902    
       54420   33.3205872       38.8695755       31.4219360    
       54480   33.3205872       38.3433914       31.6413708    
       54540   33.8121223       38.3433914       31.7516003    
       54600   33.8121223       37.9586334       31.8413296    
       54660   33.8121223       37.9586334       31.9331417    
       54720   33.8121223       37.4654732       32.0860672    
       54780   33.8121223       37.4654732       32.2150574    
       54840   33.8121223       36.9861031       32.3337669    
       54900   33.8121223       36.9861031       32.4708290    
       54960   33.8121223       36.6227798       32.6614151    
       55020   33.8121223       36.6227798       32.9764404    
       55080   34.3125000       36.1482239       33.4039688    
       55140   35.0645180       36.1482239       33.9053001    
       55200   35.5066681       35.9969788       34.4785500    
       55260   35.9379311       35.9969788       35.1000404    
       55320   35.9379311       36.3192024       35.7188873    
       55380   35.8607140       36.3192024       36.3177109    
       55440   35.8607140       37.0498962       36.8231125    
       55500   35.8607140       37.0498962       37.3014679    
       55560   35.8607140       37.7038841       37.7306519    
       55620   35.8607140       37.7038841       38.1445045    
       55680   35.8607140       37.9610481       38.6251602    
       55740   35.7444458       37.9610481       39.1487770    
       55800   35.8615379       38.0781174       39.7185020    
       55860   35.8600006       38.0781174       40.4227448    
       55920   35.8600006       38.3008499       41.1540298    
       55980   35.1749992       38.3008499       41.8974113    
       56040   34.7043495       38.8438950       42.6044083    
       56100   9999.00000       38.8438950       43.2073364    
       56160   9999.00000       39.6271515       43.7149849    
       56220   9999.00000       39.6271515       44.2204704    
       56280   9999.00000       40.2743301       44.7302132    
       56340   9999.00000       40.2743301       45.3106842    
       56400   9999.00000       40.6038628       46.0287819    
       56460   9999.00000       40.6038628       46.8322754    
       56520   9999.00000       40.9453392       47.6918030    
       56580   9999.00000       40.9453392       48.4602509    
       56640   9999.00000       41.8531723       49.1191597    
       56700   9999.00000       41.8531723       49.6434479    
       56760   9999.00000       42.9921875       50.0055161    
       56820   9999.00000       42.9921875       50.2532616    
       56880   9999.00000       43.7095833       50.4069824    
       56940   9999.00000       43.7095833       50.5423660    
       57000   9999.00000       43.8610916       50.7188110    
       57060   9999.00000       43.8610916       50.9300156    
       57120   9999.00000       43.6942635       51.1904106    
       57180   9999.00000       43.6942635       51.5220566    
       57240   9999.00000       43.7133179       51.9408607    
       57300   9999.00000       43.7133179       52.3962936    
       57360   9999.00000       43.9837990       52.9309807    
       57420   9999.00000       43.9837990       53.5348091    
