 20180828
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   6.11590910       45.3518257       4.41997194    
       31500   6.32954550       45.3518257       4.68705368    
       31560   6.32954550       45.7815399       4.92153549    
       31620   6.21818161       45.7815399       5.12004471    
       31680   6.09090900       46.2073441       5.30252218    
       31740   5.99777794       46.2073441       5.49016809    
       31800   6.07272720       46.4978485       5.68996954    
       31860   6.16590929       46.4978485       5.91951036    
       31920   6.16590929       46.7067261       6.14616394    
       31980   6.07999992       46.7067261       6.32874537    
       32040   6.03181839       46.9450302       6.52028513    
       32100   6.05227280       46.9450302       6.74189425    
       32160   5.77954531       47.1550598       6.95012951    
       32220   5.90000010       47.1550598       7.12222958    
       32280   5.84090900       47.3911591       6.00960684    
       32340   5.95681810       47.3911591       6.03164768    
       32400   6.06590891       47.5602417       6.00585079    
       32460   6.24318171       47.5602417       5.97571564    
       32520   6.24318171       47.5880089       5.99400139    
       32580   6.55454540       47.5880089       6.00378609    
       32640   6.90909100       47.4685249       6.00855017    
       32700   7.00454569       47.4685249       6.03653574    
       32760   7.00454569       47.5009689       6.08291531    
       32820   7.10454559       47.5009689       6.10233259    
       32880   7.33181810       47.4860611       6.04341316    
       32940   7.33181810       47.4860611       5.96491480    
       33000   7.82727289       47.4806862       5.83473444    
       33060   8.10454559       47.4806862       5.68337011    
       33120   8.57954502       47.2766151       5.50133371    
       33180   8.57954502       47.2766151       5.27582693    
       33240   8.96363640       46.8661423       5.19259453    
       33300   9.52272701       46.8661423       5.21984386    
       33360   10.2090912       46.2186928       5.32542515    
       33420   10.2090912       46.2186928       5.49292850    
       33480   10.8659086       46.1239929       5.60793734    
       33540   11.5022726       46.1239929       5.63686323    
       33600   11.8866663       46.3785210       5.68482208    
       33660   11.8866663       46.3785210       5.73963785    
       33720   12.3086958       46.3681412       5.79211330    
       33780   12.5021744       46.3681412       5.89568996    
       33840   12.7021742       46.4367943       5.98529243    
       33900   12.8488894       46.4367943       6.06408358    
       33960   12.9739132       46.4848862       6.19280767    
       34020   13.3978262       46.4848862       6.36365032    
       34080   13.8804350       46.4863052       6.54505777    
       34140   13.9088888       46.4863052       6.73705101    
       34200   14.1630430       46.5947266       6.99570274    
       34260   14.8065214       46.5947266       7.25212955    
       34320   14.9934778       46.7413101       7.54342508    
       34380   15.2111111       46.7413101       7.74337339    
       34440   15.3304348       47.0959969       7.84228945    
       34500   15.3000002       47.0959969       7.99200487    
       34560   15.4173908       47.5613098       8.12734890    
       34620   15.6022224       47.5613098       8.32930183    
       34680   15.5333338       47.6416664       8.67830467    
       34740   15.2956524       47.6416664       9.10838413    
       34800   15.3717394       47.6177750       9.62391376    
       34860   15.1369562       47.6177750       10.1507597    
       34920   15.1666670       48.1498528       10.6059828    
       34980   15.0173912       48.1498528       10.9996204    
       35040   14.8847828       49.0192719       11.3310175    
       35100   14.7413044       49.0192719       11.6224461    
       35160   14.7133331       49.6313477       11.9053316    
       35220   14.4652176       49.6313477       12.2210989    
       35280   14.5239134       49.9937706       12.5005751    
       35340   14.7978258       49.9937706       12.7232466    
       35400   15.0844440       50.3154831       12.9478712    
       35460   14.8130436       50.3154831       13.1667061    
       35520   14.7739134       50.5036621       13.4081326    
       35580   14.7608700       50.5036621       13.7029810    
       35640   15.0377779       50.6973305       13.9825220    
       35700   14.7673912       50.6973305       14.1977978    
       35760   14.7521744       50.9726257       14.3251677    
       35820   14.8978262       50.9726257       14.4060993    
       35880   14.9799995       51.1924095       15.1306391    
       35940   14.8717394       51.1924095       15.3480988    
       36000   15.1369562       51.0680122       15.5868578    
       36060   15.6217394       51.0680122       15.8795395    
       36120   15.7755556       51.0475044       16.2341824    
       36180   15.7755556       51.0475044       16.5916042    
       36240   15.8090906       51.1502075       16.8984451    
       36300   15.7813950       51.1502075       17.1323547    
       36360   16.0214291       51.5293503       17.2941570    
       36420   16.0214291       51.5293503       17.3929901    
       36480   16.2999992       51.8516045       17.5278625    
       36540   16.4400005       51.8516045       17.7444077    
       36600   16.4400005       51.9194565       17.9934731    
       36660   16.5674992       51.9194565       18.3181019    
       36720   16.7175007       52.2217293       18.6225338    
       36780   16.5641022       52.2217293       18.9099789    
       36840   16.5974998       52.7091331       19.3135929    
       36900   16.5974998       52.7091331       19.6562366    
       36960   16.3675003       53.0083313       19.9005318    
       37020   15.9487181       53.0083313       20.0884647    
       37080   16.2175007       53.7514381       20.1961174    
       37140   16.3150005       53.7514381       20.3406506    
       37200   15.9512825       54.1444626       20.5919552    
       37260   15.6131582       54.1444626       20.8488255    
       37320   15.6820517       54.2025185       21.0962486    
       37380   15.2710524       54.2025185       21.3439484    
       37440   15.4052629       54.6305313       21.5727692    
       37500   15.8447371       54.6305313       21.8427639    
       37560   16.3846149       55.0242958       22.1219616    
       37620   16.9128208       55.0242958       22.3666172    
       37680   16.6263161       55.3039551       22.5806026    
       37740   16.6473675       55.3039551       22.7964325    
       37800   17.0230770       55.5827141       22.9757290    
       37860   16.9615383       55.5827141       23.0695705    
       37920   16.5710526       55.7225037       23.1252289    
       37980   16.6210518       55.7225037       23.1149082    
       38040   16.9282055       55.6984253       23.0580540    
       38100   17.1461544       55.6984253       22.9707336    
       38160   17.1868420       55.5101089       22.8649731    
       38220   17.4078941       55.5101089       22.8130054    
       38280   17.7743587       55.1322975       22.8479290    
       38340   18.1410255       55.1322975       22.8830185    
       38400   18.4973679       54.7119179       22.8647156    
       38460   18.8526325       54.7119179       22.7969456    
       38520   19.2947369       54.5977516       22.6814156    
       38580   19.3923073       54.5977516       22.5935669    
       38640   19.6842098       54.2947273       22.4944706    
       38700   20.3157902       54.2947273       22.3875961    
       38760   21.1289482       53.8299637       22.3464184    
       38820   21.3230762       53.8299637       22.3313274    
       38880   21.7973690       53.3402443       22.3221436    
       38940   22.4342098       53.3402443       22.3900013    
       39000   22.8052635       53.0872269       22.4983444    
       39060   23.1076927       53.0872269       22.5865536    
       39120   23.6473675       52.8735199       22.7458687    
       39180   24.2789478       52.8735199       22.9486275    
       39240   24.8578949       52.8175774       23.1371384    
       39300   24.7974358       52.8175774       23.3802757    
       39360   25.3815784       53.0394897       23.5203781    
       39420   25.8052635       53.0394897       23.5800533    
       39480   26.2157898       53.2052536       26.5881443    
       39540   26.2157898       53.2052536       26.8533649    
       39600   26.6540546       52.9729652       27.0534859    
       39660   26.8416672       52.9729652       27.1811638    
       39720   26.5805550       53.0016518       27.3158855    
       39780   26.2918911       53.0016518       27.4464512    
       39840   26.1473675       52.7283134       27.5866585    
       39900   25.9435902       52.7283134       27.7952232    
       39960   25.9435902       52.4735336       28.1414108    
       40020   25.8724995       52.4735336       28.6432953    
       40080   25.8585358       52.2864418       29.1343422    
       40140   25.7071438       52.2864418       29.5209122    
       40200   25.7071438       52.6036606       29.7140732    
       40260   25.3581390       52.6036606       29.7681332    
       40320   25.0116272       52.9052963       29.7339268    
       40380   24.7534885       52.9052963       29.7300644    
       40440   24.7534885       52.4751549       29.7843590    
       40500   24.6465111       52.4751549       29.7873173    
       40560   24.6953487       51.7263908       29.8488903    
       40620   24.7162800       51.7263908       29.9809818    
       40680   24.7162800       51.2303619       30.1713200    
       40740   24.4767437       51.2303619       30.4470825    
       40800   24.1465111       50.9726830       30.7634602    
       40860   23.8977280       50.9726830       31.0690498    
       40920   23.8977280       50.9928398       31.2648277    
       40980   23.9636364       50.9928398       31.3582745    
       41040   23.8555565       51.1954308       31.4347839    
       41100   23.8500004       51.1954308       31.4920273    
       41160   23.6681824       51.0143013       31.5502720    
       41220   23.3795452       51.0143013       31.6421013    
       41280   23.0022736       50.7419434       31.7419395    
       41340   23.0022736       50.7419434       31.8664856    
       41400   22.6022720       50.5139503       31.9936028    
       41460   22.2999992       50.5139503       32.1560059    
       41520   22.2790699       50.3884048       32.4582253    
       41580   22.3500004       50.3884048       32.8470650    
       41640   22.3409100       50.2931366       33.2515450    
       41700   21.9454536       50.2931366       33.6482162    
       41760   21.7840900       50.7268753       33.9901161    
       41820   21.7840900       50.7268753       34.2606850    
       41880   21.8318176       51.2619820       34.4518127    
       41940   21.6045456       51.2619820       34.5393410    
       42000   21.8431816       51.6140518       34.6324043    
       42060   21.8431816       51.6140518       34.7810364    
       42120   21.8250008       51.6563187       34.8862724    
       42180   21.8340912       51.6563187       34.9358597    
       42240   21.8046513       51.7172050       34.8297653    
       42300   21.6159096       51.7172050       34.6096535    
       42360   21.3772736       51.6265411       34.4214211    
       42420   21.1022720       51.6265411       34.1926270    
       42480   20.9255810       50.9381409       33.9950066    
       42540   20.8568172       50.9381409       33.8482857    
       42600   20.6113644       50.3759079       33.7236977    
       42660   20.2749996       50.3759079       33.6572418    
       42720   19.9418602       49.9464378       33.6328278    
       42780   19.9568176       49.9464378       33.5617714    
       42840   19.8954544       49.6190834       33.4217834    
       42900   19.5954552       49.6190834       33.2707634    
       42960   19.5279064       49.4707756       33.0700417    
       43020   19.3522720       49.4707756       32.9743919    
       43080   19.2295456       49.0600967       18.8514462    
       43140   18.9295464       49.0600967       18.8378086    
       43200   18.9295464       48.4682922       18.8921471    
       43260   18.7622223       48.4682922       19.0755653    
       43320   18.7608700       48.5156212       19.3174858    
       43380   18.6826096       48.5156212       19.5572300    
       43440   18.7444439       48.7414284       19.8152504    
       43500   18.5244446       48.7414284       20.0554314    
       43560   18.2644444       49.2384071       20.2308140    
       43620   18.2644444       49.2384071       20.2738705    
       43680   17.9555550       49.7228546       20.1633472    
       43740   17.7933331       49.7228546       20.0857315    
       43800   17.5266666       50.0360069       20.0480804    
       43860   17.5266666       50.0360069       20.1488876    
       43920   17.4577770       49.7646179       20.3277683    
       43980   17.4422226       49.7646179       20.5201206    
       44040   17.6159096       49.6244202       20.7540283    
       44100   17.4711113       49.6244202       21.0245895    
       44160   17.5511112       49.7798920       21.3038044    
       44220   17.2644444       49.7798920       21.4932861    
       44280   17.2204552       50.1312447       21.5771008    
       44340   17.0644436       50.1312447       21.5564690    
       44400   17.1333332       50.5654984       21.4710274    
       44460   16.9377785       50.5654984       21.3753471    
       44520   17.0227280       50.5052071       21.2582283    
       44580   17.0227280       50.5052071       21.2162533    
       44640   16.8159084       50.2218628       21.2360859    
       44700   16.6295452       50.2218628       21.2503529    
       44760   16.6222229       49.8636475       21.2809277    
       44820   16.4454536       49.8636475       21.2976151    
       44880   16.0590916       49.7606087       21.3003693    
       44940   15.7863636       49.7606087       21.3232708    
       45000   15.6955557       49.6581192       21.3086510    
       45060   15.6795454       49.6581192       21.2884331    
       45120   15.6840906       49.5142097       21.2832947    
       45180   15.5622225       49.5142097       21.2039433    
       45240   15.2911110       49.2650414       21.0865593    
       45300   15.1499996       49.2650414       20.9942551    
       45360   15.3318186       49.0833931       20.9228821    
       45420   15.3295450       49.0833931       20.9169788    
       45480   15.3644447       48.7168884       20.9965096    
       45540   14.9931822       48.7168884       21.1695881    
       45600   14.7954550       48.4503670       21.4452076    
       45660   14.4090910       48.4503670       21.7113152    
       45720   14.4955559       48.5160980       21.9153080    
       45780   14.4022732       48.5160980       22.1556778    
       45840   14.3204546       48.9857140       22.4135838    
       45900   14.5044441       48.9857140       22.7815247    
       45960   14.5272732       49.1941147       23.3088779    
       46020   14.9227276       49.1941147       23.8524170    
       46080   15.2431822       49.4505310       24.3089256    
       46140   15.5244446       49.4505310       24.6057377    
       46200   15.4704542       50.3439026       24.7990971    
       46260   15.4818182       50.3439026       24.9173050    
       46320   15.7090912       50.8862076       24.9916000    
       46380   16.0088882       50.8862076       25.0365429    
       46440   15.9045458       51.0226822       25.0635967    
       46500   15.7545452       51.0226822       25.0953083    
       46560   16.0931816       50.9770279       25.1280804    
       46620   16.1444435       50.9770279       25.1995354    
       46680   16.2431812       50.8632622       16.0414639    
       46740   16.3045464       50.8632622       16.0932064    
       46800   16.3840904       50.7547913       16.1009045    
       46860   16.5599995       50.7547913       16.0146561    
       46920   16.6772728       50.7057114       15.9021635    
       46980   16.6454544       50.7057114       15.8317833    
       47040   16.7931824       50.4813766       15.8333855    
       47100   16.8199997       50.4813766       15.8908014    
       47160   16.9545460       50.2421188       15.9728327    
       47220   17.3477268       50.2421188       16.1014214    
       47280   17.3666668       50.3247032       16.2218227    
       47340   17.4244442       50.3247032       16.3523407    
       47400   17.4113636       50.4643326       16.4503727    
       47460   17.7431812       50.4643326       16.4824295    
       47520   17.5111103       50.4830666       16.5033875    
       47580   17.7363644       50.4830666       16.5588188    
       47640   17.9636364       50.3284836       16.6531601    
       47700   18.0044441       50.3284836       16.7579594    
       47760   18.1613636       50.1911163       16.8835964    
       47820   18.3363628       50.1911163       17.0421066    
       47880   18.6159096       50.2287712       17.2424850    
       47940   18.6159096       50.2287712       17.5026093    
       48000   18.8116283       50.3376122       17.8120365    
       48060   18.7952385       50.3376122       18.1167736    
       48120   18.9780483       50.5881577       18.3732872    
       48180   18.9780483       50.5881577       18.6020279    
       48240   18.9780483       51.0515175       18.8465424    
       48300   19.1499996       51.0515175       19.1186790    
       48360   19.3615379       51.3582726       19.4159622    
       48420   19.4421043       51.3582726       19.7280331    
       48480   19.4421043       51.6778946       19.9971848    
       48540   19.7729721       51.6778946       20.2215233    
       48600   20.0277786       52.1086044       20.4282074    
       48660   20.2657146       52.1086044       20.6780586    
       48720   20.2657146       52.3395348       20.9591885    
       48780   20.6971436       52.3395348       21.2538013    
       48840   20.8714294       52.5494881       21.5791836    
       48900   21.0542850       52.5494881       21.8895149    
       48960   21.0542850       52.8626862       22.1311989    
       49020   21.2514286       52.8626862       22.3213692    
       49080   21.1857147       53.2748985       22.4456692    
       49140   21.8714294       53.2748985       22.4791737    
       49200   21.8714294       53.4710121       22.4384270    
       49260   22.1685715       53.4710121       22.3089485    
       49320   22.4257145       53.3832054       22.1474876    
       49380   22.7999992       53.3832054       22.0053654    
       49440   22.7999992       53.0218964       21.8854313    
       49500   22.9714279       53.0218964       21.8045654    
       49560   23.1771431       52.4834366       21.7686100    
       49620   22.9972229       52.4834366       21.7310143    
       49680   22.6742859       52.0444565       21.6708603    
       49740   22.1542854       52.0444565       21.6925831    
       49800   21.9428577       51.7873802       21.8626537    
       49860   21.9083328       51.7873802       22.1252575    
       49920   21.9542866       51.4406662       22.4295101    
       49980   21.9657135       51.4406662       22.7456493    
       50040   21.9057140       51.6778908       23.0362625    
       50100   22.0388889       51.6778908       23.2883930    
       50160   22.1277771       52.0843506       23.5307674    
       50220   22.0457134       52.0843506       23.7676964    
       50280   22.5599995       52.3926849       24.1050529    
       50340   22.7472229       52.3926849       24.2247791    
       50400   22.9138889       52.6611137       24.3113728    
       50460   23.1142864       52.6611137       24.3627567    
       50520   23.1285706       52.8789368       24.4443684    
       50580   23.3833332       52.8789368       24.4868126    
       50640   23.8055553       52.9765549       24.5097675    
       50700   23.8714294       52.9765549       24.4566154    
       50760   24.4742851       53.1582260       24.2802696    
       50820   24.9972229       53.1582260       24.0351639    
       50880   25.8055553       53.1988678       23.8004150    
       50940   26.0228577       53.1988678       23.6214733    
       51000   26.7628574       52.7865906       23.4780159    
       51060   27.2083340       52.7865906       23.4031925    
       51120   27.3542862       52.3720436       23.3399448    
       51180   28.5714283       52.3720436       23.2050114    
       51240   29.0611115       52.0721817       23.1231918    
       51300   29.2257137       52.0721817       23.0933247    
       51360   29.8314285       51.7618752       23.0817890    
       51420   30.1138897       51.7618752       23.0860977    
       51480   30.8388882       51.6078949       23.1397419    
       51540   31.0742855       51.6078949       23.2132320    
       51600   31.2361107       51.5601654       23.2365494    
       51660   31.8405399       51.5601654       23.2380600    
       51720   32.2157898       51.7091484       23.1961861    
       51780   32.2157898       51.7091484       23.1450710    
       51840   32.5128212       51.6648827       23.1036396    
       51900   33.1575012       51.6648827       23.0416489    
       51960   33.8170738       51.4618187       22.9343300    
       52020   33.8170738       51.4618187       22.7853317    
       52080   34.0761909       51.3229103       22.5982990    
       52140   34.5000000       51.3229103       22.4527550    
       52200   34.7977257       51.0561676       22.4138565    
       52260   34.7977257       51.0561676       22.4346313    
       52320   35.0644455       50.6420975       22.4320183    
       52380   35.6652184       50.6420975       22.4098148    
       52440   35.7956505       50.6091156       22.4653263    
       52500   36.2288895       50.6091156       22.5813141    
       52560   36.8577766       50.5071716       22.7070427    
       52620   37.0891304       50.5071716       22.8876934    
       52680   37.3391304       50.7273140       23.0823307    
       52740   37.7311096       50.7273140       23.3090916    
       52800   37.7222214       50.9159393       23.5360374    
       52860   37.9260864       50.9159393       23.7478008    
       52920   38.3978271       51.1649971       23.9518814    
       52980   38.7200012       51.1649971       24.1112003    
       53040   38.9244461       51.4339447       24.2739544    
       53100   39.2478256       51.4339447       24.4265137    
       53160   39.5622215       51.6607132       24.6058483    
       53220   39.8288879       51.6607132       24.8127613    
       53280   40.2933350       51.8661461       25.0061092    
       53340   40.3499985       51.8661461       25.2051067    
       53400   40.8933334       52.1815453       25.4143085    
       53460   41.6777763       52.1815453       25.5681019    
       53520   42.2311096       52.4405708       25.6671562    
       53580   42.2311096       52.4405708       25.7593727    
       53640   42.4399986       52.7357368       25.8507614    
       53700   42.7886353       52.7357368       25.9808311    
       53760   42.8886375       52.8095474       26.1331520    
       53820   43.2045441       52.8095474       26.2789249    
       53880   43.3266678       52.8799706       43.7262955    
       53940   43.4840927       52.8799706       44.0644150    
       54000   43.9613647       53.0341187       44.3667374    
       54060   44.5954552       53.0341187       44.6863213    
       54120   44.4977760       53.1553459       45.0772743    
       54180   44.9454536       53.1553459       45.4647255    
       54240   44.6636353       53.2715416       45.8509674    
       54300   44.7454529       53.2715416       46.1911545    
       54360   44.2844429       53.6286354       46.5314789    
       54420   44.4022713       53.6286354       46.9195824    
       54480   43.9568176       53.9797821       47.3767090    
       54540   43.4000015       53.9797821       47.8054848    
       54600   43.0200005       54.4121971       48.1817665    
       54660   43.1409073       54.4121971       48.5411377    
       54720   42.3409081       55.1156425       48.8491402    
       54780   41.7311096       55.1156425       49.1716690    
       54840   41.3622208       55.6240158       49.5562592    
       54900   41.2522736       55.6240158       49.8507919    
       54960   41.1666679       55.9437943       50.1311035    
       55020   41.0066681       55.9437943       50.4307594    
       55080   41.0295448       56.4132729       50.6929550    
       55140   40.4272728       56.4132729       50.8651237    
       55200   40.0488892       56.8762779       51.0055771    
       55260   39.6222229       56.8762779       51.2122192    
       55320   38.9444427       57.2116547       51.4415245    
       55380   38.7818184       57.2116547       51.7064438    
       55440   38.8199997       57.4184990       51.9524002    
       55500   38.4244461       57.4184990       52.1470261    
       55560   37.6155548       57.7118263       52.3222084    
       55620   37.1022720       57.7118263       52.4995384    
       55680   36.6266670       57.9770355       52.6926613    
       55740   36.2755547       57.9770355       52.9044533    
       55800   35.9113655       58.1851044       53.1234512    
       55860   35.5136375       58.1851044       53.2886543    
       55920   35.4866676       58.4732018       53.4372864    
       55980   34.9711113       58.4732018       53.6386185    
       56040   34.3409081       58.8023491       53.8707428    
       56100   34.1863632       58.8023491       54.0456390    
       56160   34.1863632       59.0849915       54.1636124    
       56220   33.8674431       59.0849915       54.2883453    
       56280   33.5428581       59.5144463       54.3812561    
       56340   33.4439011       59.5144463       54.4753685    
       56400   33.4439011       59.6992569       54.5259209    
       56460   33.2675018       59.6992569       54.5653038    
       56520   32.9128189       59.7719955       54.6065521    
       56580   32.5921059       59.7719955       54.6483192    
       56640   32.5921059       59.7198486       54.6936035    
       56700   32.3756752       59.7198486       54.6975937    
       56760   31.7805557       59.6754532       54.6949539    
       56820   31.7805557       59.6754532       54.6469116    
       56880   31.4942856       59.6596642       54.5760803    
       56940   31.3147068       59.6596642       54.5217972    
       57000   30.9636364       59.6106300       54.4746056    
       57060   30.9636364       59.6106300       54.4332657    
       57120   30.1875000       59.4830589       54.4185066    
       57180   29.6903229       59.4830589       54.4282227    
       57240   29.6903229       59.3908348       54.4339790    
       57300   29.5599995       59.3908348       54.4302597    
       57360   29.5599995       59.4059067       54.3603973    
       57420   29.5068970       59.4059067       54.2400703    
       57480   29.2928562       59.4065819       28.0583115    
       57540   28.5740738       59.4065819       27.5213833    
       57600   28.5740738       59.1488152       27.0643578    
       57660   27.7384624       59.1488152       26.7027683    
       57720   26.7000008       58.8702354       26.4561844    
       57780   26.1375008       58.8702354       26.2622604    
       57840   26.1375008       58.7611160       26.0344543    
       57900   26.4086952       58.7611160       25.7870083    
       57960   9999.00000       58.9140511       25.5244255    
       58020   9999.00000       58.9140511       25.2448921    
       58080   9999.00000       58.8894997       24.9288826    
       58140   9999.00000       58.8894997       24.5429173    
       58200   9999.00000       58.7336311       24.2331467    
       58260   9999.00000       58.7336311       24.0314083    
       58320   9999.00000       58.3022995       23.8375988    
       58380   9999.00000       58.3022995       23.6936893    
       58440   9999.00000       58.0472069       23.6186275    
       58500   9999.00000       58.0472069       23.6002274    
       58560   9999.00000       57.8560562       23.6723385    
       58620   9999.00000       57.8560562       23.7668953    
       58680   9999.00000       57.9380760       23.8023224    
       58740   9999.00000       57.9380760       23.8183174    
       58800   9999.00000       58.2879829       23.7835655    
       58860   9999.00000       58.2879829       23.6506557    
       58920   9999.00000       58.4004974       23.4544315    
       58980   9999.00000       58.4004974       23.2227745    
       59040   9999.00000       58.2092209       23.0161057    
       59100   9999.00000       58.2092209       22.8936558    
       59160   9999.00000       57.8253593       22.8415356    
       59220   9999.00000       57.8253593       22.8137989    
       59280   9999.00000       57.5266838       22.8294067    
       59340   9999.00000       57.5266838       22.8683834    
       59400   9999.00000       57.4168549       22.8853321    
       59460   9999.00000       57.4168549       22.8812733    
       59520   9999.00000       57.4775009       22.8676949    
       59580   9999.00000       57.4775009       22.8262691    
       59640   9999.00000       57.4507942       22.7144890    
       59700   9999.00000       57.4507942       22.5471859    
       59760   9999.00000       57.4161224       22.4004517    
       59820   9999.00000       57.4161224       22.2668953    
       59880   9999.00000       57.0365486       22.1317596    
       59940   9999.00000       57.0365486       22.0487976    
       60000   9999.00000       56.7350769       21.9399967    
       60060   9999.00000       56.7350769       21.8468056    
       60120   9999.00000       56.4399452       21.8351154    
       60180   9999.00000       56.4399452       21.8866997    
       60240   9999.00000       56.0238342       21.9610348    
       60300   9999.00000       56.0238342       22.0480843    
       60360   9999.00000       55.8773270       22.1861610    
       60420   9999.00000       55.8773270       22.3479958    
       60480   9999.00000       55.8224907       22.4937248    
       60540   9999.00000       55.8224907       22.5987816    
       60600   9999.00000       55.9535599       22.6800137    
       60660   9999.00000       55.9535599       22.7450199    
       60720   9999.00000       56.0048599       22.8224678    
       60780   9999.00000       56.0048599       22.8916283    
       60840   9999.00000       55.9372330       22.9678192    
       60900   9999.00000       55.9372330       23.0822830    
       60960   9999.00000       55.9205437       23.1276150    
       61020   9999.00000       55.9205437       23.1587925    
