 20181225
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33720   66.1536560       54.3483505       59.1411285    
       33780   66.3642883       54.3483505       58.7592812    
       33840   66.3357162       53.6772652       58.3812904    
       33900   66.4341431       53.6772652       58.0880699    
       33960   66.7292709       52.9072647       57.8236122    
       34020   66.7452393       52.9072647       57.5705338    
       34080   66.7853622       52.1625214       57.3564568    
       34140   66.2341461       52.1625214       57.1049385    
       34200   65.8023834       51.5811882       56.7396278    
       34260   65.6785736       51.5811882       56.2784309    
       34320   65.3595276       51.1186371       55.7900505    
       34380   65.2292709       51.1186371       55.3102188    
       34440   65.0166702       50.2548485       54.8175392    
       34500   65.0023804       50.2548485       54.3480797    
       34560   65.0809555       49.3314209       53.9275246    
       34620   65.0341492       49.3314209       53.5677185    
       34680   65.1928558       48.3135147       53.2842789    
       34740   65.4047623       48.3135147       53.0174789    
       34800   65.5523834       47.5002441       52.7173004    
       34860   65.8024368       47.5002441       52.3912086    
       34920   66.0452347       46.9983482       52.0317230    
       34980   66.1952362       46.9983482       51.6608696    
       35040   66.2142868       46.4617500       51.2686691    
       35100   66.2142868       46.4617500       50.9327278    
       35160   66.0404739       45.8125191       50.6323776    
       35220   65.9690475       45.8125191       50.2895737    
       35280   65.9261932       45.0619965       49.9538994    
       35340   65.9261932       45.0619965       49.4668961    
       35400   65.6142883       44.4258232       48.8753357    
       35460   65.3095245       44.4258232       48.2826691    
       35520   64.9720917       43.7764359       47.6774979    
       35580   64.8523788       43.7764359       47.1238747    
       35640   64.3761902       42.6981621       46.6298409    
       35700   63.9190483       42.6981621       46.2284508    
       35760   63.6255798       41.5805130       45.8992996    
       35820   63.3880959       41.5805130       45.6205101    
       35880   62.9309540       40.7080040       62.4623184    
       35940   62.5999985       40.7080040       62.3206482    
       36000   62.6829262       40.1284142       62.1685410    
       36060   62.3357124       40.1284142       61.9601440    
       36120   61.5738106       39.6229439       61.7183914    
       36180   61.3714294       39.6229439       61.4281387    
       36240   61.1853676       39.0417709       61.1266708    
       36300   60.9404755       39.0417709       60.8263321    
       36360   60.3904762       38.3273582       60.5217628    
       36420   59.7000008       38.3273582       60.1713142    
       36480   59.7000008       37.5881920       59.7757835    
       36540   59.2046509       37.5881920       59.2958336    
       36600   58.8045464       36.7184181       58.7653313    
       36660   58.5266685       36.7184181       58.1988754    
       36720   58.5266685       35.6723480       57.6121140    
       36780   58.2577782       35.6723480       56.9867973    
       36840   58.0782623       34.5107422       56.3577156    
       36900   57.6195641       34.5107422       55.7238426    
       36960   57.6022224       33.2675133       55.1447792    
       37020   57.6133347       33.2675133       54.5829849    
       37080   57.5043488       32.0781364       54.0608215    
       37140   57.2413025       32.0781364       53.5966644    
       37200   57.4088898       31.0274639       53.1624069    
       37260   57.2826080       31.0274639       52.8892212    
       37320   56.8413048       30.1006699       52.7037888    
       37380   56.6086960       30.1006699       52.5461197    
       37440   56.2000008       29.2915649       52.4055099    
       37500   55.5977783       29.2915649       52.2093620    
       37560   55.4978256       28.8669395       51.9444084    
       37620   54.5043488       28.8669395       51.6308861    
       37680   54.2177773       28.5990448       51.3454361    
       37740   53.8478279       28.5990448       51.0321846    
       37800   53.7391319       28.0712318       50.7604980    
       37860   53.8673897       28.0712318       50.5851707    
       37920   53.8244438       27.5905399       50.4861412    
       37980   53.9711113       27.5905399       50.3783035    
       38040   53.9711113       27.2791729       50.2991486    
       38100   53.9333344       27.2791729       50.2500610    
       38160   53.7111130       27.2565174       50.2656364    
       38220   53.6911125       27.2565174       50.3095284    
       38280   53.6911125       27.2765179       50.3416977    
       38340   53.5400009       27.2765179       50.3617859    
       38400   53.2222214       27.5248928       50.3161659    
       38460   52.8822212       27.5248928       50.2256699    
       38520   52.8822212       27.7314472       50.0943108    
       38580   52.1288872       27.7314472       49.9420357    
       38640   52.0022240       27.7028484       49.7518234    
       38700   51.7599983       27.7028484       49.5409470    
       38760   51.8739128       27.5441628       49.3158798    
       38820   51.5577774       27.5441628       49.1105881    
       38880   51.1511116       27.2403297       48.9698257    
       38940   50.9666672       27.2403297       48.8596458    
       39000   51.1086960       26.8849831       48.7348633    
       39060   50.8866653       26.8849831       48.5597076    
       39120   50.5444450       26.7900906       48.3987350    
       39180   50.2755547       26.7900906       48.2665939    
       39240   50.2755547       26.6459827       48.1776505    
       39300   50.0244446       26.6459827       48.1217155    
       39360   49.8311119       26.5836983       48.0721130    
       39420   50.1511116       26.5836983       48.0460396    
       39480   50.1511116       26.6993408       50.5771751    
       39540   50.4155540       26.6993408       50.5970497    
       39600   50.5622215       26.8546753       50.5355415    
       39660   50.5847816       26.8546753       50.4493332    
       39720   50.6399994       26.8968697       50.4008446    
       39780   50.9155540       26.8968697       50.3782120    
       39840   51.2422218       26.8066101       50.3918266    
       39900   51.5586967       26.8066101       50.4092941    
       39960   51.5733337       26.8219032       50.4377136    
       40020   51.9955559       26.8219032       50.5445023    
       40080   52.3755569       27.0160217       50.6642570    
       40140   52.8391304       27.0160217       50.8276749    
       40200   53.1599998       27.3270283       51.0346603    
       40260   53.7311096       27.3270283       51.2507019    
       40320   54.3155556       27.8607254       51.5160065    
       40380   54.6782608       27.8607254       51.6991768    
       40440   54.9488907       28.5036087       51.8997612    
       40500   55.3422241       28.5036087       52.0743179    
       40560   55.7666664       29.0643711       52.2260094    
       40620   56.2565231       29.0643711       52.3114738    
       40680   56.5543480       29.5128727       52.3609543    
       40740   56.6422234       29.5128727       52.3793488    
       40800   56.9399986       29.8626423       52.3393555    
       40860   57.0499992       29.8626423       52.2594986    
       40920   57.4260864       30.1030254       52.1242790    
       40980   57.7511101       30.1030254       51.9853287    
       41040   58.0177765       30.1720238       51.8390503    
       41100   57.8260880       30.1720238       51.7072296    
       41160   58.3739128       30.0441341       51.5680580    
       41220   58.5377769       30.0441341       51.4652176    
       41280   59.5488892       29.9368534       51.4281883    
       41340   59.9413033       29.9368534       51.4047127    
       41400   60.9760857       29.8636341       51.4162292    
       41460   61.3644447       29.8636341       51.3762169    
       41520   62.0133324       30.0249538       51.2688103    
       41580   62.4217377       30.0249538       51.1027679    
       41640   62.8652191       30.1813335       51.0115356    
       41700   62.8652191       30.1813335       50.9644470    
       41760   63.4652176       30.0350075       50.9249420    
       41820   63.9304352       30.0350075       50.8760643    
       41880   63.9869576       30.1454277       50.8096428    
       41940   63.9869576       30.1454277       50.7621765    
       42000   64.1152191       30.3228970       50.7690620    
       42060   64.5260849       30.3228970       50.8602753    
       42120   65.0391312       30.3528461       50.9468536    
       42180   65.0391312       30.3528461       51.0042000    
       42240   65.8608704       30.5734024       51.0598831    
       42300   65.9543457       30.5734024       51.1234360    
       42360   66.3369598       30.7437916       51.2038345    
       42420   66.5444412       30.7437916       51.2948380    
       42480   66.9173889       30.9182453       51.3802948    
       42540   67.1913071       30.9182453       51.4234886    
       42600   67.6826096       31.1823730       51.3902550    
       42660   67.9088898       31.1823730       51.3243828    
       42720   68.1326065       31.4385166       51.2333183    
       42780   68.5422211       31.4385166       51.0518761    
       42840   69.3511124       31.3972282       50.7943916    
       42900   69.4913025       31.3972282       50.4522324    
       42960   69.8782578       31.2745247       50.0323601    
       43020   70.2755585       31.2745247       49.5705681    
       43080   70.4755554       30.8612499       70.2329788    
       43140   70.1891327       30.8612499       70.1876755    
       43200   70.1913071       30.1755142       70.1665573    
       43260   70.4955521       30.1755142       70.3039246    
       43320   70.6488876       29.3732090       70.5199509    
       43380   70.2434769       29.3732090       70.7871094    
       43440   70.0673904       28.9091568       71.0730667    
       43500   70.3244476       28.9091568       71.4011993    
       43560   69.7533340       28.9071541       71.6581879    
       43620   69.1195679       28.9071541       71.9137955    
       43680   68.6652145       29.0750065       72.1481857    
       43740   68.7066650       29.0750065       72.4636765    
       43800   68.0244446       29.2188892       72.7512741    
       43860   67.5195618       29.2188892       73.0938873    
       43920   67.5244446       29.4103260       73.4865570    
       43980   67.2288895       29.4103260       73.8865814    
       44040   66.7977753       29.6660061       74.2929459    
       44100   66.7282639       29.6660061       74.6787033    
       44160   66.2826080       30.0405006       75.1005096    
       44220   66.2733307       30.0405006       75.4923782    
       44280   65.7355576       30.4454231       75.8797607    
       44340   65.5622253       30.4454231       76.2056656    
       44400   65.3434753       30.9261761       76.4262390    
       44460   65.4533310       30.9261761       76.5837860    
       44520   65.2288895       31.3686810       76.6548462    
       44580   65.1355591       31.3686810       76.7010040    
       44640   65.0434799       31.5342770       76.7377625    
       44700   65.0511093       31.5342770       76.8190384    
       44760   65.2600021       31.4280472       76.9080124    
       44820   65.2377777       31.4280472       77.0541382    
       44880   65.1695633       31.3908062       77.3407593    
       44940   64.8577805       31.3908062       77.7356491    
       45000   64.7555542       31.5780716       77.9976807    
       45060   64.5311127       31.5780716       78.1694794    
       45120   64.7673950       32.3088074       78.3071442    
       45180   64.3577805       32.3088074       78.4400406    
       45240   64.1111145       32.6553764       78.5480957    
       45300   63.9599991       32.6553764       78.5453033    
       45360   63.7913055       32.8854179       78.4173660    
       45420   63.3822212       32.8854179       78.2045517    
       45480   62.9444427       33.0295219       77.8965225    
       45540   62.6777763       33.0295219       77.5231171    
       45600   62.9195671       32.7070312       77.0925217    
       45660   62.7444458       32.7070312       76.5806732    
       45720   62.7644463       32.0068970       76.0005188    
       45780   62.8933334       32.0068970       75.4424362    
       45840   63.1108704       31.1523991       74.9388123    
       45900   62.7377777       31.1523991       74.4490509    
       45960   62.8933334       30.0527782       73.9982376    
       46020   62.8533325       30.0527782       73.5616455    
       46080   63.1108704       29.1551914       73.2012711    
       46140   62.6533318       29.1551914       72.9123459    
       46200   62.7599983       28.3995953       72.7457962    
       46260   62.6266670       28.3995953       72.7284470    
       46320   62.9826088       27.9170227       72.6267853    
       46380   62.6444435       27.9170227       72.4257889    
       46440   62.8608704       27.9284916       72.2907104    
       46500   62.8326073       27.9284916       72.2132874    
       46560   62.8195648       27.6136894       72.2282562    
       46620   62.6888885       27.6136894       72.3198700    
       46680   62.9173927       27.5839329       62.9728851    
       46740   62.8173904       27.5839329       63.2741585    
       46800   62.9043465       27.9492645       63.7438431    
       46860   63.0333328       27.9492645       64.3250656    
       46920   63.1282616       28.8129253       64.7381287    
       46980   63.2065201       28.8129253       65.0210342    
       47040   63.5695648       30.1462917       65.1663055    
       47100   64.0577774       30.1462917       65.2158432    
       47160   64.0695648       30.8743019       65.1744080    
       47220   64.4717407       30.8743019       65.0910187    
       47280   65.0022202       30.9709644       64.9398041    
       47340   65.4045486       30.9709644       64.6718369    
       47400   65.4045486       30.6896687       64.3584671    
       47460   66.0113602       30.6896687       64.0344086    
       47520   66.7159119       30.1271896       63.6283493    
       47580   66.7159119       30.1271896       63.1947365    
       47640   66.9840927       29.3941422       62.7651138    
       47700   67.3295441       29.3941422       62.3982353    
       47760   67.1477280       28.5787621       62.0981178    
       47820   67.6116257       28.5787621       61.8064995    
       47880   67.3659058       27.7921772       61.5774536    
       47940   67.2750015       27.7921772       61.4003067    
       48000   67.1954575       27.3013439       61.2884140    
       48060   67.4674454       27.3013439       61.2947998    
       48120   67.2181854       27.0526104       61.3594208    
       48180   67.1295471       27.0526104       61.5270882    
       48240   67.2568207       27.0368500       61.7258835    
       48300   67.4250031       27.0368500       61.9275475    
       48360   67.4250031       27.2845325       62.0153351    
       48420   67.6227264       27.2845325       61.9791222    
       48480   67.9113617       27.7232647       61.8732986    
       48540   68.2954559       27.7232647       61.5914345    
       48600   68.2954559       27.7246666       61.1820488    
       48660   68.3159103       27.7246666       60.8828812    
       48720   68.1977310       27.5166912       60.6791687    
       48780   68.2545471       27.5166912       60.5271721    
       48840   68.2545471       26.8357849       60.3554230    
       48900   68.3522720       26.8357849       60.1967506    
       48960   68.4272690       26.5919704       60.0792694    
       49020   69.0772705       26.5919704       60.0090752    
       49080   69.0772705       26.3585129       59.9528275    
       49140   69.6068192       26.3585129       59.9077950    
       49200   69.9749985       26.2980843       59.8864174    
       49260   69.6613617       26.2980843       59.8793793    
       49320   69.6613617       26.2747841       59.9006996    
       49380   69.5590897       26.2747841       59.9404411    
       49440   69.3977280       26.3834019       60.0253868    
       49500   69.2181854       26.3834019       60.1421928    
       49560   69.2181854       26.6137772       60.2760162    
       49620   69.1545486       26.6137772       60.4150162    
       49680   68.9499969       27.0312443       60.6048546    
       49740   68.7954559       27.0312443       60.7890091    
       49800   68.7954559       27.4958611       60.9489632    
       49860   68.8249969       27.4958611       61.0381508    
       49920   68.6772690       28.1224995       61.0853958    
       49980   68.4931793       28.1224995       61.3291054    
       50040   68.4931793       28.6336803       61.6315079    
       50100   68.3522720       28.6336803       61.8203735    
       50160   68.1204529       28.9805393       61.9576759    
       50220   67.8818207       28.9805393       61.9983368    
       50280   67.8818207       29.5617771       67.7554474    
       50340   67.7068176       29.5617771       67.5603943    
       50400   67.6431808       29.9591064       67.2664795    
       50460   67.6931839       29.9591064       66.8376770    
       50520   67.6931839       30.1701965       66.3348999    
       50580   67.8068161       30.1701965       65.9779816    
       50640   67.8181839       29.9548988       65.6865768    
       50700   67.8818207       29.9548988       65.5114899    
       50760   67.8818207       29.5138817       65.3821945    
       50820   68.0340881       29.5138817       65.2962723    
       50880   68.5363617       29.4126606       65.3090668    
       50940   68.7777786       29.4126606       65.4012604    
       51000   68.7777786       29.7114944       65.5881042    
       51060   68.9521713       29.7114944       65.7512589    
       51120   69.1999969       30.3267975       65.9251251    
       51180   69.2326050       30.3267975       66.0997314    
       51240   69.3978729       31.2758636       66.2690048    
       51300   69.3608704       31.2758636       66.3858643    
       51360   69.6934814       32.1636047       66.4661942    
       51420   70.0066681       32.1636047       66.5088425    
       51480   70.1565247       32.9710426       66.5326691    
       51540   70.6108704       32.9710426       66.5082626    
       51600   71.2652206       33.6764526       66.4262085    
       51660   71.5422211       33.6764526       66.2889786    
       51720   71.8695679       34.1617889       66.0244980    
       51780   72.4673920       34.1617889       65.6901245    
       51840   73.2869568       34.3772888       65.3233719    
       51900   73.3533325       34.3772888       64.9567642    
       51960   73.4681854       34.1871719       64.6346741    
       52020   73.4681854       34.1871719       64.4542084    
       52080   73.6116257       33.8854828       64.4242249    
       52140   73.4833298       33.8854828       64.4271240    
       52200   73.3487778       33.7909126       64.4223785    
       52260   73.3487778       33.7909126       64.3530731    
       52320   73.3349991       34.2354012       64.2170563    
       52380   73.4333344       34.2354012       63.9884567    
       52440   73.3157883       34.5563850       63.7123718    
       52500   73.3157883       34.5563850       63.4636116    
       52560   73.2972946       34.6193123       63.2208405    
       52620   73.2833328       34.6193123       62.9542770    
       52680   72.9542847       34.4738846       62.6555939    
       52740   72.9542847       34.4738846       62.3708572    
       52800   72.7147064       34.3520622       62.1722298    
       52860   72.7666702       34.3520622       62.0474434    
       52920   73.1656265       34.1312027       62.0326576    
       52980   73.1656265       34.1312027       62.1133537    
       53040   73.2290344       34.2202454       62.2267456    
       53100   73.2166672       34.2202454       62.3467102    
       53160   73.5000000       34.7230721       62.3920784    
       53220   73.5000000       34.7230721       62.3871880    
       53280   73.6607132       35.3290215       62.2419357    
       53340   73.9777756       35.3290215       61.9134026    
       53400   74.2115402       35.6261520       61.5186806    
       53460   74.2115402       35.6261520       61.0936012    
       53520   74.1880035       35.3675156       60.6690712    
       53580   74.3833313       35.3675156       60.2157784    
       53640   74.5347824       34.8484993       59.7792091    
       53700   9999.00000       34.8484993       59.5089378    
       53760   9999.00000       34.3308487       59.3366737    
       53820   9999.00000       34.3308487       59.1987152    
