 20190510
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       40440   17.8909092       40.2056198       14.2304201    
       40500   17.8909092       40.2056198       13.9499016    
       40560   17.9318180       39.5531082       13.6637859    
       40620   18.0159092       39.5531082       13.4213505    
       40680   17.9888897       39.0076218       13.1982374    
       40740   18.0681820       39.0076218       13.0510025    
       40800   18.3409100       38.4216843       12.9739618    
       40860   18.3113632       38.4216843       12.8967381    
       40920   18.2955551       37.8145714       12.8935623    
       40980   18.0022736       37.8145714       12.8478174    
       41040   17.9409084       37.5144005       12.7247906    
       41100   17.9704552       37.5144005       12.5361328    
       41160   17.8888893       37.3935890       12.3235407    
       41220   17.8954544       37.3935890       12.0749130    
       41280   17.8522720       37.0299187       11.7741117    
       41340   17.8644447       37.0299187       11.3387470    
       41400   17.9181824       36.4866409       10.7899761    
       41460   17.8590908       36.4866409       10.2690010    
       41520   17.6818180       35.6937752       9.86387634    
       41580   17.5711117       35.6937752       9.52811337    
       41640   17.2886372       34.3913841       9.21084309    
       41700   17.2386360       34.3913841       8.94212341    
       41760   17.2477264       33.5993423       8.70344734    
       41820   17.2477264       33.5993423       8.48792076    
       41880   17.2704544       32.9661102       8.23712826    
       41940   17.3093014       32.9661102       7.98287296    
       42000   17.3477268       32.4466171       7.75162983    
       42060   17.2159100       32.4466171       7.58306456    
       42120   17.3909092       31.8597488       7.43671608    
       42180   17.6186047       31.8597488       7.29482603    
       42240   17.6186047       31.3445549       7.21134567    
       42300   17.7357140       31.3445549       7.12803316    
       42360   17.9186039       30.8938408       7.04118633    
       42420   17.9523811       30.8938408       6.93510532    
       42480   17.9146347       30.6072636       6.78812313    
       42540   17.8099995       30.6072636       6.60255480    
       42600   17.8099995       30.2563877       6.38487148    
       42660   17.8512821       30.2563877       6.17712021    
       42720   17.7868423       29.7392597       6.03229856    
       42780   17.8540535       29.7392597       5.90730238    
       42840   17.8540535       29.1031227       5.79592562    
       42900   18.1138897       29.1031227       5.62617874    
       42960   18.2199993       28.7181473       5.36764669    
       43020   18.4941177       28.7181473       5.06807613    
       43080   18.4941177       28.4074612       4.76820469    
       43140   18.7575760       28.4074612       4.56977701    
       43200   18.8624992       27.7526245       4.47234917    
       43260   19.0774193       27.7526245       22.3565006    
       43320   19.0774193       27.0922260       22.7401085    
       43380   19.2500000       27.0922260       22.9779758    
       43440   19.6344833       26.8338223       23.0740948    
       43500   19.6344833       26.8338223       23.0762920    
       43560   19.8785706       26.5381680       23.1375713    
       43620   20.0185184       26.5381680       23.3036003    
       43680   20.0846157       25.8241062       23.5301800    
       43740   20.0846157       25.8241062       23.9031525    
       43800   20.0653839       25.4162846       24.3151779    
       43860   20.7269230       25.4162846       24.7517624    
       43920   21.7111111       25.3219185       25.2312889    
       43980   21.2076931       25.3219185       25.7122803    
       44040   21.6615391       25.4076233       26.1981525    
       44100   22.6384621       25.4076233       26.6725159    
       44160   23.3111115       25.7778854       26.9885006    
       44220   23.7692299       25.7778854       27.1945934    
       44280   24.7500000       26.1720905       27.2915344    
       44340   25.5576916       26.1720905       27.3211060    
       44400   25.6962967       26.0541782       27.3987389    
       44460   25.8423080       26.0541782       27.5224075    
       44520   26.1692314       25.5584755       27.6995296    
       44580   26.8192310       25.5584755       27.8897514    
       44640   27.0814819       25.3258476       28.0698395    
       44700   27.3923073       25.3258476       28.2764378    
       44760   27.5769234       25.3144493       28.5026283    
       44820   27.7461548       25.3144493       28.7143593    
       44880   27.6000004       25.2480183       28.9260635    
       44940   27.9923077       25.2480183       29.1700363    
       45000   28.2653847       25.2760105       29.4383698    
       45060   28.3777771       25.2760105       29.7104874    
       45120   28.9814816       25.3288479       30.0019970    
       45180   29.3115387       25.3288479       30.2210426    
       45240   29.9576931       25.5307236       30.3774776    
       45300   29.8592587       25.5307236       30.4962482    
       45360   30.0222225       25.8264694       30.5517616    
       45420   29.8851852       25.8264694       30.5716114    
       45480   29.8851852       25.9357300       30.5269604    
       45540   30.2703705       25.9357300       30.4651337    
       45600   30.2785721       25.8218098       30.4000931    
       45660   30.4714279       25.8218098       30.3112926    
       45720   31.1777782       25.5151901       30.1646366    
       45780   31.5518513       25.5151901       30.0221062    
       45840   31.4142857       25.2516956       29.9057312    
       45900   31.3448277       25.2516956       29.7776947    
       45960   31.3448277       24.7942047       29.6697445    
       46020   31.2206898       24.7942047       29.6078949    
       46080   31.0766659       24.4767208       29.5767193    
       46140   31.0766659       24.4767208       29.6013260    
       46200   30.5516129       24.2777767       29.6741657    
       46260   30.1499996       24.2777767       29.7896881    
       46320   29.3999996       24.2321815       29.9579563    
       46380   29.3999996       24.2321815       30.1271744    
       46440   28.7529411       24.3929195       30.3411312    
       46500   28.2885723       24.3929195       30.6059151    
       46560   27.9944439       24.7839279       30.8724575    
       46620   27.9944439       24.7839279       31.1719761    
       46680   27.7837830       25.3639622       31.4359837    
       46740   27.4684219       25.3639622       31.6293945    
       46800   27.0410252       25.9757442       31.7744217    
       46860   27.0410252       25.9757442       27.3379860    
       46920   26.5825005       26.4635391       26.9457855    
       46980   26.1560974       26.4635391       26.6849155    
       47040   25.7238102       26.7823143       26.4899044    
       47100   25.7238102       26.7823143       26.3778076    
       47160   25.2488365       27.1020336       26.2785492    
       47220   24.8363628       27.1020336       26.0548096    
       47280   24.5577774       27.6301327       25.7263756    
       47340   24.5577774       27.6301327       25.3371048    
       47400   24.1804352       28.1650276       24.8832779    
       47460   23.4956512       28.1650276       24.4888306    
       47520   23.1086960       28.2815018       24.1513042    
       47580   22.5711117       28.2815018       23.8315849    
       47640   22.2739124       28.1823196       23.5191498    
       47700   21.7456512       28.1823196       23.1847172    
       47760   21.0478268       28.2951775       22.8254375    
       47820   20.6088886       28.2951775       22.5676079    
       47880   20.2326088       28.3685284       22.3868141    
       47940   19.4500008       28.3685284       22.2744293    
       48000   18.7304344       28.3174934       22.2267361    
       48060   18.4955559       28.3174934       22.1040058    
       48120   18.2000008       28.6119347       21.9484406    
       48180   17.6173916       28.6119347       21.7418060    
       48240   17.0065212       29.0976620       21.4908371    
       48300   16.6311111       29.0976620       21.2359905    
       48360   16.2956524       29.3461494       21.0285816    
       48420   15.7543478       29.3461494       20.8614159    
       48480   15.4260874       29.3814201       20.7121220    
       48540   15.2399998       29.3814201       20.5709972    
       48600   15.0869570       29.5560741       20.4020691    
       48660   14.7086954       29.5560741       20.2082596    
       48720   14.3400002       29.7727432       20.0194244    
       48780   13.6355553       29.7727432       19.8521690    
       48840   13.4695654       29.8555260       19.7180443    
       48900   12.9586954       29.8555260       19.6100540    
       48960   12.6400003       29.9710903       19.5047894    
       49020   12.1622219       29.9710903       19.4168072    
       49080   11.8555555       30.2397289       19.3630466    
       49140   11.6521740       30.2397289       19.3626518    
       49200   11.3422222       30.4730396       19.4001579    
       49260   10.8000002       30.4730396       19.4384155    
       49320   10.3644447       30.7738667       19.4101257    
       49380   10.3644447       30.7738667       19.3408184    
       49440   9.90888882       31.1534481       19.3008919    
       49500   9.37777805       31.1534481       19.2620430    
       49560   8.92666626       31.2263374       19.2563019    
       49620   8.92666626       31.2263374       19.2548866    
       49680   8.54888916       31.3833466       19.2596378    
       49740   8.21555519       31.3833466       19.2897892    
       49800   8.28260899       31.6150932       19.3114204    
       49860   8.16086960       31.6150932       19.3369541    
       49920   7.94888878       31.8183498       19.3417778    
       49980   8.22444439       31.8183498       19.3165417    
       50040   8.28695679       31.9558716       19.2841225    
       50100   8.20869541       31.9558716       19.2027168    
       50160   8.11333370       31.9971161       19.0546799    
       50220   7.95333338       31.9971161       18.8826656    
       50280   7.99130440       31.9992924       18.6727581    
       50340   7.71521759       31.9992924       18.4911766    
       50400   7.53555536       31.7193565       18.3678989    
       50460   7.42222214       31.7193565       7.27229357    
       50520   7.40652180       31.2713146       7.32680464    
       50580   7.38913059       31.2713146       7.36572313    
       50640   7.35111094       31.0346870       7.35023785    
       50700   7.38888884       31.0346870       7.32850647    
       50760   7.61521721       30.9728851       7.29629183    
       50820   8.04782581       30.9728851       7.29163837    
       50880   8.06888866       30.7775631       7.30400991    
       50940   8.38444424       30.7775631       7.32628012    
       51000   8.80869579       30.5029964       7.32034302    
       51060   8.78478241       30.5029964       7.26102018    
       51120   8.82222176       30.3202343       7.16939020    
       51180   8.50222206       30.3202343       7.04475737    
       51240   8.39130402       29.9819565       6.86750507    
       51300   8.34130478       29.9819565       6.64182520    
       51360   8.21111107       29.5127392       6.37901926    
       51420   8.05777740       29.5127392       6.10152102    
       51480   7.96304369       28.8636551       5.81258631    
       51540   8.28260899       28.8636551       5.52277851    
       51600   8.35999966       28.0274887       5.26968861    
       51660   8.53999996       28.0274887       5.05903101    
       51720   8.66739178       27.1438503       4.89548874    
       51780   8.86521721       27.1438503       4.74801588    
       51840   9.01333332       26.3543396       4.62157488    
       51900   9.04666710       26.3543396       4.49693298    
       51960   9.28478241       25.7159691       4.37553692    
       52020   9.55869579       25.7159691       4.22211361    
       52080   9.75777817       25.0927219       4.05226517    
       52140   10.1488886       25.0927219       3.87182689    
       52200   10.5739126       24.5036125       3.70068216    
       52260   10.6266670       24.5036125       3.58490968    
       52320   11.2244444       23.7898636       3.53957486    
       52380   11.8999996       23.7898636       3.53263211    
       52440   12.6847830       23.1012592       3.54872680    
       52500   12.8333330       23.1012592       3.57480407    
       52560   13.6733332       22.6808395       3.58017135    
       52620   14.4260874       22.6808395       3.59261298    
       52680   15.3782606       22.3803997       3.60746741    
       52740   16.1456528       22.3803997       3.60829425    
       52800   16.4488888       22.0236187       3.57864070    
       52860   16.9413052       22.0236187       3.53484297    
       52920   17.9717388       21.6859264       3.47978449    
       52980   19.1239128       21.6859264       3.48139000    
       53040   19.1239128       21.2560673       3.54556608    
       53100   20.2630444       21.2560673       3.60276365    
       53160   21.2739124       20.7763596       3.65361309    
       53220   21.5444450       20.7763596       3.66482615    
       53280   21.5444450       20.5430737       3.66330862    
       53340   21.9204540       20.5430737       3.64808655    
       53400   22.1534882       20.2826157       3.61558962    
       53460   22.4119053       20.2826157       3.59435844    
       53520   23.3690472       20.0058994       3.55979824    
       53580   23.3690472       20.0058994       3.53743815    
       53640   23.6952381       19.6752281       3.51202822    
       53700   24.3119049       19.6752281       3.45588899    
       53760   24.8121948       19.3134499       3.37847614    
       53820   25.1000004       19.3134499       3.29889560    
       53880   25.8166676       18.9524250       3.23539925    
       53940   26.2097569       18.9524250       3.20039725    
       54000   27.2365856       18.5242004       3.20862246    
       54060   27.4928570       18.5242004       30.2349167    
       54120   28.2785721       18.1715660       30.6455994    
       54180   28.8048782       18.1715660       31.0444870    
       54240   29.2658539       18.0056362       31.3851566    
       54300   29.4809532       18.0056362       31.6952477    
       54360   30.0499992       17.8713760       31.9503860    
       54420   30.3487797       17.8713760       32.1337700    
       54480   30.5243912       17.5541592       32.3558884    
       54540   30.5285721       17.5541592       32.5954781    
       54600   30.5880947       17.0454407       32.8794136    
       54660   30.6536579       17.0454407       33.2461929    
       54720   31.2804871       16.7022934       33.7045746    
       54780   31.3095245       16.7022934       34.2098541    
       54840   31.8428574       16.6325092       34.7320251    
       54900   32.4142876       16.6325092       35.2796707    
       54960   33.0439034       16.9296875       35.8461304    
       55020   33.0976181       16.9296875       36.4006920    
       55080   33.3880959       17.3747711       36.9583092    
       55140   34.2880936       17.3747711       37.5130920    
       55200   34.6853676       17.8994522       38.0660439    
       55260   34.3619041       17.8994522       38.5425491    
       55320   34.6976204       18.5659008       38.9461975    
       55380   35.2523804       18.5659008       39.2829895    
       55440   35.7707329       19.2237606       39.5522423    
       55500   35.9238091       19.2237606       39.7480011    
       55560   36.5047607       19.6436253       39.9468880    
       55620   36.9214287       19.6436253       40.1361771    
       55680   37.4853668       19.8191414       40.3247147    
       55740   37.4547615       19.8191414       40.5135002    
       55800   37.7071419       20.0105782       40.7097931    
       55860   37.8238106       20.0105782       40.8912277    
       55920   37.8238106       20.3001842       41.0192528    
       55980   37.6333351       20.3001842       41.1001511    
       56040   37.3214302       20.6323109       41.1183281    
       56100   36.6904755       20.6323109       41.0680847    
       56160   36.6904755       20.8966846       40.9493370    
       56220   35.7928581       20.8966846       40.7909317    
       56280   35.0404778       20.9423256       40.6077042    
       56340   34.1071434       20.9423256       40.4107933    
       56400   33.9170723       20.7939453       40.2352486    
       56460   33.4571419       20.7939453       40.0860062    
       56520   32.6190491       20.6049538       39.9871826    
       56580   31.4690475       20.6049538       39.9242821    
       56640   30.8268299       20.4768677       39.9197235    
       56700   30.3261909       20.4768677       39.9524918    
       56760   29.6195126       20.5382862       39.9848633    
       56820   29.1025009       20.5382862       40.0108528    
       56880   29.1025009       20.8330612       40.0496979    
       56940   29.1025009       20.8330612       40.0761108    
       57000   29.1025009       21.1629906       40.0895920    
       57060   29.1025009       21.1629906       40.0943947    
       57120   29.1025009       21.5746231       40.0492516    
       57180   28.5820522       21.5746231       39.9769783    
       57240   28.5820522       21.9503365       39.8432121    
       57300   28.5052624       21.9503365       39.6628914    
       57360   28.2756748       22.1303921       39.4981384    
       57420   28.2756748       22.1303921       39.3346405    
       57480   28.0361118       22.0938873       39.2165413    
       57540   27.6771431       22.0938873       39.1266174    
       57600   27.6771431       22.1149158       39.0536880    
       57660   27.0323524       22.1149158       26.6247711    
       57720   26.7000008       22.3313484       26.2767582    
       57780   26.3250008       22.3313484       25.9201851    
       57840   26.3250008       22.6066513       25.5445023    
