 20190127
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        6300   35.5573769       26.7991447       43.0000000    
        6360   35.3934441       26.7396412       43.0000000    
        6420   35.2622948       26.6813316       43.0000000    
        6480   35.2131157       26.6290188       43.0000000    
        6540   35.1967201       26.5885162       43.0000000    
        6600   35.1475410       26.5581646       43.0000000    
        6660   35.1311493       26.5326347       43.0000000    
        6720   35.1475410       26.5071354       43.0000000    
        6780   35.0983620       26.4794693       43.0000000    
        6840   35.0655746       26.4498196       43.0000000    
        6900   34.9508209       26.4184895       43.0000000    
        6960   34.9508209       26.3845387       43.0000000    
        7020   34.8196716       26.3465137       43.0000000    
        7080   34.6393433       26.3030968       43.0000000    
        7140   34.3934441       26.2553940       43.0000000    
        7200   34.1803284       26.2046986       43.0000000    
        7260   34.1311493       26.1545677       34.0000000    
        7320   33.9672127       26.1095524       34.0000000    
        7380   33.7540970       26.0702648       34.0000000    
        7440   33.5737686       26.0365944       34.0000000    
        7500   33.4262314       26.0092258       34.0000000    
        7560   33.2786903       25.9871693       34.0000000    
        7620   33.0819664       25.9655113       34.0000000    
        7680   32.9016380       25.9371643       34.0000000    
        7740   32.6557388       25.8998394       34.0000000    
        7800   32.4262314       25.8585587       34.0000000    
        7860   32.2786903       25.8195095       34.0000000    
        7920   32.2295074       25.7829456       34.0000000    
        7980   32.0327873       25.7483063       34.0000000    
        8040   31.9344254       25.7143116       34.0000000    
        8100   31.8360653       25.6787586       34.0000000    
        8160   31.6885242       25.6381111       34.0000000    
        8220   31.5245895       25.5926552       34.0000000    
        8280   31.4590168       25.5456448       34.0000000    
        8340   31.4098358       25.5008240       34.0000000    
        8400   31.3770485       25.4629307       34.0000000    
        8460   31.2295074       25.4264374       34.0000000    
        8520   31.0491810       25.3818493       34.0000000    
        8580   30.8196716       25.3292294       34.0000000    
        8640   30.6721306       25.2745895       34.0000000    
        8700   30.5409832       25.2241955       34.0000000    
        8760   30.3770485       25.1779480       34.0000000    
        8820   30.2295074       25.1334972       34.0000000    
        8880   30.0819664       25.0902195       34.0000000    
        8940   29.8524590       25.0499268       34.0000000    
        9000   29.6885242       25.0134792       34.0000000    
        9060   29.6065578       24.9811096       34.0000000    
        9120   29.6557369       24.9542542       34.0000000    
        9180   29.6721306       24.9341640       34.0000000    
        9240   29.6557369       24.9204330       34.0000000    
        9300   29.6065578       24.9127846       34.0000000    
        9360   29.5081959       24.9111805       34.0000000    
        9420   29.5409832       24.9127731       34.0000000    
        9480   29.4590168       24.9142189       34.0000000    
        9540   29.3278694       24.9148350       34.0000000    
        9600   29.2950821       24.9162045       34.0000000    
        9660   29.2622948       24.9205933       34.0000000    
        9720   29.3278694       24.9295235       34.0000000    
        9780   29.3442631       24.9438667       34.0000000    
        9840   29.3770485       24.9661140       34.0000000    
        9900   29.4426231       24.9959278       34.0000000    
        9960   29.5081959       25.0303936       34.0000000    
       10020   29.5901642       25.0659580       34.0000000    
       10080   29.5573769       25.0977859       34.0000000    
       10140   29.5081959       25.1194363       34.0000000    
       10200   29.4590168       25.1301289       34.0000000    
       10260   29.2950821       25.1340427       34.0000000    
       10320   29.0983601       25.1389427       34.0000000    
       10380   28.9016399       25.1521435       34.0000000    
       10440   28.8032780       25.1779995       34.0000000    
       10500   28.6885242       25.2182484       34.0000000    
       10560   28.7049179       25.2724838       34.0000000    
       10620   28.5409832       25.3368511       34.0000000    
       10680   28.4754105       25.4050808       34.0000000    
       10740   28.5245895       25.4722538       34.0000000    
       10800   28.6229515       25.5376587       34.0000000    
       10860   28.6721306       25.6020927       33.0000000    
       10920   28.6393452       25.6665363       33.0000000    
       10980   28.6229515       25.7313080       33.0000000    
       11040   28.6721306       25.7954884       33.0000000    
       11100   28.7049179       25.8578510       33.0000000    
       11160   28.6557369       25.9180565       33.0000000    
       11220   28.6557369       25.9753571       33.0000000    
       11280   28.6393452       26.0276356       33.0000000    
       11340   28.5901642       26.0729332       33.0000000    
       11400   28.5901642       26.1118183       33.0000000    
       11460   28.5737705       26.1457539       33.0000000    
       11520   28.5409832       26.1763706       33.0000000    
       11580   28.4590168       26.2043056       33.0000000    
       11640   28.5409832       26.2300034       33.0000000    
       11700   28.5081959       26.2548847       33.0000000    
       11760   28.4918041       26.2810898       33.0000000    
       11820   28.5901642       26.3111095       33.0000000    
       11880   28.7049179       26.3461857       33.0000000    
       11940   28.7049179       26.3869247       33.0000000    
       12000   28.6557369       26.4332561       33.0000000    
       12060   28.6065578       26.4851017       33.0000000    
       12120   28.6557369       26.5425911       33.0000000    
       12180   28.7213116       26.6038342       33.0000000    
       12240   28.7868843       26.6672115       33.0000000    
       12300   28.7704926       26.7312584       33.0000000    
       12360   28.7213116       26.7960014       33.0000000    
       12420   28.7049179       26.8613720       33.0000000    
       12480   28.7213116       26.9269905       33.0000000    
       12540   28.6885242       26.9918842       33.0000000    
       12600   28.7377052       27.0545902       33.0000000    
       12660   28.7377052       27.1134396       33.0000000    
       12720   28.6721306       27.1659584       33.0000000    
       12780   28.6065578       27.2117386       33.0000000    
       12840   28.5081959       27.2524738       33.0000000    
       12900   28.4098358       27.2912674       33.0000000    
       12960   28.3442631       27.3303452       33.0000000    
       13020   28.3278694       27.3711758       33.0000000    
       13080   28.3278694       27.4144611       33.0000000    
       13140   28.3934422       27.4593163       33.0000000    
       13200   28.4918041       27.5036678       33.0000000    
       13260   28.5409832       27.5451603       33.0000000    
       13320   28.5737705       27.5820656       33.0000000    
       13380   28.5737705       27.6135674       33.0000000    
       13440   28.5409832       27.6408215       33.0000000    
       13500   28.4590168       27.6651096       33.0000000    
       13560   28.3770485       27.6884441       33.0000000    
       13620   28.2950821       27.7133999       33.0000000    
       13680   28.2295074       27.7413998       33.0000000    
       13740   28.1967220       27.7735844       33.0000000    
       13800   28.1475410       27.8108273       33.0000000    
       13860   28.0983601       27.8527145       33.0000000    
       13920   28.1475410       27.8957367       33.0000000    
       13980   28.2459011       27.9343262       33.0000000    
       14040   28.3114758       27.9634762       33.0000000    
       14100   28.3114758       27.9810467       33.0000000    
       14160   28.2950821       27.9883709       33.0000000    
       14220   28.2295074       27.9897842       33.0000000    
       14280   28.3114758       27.9907761       33.0000000    
       14340   28.3442631       27.9960651       33.0000000    
       14400   28.3278694       28.0069923       33.0000000    
       14460   28.3114758       28.0228939       27.0000000    
       14520   28.3114758       28.0409889       27.0000000    
       14580   28.3278694       28.0583286       27.0000000    
       14640   28.3278694       28.0737286       27.0000000    
       14700   28.3114758       28.0874634       27.0000000    
       14760   28.3114758       28.0994778       27.0000000    
       14820   28.3442631       28.1101437       27.0000000    
       14880   28.3770485       28.1220360       27.0000000    
       14940   28.4262295       28.1380863       27.0000000    
       15000   28.4918041       28.1596222       27.0000000    
       15060   28.5737705       28.1866951       27.0000000    
       15120   28.6721306       28.2186966       27.0000000    
       15180   28.7540989       28.2544231       27.0000000    
       15240   28.8196716       28.2926178       27.0000000    
       15300   28.8360653       28.3319225       27.0000000    
       15360   28.8196716       28.3707981       27.0000000    
       15420   28.8032780       28.4073772       27.0000000    
       15480   28.7868843       28.4407692       27.0000000    
       15540   28.7704926       28.4704933       27.0000000    
       15600   28.7540989       28.4960880       27.0000000    
       15660   28.7540989       28.5166016       27.0000000    
       15720   28.7868843       28.5315781       27.0000000    
       15780   28.8524590       28.5412788       27.0000000    
       15840   28.9180336       28.5465221       27.0000000    
       15900   28.9836063       28.5475426       27.0000000    
       15960   29.0491810       28.5446587       27.0000000    
       16020   29.1147537       28.5400867       27.0000000    
       16080   29.1803284       28.5360565       27.0000000    
       16140   29.2459011       28.5341721       27.0000000    
       16200   29.3114758       28.5360508       27.0000000    
       16260   29.3770485       28.5426540       27.0000000    
       16320   29.4262295       28.5537586       27.0000000    
       16380   29.4918041       28.5671158       27.0000000    
       16440   29.5573769       28.5789032       27.0000000    
       16500   29.6229515       28.5852699       27.0000000    
       16560   29.6885242       28.5863361       27.0000000    
       16620   29.7540989       28.5830154       27.0000000    
       16680   29.8032780       28.5747108       27.0000000    
       16740   29.8360653       28.5608711       27.0000000    
       16800   29.8852463       28.5414886       27.0000000    
       16860   29.9344254       28.5181446       27.0000000    
       16920   29.9836063       28.4938393       27.0000000    
       16980   30.0327873       28.4700413       27.0000000    
       17040   30.0655746       28.4454269       27.0000000    
       17100   30.0983601       28.4205036       27.0000000    
       17160   30.1639347       28.3970318       27.0000000    
       17220   30.2131157       28.3763103       27.0000000    
       17280   30.2459011       28.3588848       27.0000000    
       17340   30.2786884       28.3443184       27.0000000    
       17400   30.3278694       28.3298283       27.0000000    
       17460   30.3770485       28.3126144       27.0000000    
       17520   30.4098358       28.2932301       27.0000000    
       17580   30.4426231       28.2749367       27.0000000    
       17640   30.4590168       28.2609882       27.0000000    
       17700   30.4754105       28.2527046       27.0000000    
       17760   30.4918041       28.2499962       27.0000000    
       17820   30.5245895       28.2519665       27.0000000    
       17880   30.5573769       28.2570057       27.0000000    
       17940   30.5737705       28.2628994       27.0000000    
       18000   30.5901642       28.2670364       27.0000000    
       18060   30.6229515       28.2663898       31.0000000    
       18120   30.6557369       28.2584972       31.0000000    
       18180   30.6885242       28.2421265       31.0000000    
       18240   30.7049179       28.2174492       31.0000000    
       18300   30.7377052       28.1839199       31.0000000    
       18360   30.7704926       28.1400452       31.0000000    
       18420   30.8032780       28.0852604       31.0000000    
       18480   30.8360653       28.0238171       31.0000000    
       18540   30.8688526       27.9616432       31.0000000    
       18600   30.8852463       27.9017372       31.0000000    
       18660   30.8852463       27.8430843       31.0000000    
       18720   30.8688526       27.7836914       31.0000000    
       18780   30.8196716       27.7233868       31.0000000    
       18840   30.7868843       27.6617012       31.0000000    
       18900   30.7868843       27.5984097       31.0000000    
       18960   30.7704926       27.5348682       31.0000000    
       19020   30.7377052       27.4713593       31.0000000    
       19080   30.7213116       27.4077873       31.0000000    
       19140   30.7049179       27.3444977       31.0000000    
       19200   30.7049179       27.2827606       31.0000000    
       19260   30.6885242       27.2250290       31.0000000    
       19320   30.6885242       27.1728916       31.0000000    
       19380   30.6721306       27.1264057       31.0000000    
       19440   30.6393452       27.0847263       31.0000000    
       19500   30.6229515       27.0470963       31.0000000    
       19560   30.5737705       27.0132313       31.0000000    
       19620   30.5409832       26.9833412       31.0000000    
       19680   30.5081959       26.9572754       31.0000000    
       19740   30.4754105       26.9347343       31.0000000    
       19800   30.4426231       26.9160233       31.0000000    
       19860   30.4098358       26.9021301       31.0000000    
       19920   30.3934422       26.8928051       31.0000000    
       19980   30.3934422       26.8872490       31.0000000    
       20040   30.3934422       26.8856354       31.0000000    
       20100   30.3934422       26.8882847       31.0000000    
       20160   30.4098358       26.8938541       31.0000000    
       20220   30.4098358       26.9020119       31.0000000    
       20280   30.4098358       26.9146690       31.0000000    
       20340   30.4262295       26.9366608       31.0000000    
       20400   30.4590168       26.9683285       31.0000000    
       20460   30.4918041       26.9979839       31.0000000    
       20520   30.5081959       27.0224075       31.0000000    
       20580   30.5245895       27.0469379       31.0000000    
       20640   30.5409832       27.0737553       31.0000000    
       20700   30.5737705       27.1005840       31.0000000    
       20760   30.6065578       27.1238289       31.0000000    
       20820   30.6229515       27.1409321       31.0000000    
       20880   30.6557369       27.1535778       31.0000000    
       20940   30.7049179       27.1631870       31.0000000    
       21000   30.7540989       27.1718254       31.0000000    
       21060   30.7868843       27.1834698       31.0000000    
       21120   30.8196716       27.2015648       31.0000000    
       21180   30.8524590       27.2229900       31.0000000    
       21240   30.8852463       27.2393856       31.0000000    
       21300   30.9180336       27.2490215       31.0000000    
       21360   30.9508190       27.2590694       31.0000000    
       21420   30.9836063       27.2730389       31.0000000    
       21480   31.0163937       27.2881413       31.0000000    
       21540   31.0655746       27.3007011       31.0000000    
       21600   31.1147537       27.3136253       31.0000000    
       21660   31.1639347       27.3318977       30.0000000    
       21720   31.1967220       27.3576679       30.0000000    
       21780   31.2459011       27.3888969       30.0000000    
       21840   31.2950821       27.4197292       30.0000000    
       21900   31.3442631       27.4482822       30.0000000    
       21960   31.3934422       27.4804916       30.0000000    
       22020   31.4426231       27.5225658       30.0000000    
       22080   31.4918041       27.5721569       30.0000000    
       22140   31.5573769       27.6222515       30.0000000    
       22200   31.6229515       27.6675453       30.0000000    
       22260   31.7049179       27.7083168       30.0000000    
       22320   31.7540989       27.7507763       30.0000000    
       22380   31.8032780       27.8000088       30.0000000    
       22440   31.8852463       27.8564301       30.0000000    
       22500   31.9508190       27.9158840       30.0000000    
       22560   32.0000000       27.9715137       30.0000000    
       22620   32.0491791       28.0205517       30.0000000    
       22680   32.1147537       28.0634403       30.0000000    
       22740   32.1639328       28.1023464       30.0000000    
       22800   32.1967201       28.1391621       30.0000000    
       22860   32.2459030       28.1747608       30.0000000    
       22920   32.3278694       28.2063255       30.0000000    
       22980   32.4098358       28.2300968       30.0000000    
       23040   32.4754105       28.2472534       30.0000000    
       23100   32.5737686       28.2593479       30.0000000    
       23160   32.6721306       28.2686081       30.0000000    
       23220   32.8196716       28.2755909       30.0000000    
       23280   32.9344254       28.2804298       30.0000000    
       23340   33.0491791       28.2828484       30.0000000    
       23400   33.1639328       28.2814369       30.0000000    
       23460   33.2786903       28.2746620       30.0000000    
       23520   33.3934441       28.2636642       30.0000000    
       23580   33.4754105       28.2513828       30.0000000    
       23640   33.5409851       28.2402935       30.0000000    
       23700   33.6065559       28.2316074       30.0000000    
       23760   33.6885262       28.2260437       30.0000000    
       23820   33.7540970       28.2232075       30.0000000    
       23880   33.8032799       28.2212543       30.0000000    
       23940   33.8360672       28.2159233       30.0000000    
       24000   33.8524590       28.2071915       30.0000000    
       24060   33.8524590       28.2053032       30.0000000    
       24120   33.8524590       28.2115021       30.0000000    
       24180   33.8688507       28.2192383       30.0000000    
       24240   33.8852463       28.2261105       30.0000000    
       24300   33.9016380       28.2327671       30.0000000    
       24360   33.9180336       28.2394104       30.0000000    
       24420   33.9344254       28.2483253       30.0000000    
       24480   33.9508209       28.2583485       30.0000000    
       24540   33.9672127       28.2682152       30.0000000    
       24600   33.9508209       28.2774334       30.0000000    
       24660   33.9344254       28.2832317       30.0000000    
       24720   33.9180336       28.2810974       30.0000000    
       24780   33.9016380       28.2725525       30.0000000    
       24840   33.8852463       28.2649860       30.0000000    
       24900   33.8524590       28.2598362       30.0000000    
       24960   33.8360672       28.2498016       30.0000000    
       25020   33.8196716       28.2320728       30.0000000    
       25080   33.8032799       28.2109814       30.0000000    
       25140   33.7868843       28.1927814       30.0000000    
       25200   33.7540970       28.1766262       30.0000000    
       25260   33.7213097       28.1581650       35.0000000    
       25320   33.6885262       28.1353645       35.0000000    
       25380   33.6721306       28.1101322       35.0000000    
       25440   33.6393433       28.0880146       35.0000000    
       25500   33.6065559       28.0720196       35.0000000    
       25560   33.5737686       28.0600185       35.0000000    
       25620   33.5573769       28.0490417       35.0000000    
       25680   33.5409851       28.0385056       35.0000000    
       25740   33.5245895       28.0301113       35.0000000    
       25800   33.4918022       28.0262356       35.0000000    
       25860   33.4590149       28.0272942       35.0000000    
       25920   33.4262314       28.0288677       35.0000000    
       25980   33.4426231       28.0254498       35.0000000    
       26040   33.4754105       28.0164566       35.0000000    
       26100   33.5081978       28.0065994       35.0000000    
       26160   33.5409851       28.0015049       35.0000000    
       26220   33.5573769       28.0030308       35.0000000    
       26280   33.5737686       28.0097332       35.0000000    
       26340   33.6065559       28.0180931       35.0000000    
       26400   33.6393433       28.0244675       35.0000000    
       26460   33.6721306       28.0272942       35.0000000    
       26520   33.6721306       28.0303383       35.0000000    
       26580   33.6557388       28.0387611       35.0000000    
       26640   33.6393433       28.0530567       35.0000000    
       26700   33.6393433       28.0727367       35.0000000    
       26760   33.6065559       28.0959225       35.0000000    
       26820   33.5573769       28.1214619       35.0000000    
       26880   33.4918022       28.1484108       35.0000000    
       26940   33.4426231       28.1759109       35.0000000    
       27000   33.3934441       28.2032909       35.0000000    
       27060   33.3442612       28.2302094       35.0000000    
       27120   33.2950821       28.2563114       35.0000000    
       27180   33.2295074       28.2813587       35.0000000    
       27240   33.1967201       28.3059273       35.0000000    
       27300   33.1639328       28.3306866       35.0000000    
       27360   33.1147537       28.3554707       35.0000000    
       27420   33.0491791       28.3800297       35.0000000    
       27480   32.9836082       28.4048252       35.0000000    
       27540   32.9344254       28.4300652       35.0000000    
       27600   32.9016380       28.4555168       35.0000000    
       27660   32.8688507       28.4815140       35.0000000    
       27720   32.8688507       28.5078335       35.0000000    
       27780   32.8524590       28.5339565       35.0000000    
       27840   32.8196716       28.5599518       35.0000000    
       27900   32.7704926       28.5871372       35.0000000    
       27960   32.7049179       28.6178989       35.0000000    
       28020   32.6393433       28.6506939       35.0000000    
       28080   32.5901642       28.6836567       35.0000000    
       28140   32.5573769       28.7159004       35.0000000    
       28200   32.5409851       28.7474079       35.0000000    
       28260   32.5409851       28.7792091       35.0000000    
       28320   32.5409851       28.8129883       35.0000000    
       28380   32.5409851       28.8491440       35.0000000    
       28440   32.5409851       28.8871307       35.0000000    
       28500   32.5409851       28.9275589       35.0000000    
       28560   32.5573769       28.9715099       35.0000000    
       28620   32.5409851       29.0184441       35.0000000    
       28680   32.5409851       29.0669098       35.0000000    
       28740   32.5409851       29.1149426       35.0000000    
       28800   32.5245895       29.1615982       35.0000000    
       28860   32.5081978       29.2073841       32.0000000    
       28920   32.5081978       29.2534866       32.0000000    
       28980   32.5081978       29.3005600       32.0000000    
       29040   32.4754105       29.3483067       32.0000000    
       29100   32.4426231       29.3960114       32.0000000    
       29160   32.4098358       29.4424725       32.0000000    
       29220   32.3770485       29.4868679       32.0000000    
       29280   32.3114738       29.5295219       32.0000000    
       29340   32.2459030       29.5709858       32.0000000    
       29400   32.1803284       29.6116962       32.0000000    
       29460   32.1147537       29.6520939       32.0000000    
       29520   32.0491791       29.6925564       32.0000000    
       29580   31.9836063       29.7336407       32.0000000    
       29640   31.9180336       29.7756081       32.0000000    
       29700   31.8524590       29.8176861       32.0000000    
       29760   31.7868843       29.8593578       32.0000000    
       29820   31.7213116       29.9009476       32.0000000    
       29880   31.6557369       29.9430313       32.0000000    
       29940   31.5737705       29.9862595       32.0000000    
       30000   31.4918041       30.0313721       32.0000000    
       30060   31.4262295       30.0783119       32.0000000    
       30120   31.3606548       30.1260757       32.0000000    
       30180   31.2950821       30.1743145       32.0000000    
       30240   31.2295074       30.2229366       32.0000000    
       30300   31.1639347       30.2718277       32.0000000    
       30360   31.0983601       30.3202629       32.0000000    
       30420   31.0491810       30.3666058       32.0000000    
       30480   31.0000000       30.4094429       32.0000000    
       30540   30.9508190       30.4489479       32.0000000    
       30600   30.8852463       30.4862232       32.0000000    
       30660   30.8196716       30.5221653       32.0000000    
       30720   30.7540989       30.5574608       32.0000000    
       30780   30.6885242       30.5924625       32.0000000    
       30840   30.6393452       30.6264534       32.0000000    
       30900   30.5737705       30.6572876       32.0000000    
       30960   30.5245895       30.6846828       32.0000000    
       31020   30.4754105       30.7118435       32.0000000    
       31080   30.4262295       30.7393093       32.0000000    
       31140   30.3606548       30.7671432       32.0000000    
       31200   30.3114758       30.7954292       32.0000000    
       31260   30.2622948       30.8229580       32.0000000    
       31320   30.2131157       30.8486309       32.0000000    
       31380   30.1475410       30.8716621       32.0000000    
       31440   30.0983601       30.8920975       32.0000000    
       31500   30.0491810       30.9111099       32.0000000    
       31560   30.0163937       30.9306316       32.0000000    
       31620   30.0000000       30.9518108       32.0000000    
       31680   29.9508190       30.9747601       32.0000000    
       31740   29.8852463       30.9995899       32.0000000    
       31800   29.8196716       31.0264034       32.0000000    
       31860   29.7540989       31.0552540       32.0000000    
       31920   29.6721306       31.0868225       32.0000000    
       31980   29.5901642       31.1213036       32.0000000    
       32040   29.5081959       31.1571159       32.0000000    
       32100   29.4426231       31.1913261       32.0000000    
       32160   29.3770485       31.2212982       32.0000000    
       32220   29.3114758       31.2470951       32.0000000    
       32280   29.2622948       31.2710667       32.0000000    
       32340   29.1967220       31.2954426       32.0000000    
       32400   29.1475410       31.3212147       32.0000000    
       32460   29.1147537       31.3485832       29.0000000    
       32520   29.0819664       31.3769360       29.0000000    
       32580   29.0000000       31.4056511       29.0000000    
       32640   28.9180336       31.4346333       29.0000000    
       32700   28.8196716       31.4650345       29.0000000    
       32760   28.7213116       31.4986897       29.0000000    
       32820   28.6065578       31.5367107       29.0000000    
       32880   28.4918041       31.5785923       29.0000000    
       32940   28.3934422       31.6226521       29.0000000    
       33000   28.2950821       31.6674271       29.0000000    
       33060   28.1967220       31.7126465       29.0000000    
       33120   28.0983601       31.7594471       29.0000000    
       33180   28.0000000       31.8099117       29.0000000    
       33240   27.9180336       31.8647270       29.0000000    
       33300   27.8196716       31.9229851       29.0000000    
       33360   27.7049179       31.9842300       29.0000000    
       33420   27.5901642       32.0487518       29.0000000    
       33480   27.4590168       32.1148834       29.0000000    
       33540   27.3442631       32.1782188       29.0000000    
       33600   27.2459011       32.2337379       29.0000000    
       33660   27.1475410       32.2824364       29.0000000    
       33720   27.0163937       32.3285751       29.0000000    
       33780   26.8852463       32.3739014       29.0000000    
       33840   26.7540989       32.4171486       29.0000000    
       33900   26.6229515       32.4556274       29.0000000    
       33960   26.5081959       32.4876480       29.0000000    
       34020   26.3770485       32.5146408       29.0000000    
       34080   26.2622948       32.5390968       29.0000000    
       34140   26.1475410       32.5625877       29.0000000    
       34200   26.0327873       32.5857849       29.0000000    
       34260   25.9344254       32.6088638       29.0000000    
       34320   25.8360653       32.6330261       29.0000000    
       34380   25.7377052       32.6601181       29.0000000    
       34440   25.6229515       32.6911697       29.0000000    
       34500   25.5245895       32.7270737       29.0000000    
       34560   25.4262295       32.7651978       29.0000000    
       34620   25.3278694       32.7983704       29.0000000    
       34680   25.2295074       32.8268585       29.0000000    
       34740   25.1311474       32.8556900       29.0000000    
       34800   25.0491810       32.8867302       29.0000000    
       34860   24.9672127       32.9199409       29.0000000    
       34920   24.8852463       32.9539757       29.0000000    
       34980   24.8032780       32.9876633       29.0000000    
       35040   24.7213116       33.0210724       29.0000000    
       35100   24.6393452       33.0545464       29.0000000    
       35160   24.5573769       33.0870705       29.0000000    
       35220   24.4754105       33.1165733       29.0000000    
       35280   24.3934422       33.1403923       29.0000000    
       35340   24.3442631       33.1543846       29.0000000    
       35400   24.2950821       33.1564903       29.0000000    
       35460   24.2295074       33.1509361       29.0000000    
       35520   24.1475410       33.1457443       29.0000000    
       35580   24.0819664       33.1455956       29.0000000    
       35640   24.0163937       33.1476135       29.0000000    
       35700   23.9672127       33.1501770       29.0000000    
       35760   23.9016399       33.1551933       29.0000000    
       35820   23.8360653       33.1632881       29.0000000    
       35880   23.7704926       33.1713905       29.0000000    
       35940   23.7049179       33.1770096       29.0000000    
       36000   23.6393452       33.1830063       29.0000000    
       36060   23.5573769       33.1951332       23.0000000    
       36120   23.4754105       33.2151108       23.0000000    
       36180   23.3934422       33.2396431       23.0000000    
       36240   23.3442631       33.2663040       23.0000000    
       36300   23.2950821       33.2920532       23.0000000    
       36360   23.2786884       33.3125954       23.0000000    
       36420   23.2622948       33.3244858       23.0000000    
       36480   23.2622948       33.3333855       23.0000000    
       36540   23.2622948       33.3483543       23.0000000    
       36600   23.2622948       33.3693848       23.0000000    
       36660   23.2786884       33.3919449       23.0000000    
       36720   23.2786884       33.4124947       23.0000000    
       36780   23.2786884       33.4281120       23.0000000    
       36840   23.2786884       33.4375038       23.0000000    
       36900   23.2622948       33.4431419       23.0000000    
       36960   23.2459011       33.4473686       23.0000000    
       37020   23.2459011       33.4485397       23.0000000    
       37080   23.2459011       33.4450645       23.0000000    
       37140   23.2622948       33.4393425       23.0000000    
       37200   23.2622948       33.4360466       23.0000000    
       37260   23.2786884       33.4349327       23.0000000    
       37320   23.2950821       33.4323463       23.0000000    
       37380   23.3278694       33.4263535       23.0000000    
       37440   23.3606548       33.4190254       23.0000000    
       37500   23.3770485       33.4163055       23.0000000    
       37560   23.3934422       33.4211044       23.0000000    
       37620   23.4098358       33.4301605       23.0000000    
       37680   23.4426231       33.4408455       23.0000000    
       37740   23.4590168       33.4521370       23.0000000    
       37800   23.4590168       33.4639931       23.0000000    
       37860   23.4590168       33.4763756       23.0000000    
       37920   23.4590168       33.4878960       23.0000000    
       37980   23.4754105       33.4966202       23.0000000    
       38040   23.4918041       33.5021820       23.0000000    
       38100   23.5245895       33.5051155       23.0000000    
       38160   23.5409832       33.5075378       23.0000000    
       38220   23.5573769       33.5127487       23.0000000    
       38280   23.5737705       33.5201797       23.0000000    
       38340   23.5901642       33.5275841       23.0000000    
       38400   23.6229515       33.5354919       23.0000000    
       38460   23.6557369       33.5462532       23.0000000    
       38520   23.6885242       33.5647621       23.0000000    
       38580   23.7377052       33.5955658       23.0000000    
       38640   23.7868843       33.6379242       23.0000000    
       38700   23.8360653       33.6876831       23.0000000    
       38760   23.9016399       33.7420845       23.0000000    
       38820   23.9672127       33.8017044       23.0000000    
       38880   24.0327873       33.8678246       23.0000000    
       38940   24.0983601       33.9424019       23.0000000    
       39000   24.1639347       34.0258865       23.0000000    
       39060   24.2295074       34.1127281       23.0000000    
       39120   24.2950821       34.1930008       23.0000000    
       39180   24.3606548       34.2607498       23.0000000    
       39240   24.4262295       34.3193474       23.0000000    
       39300   24.4918041       34.3717537       23.0000000    
       39360   24.5409832       34.4177704       23.0000000    
       39420   24.5901642       34.4581223       23.0000000    
       39480   24.6393452       34.4958954       23.0000000    
       39540   24.6885242       34.5336990       23.0000000    
       39600   24.7377052       34.5712318       23.0000000    
       39660   24.7868843       34.6055717       24.0000000    
       39720   24.8360653       34.6370087       24.0000000    
       39780   24.8852463       34.6685715       24.0000000    
       39840   24.9508190       34.7003174       24.0000000    
