 20190617
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.00000000       1.46467602       3.00000000    
       39960   3.00000000       1.46105564       3.00000000    
       40020   3.00000000       1.45763528       3.00000000    
       40080   3.00000000       1.45457220       3.00000000    
       40140   3.00000000       1.45226860       3.00000000    
       40200   3.00000000       1.45071328       3.00000000    
       40260   3.00000000       1.44964707       3.00000000    
       40320   3.00000000       1.44921279       3.00000000    
       40380   3.00000000       1.44941258       3.00000000    
       40440   3.00000000       1.44988549       3.00000000    
       40500   3.00000000       1.45013964       3.00000000    
       40560   3.00000000       1.44963384       3.00000000    
       40620   3.00000000       1.44848192       3.00000000    
       40680   3.00000000       1.44741404       3.00000000    
       40740   3.00000000       1.44695771       3.00000000    
       40800   3.00000000       1.44700372       3.00000000    
       40860   3.00000000       1.44704509       3.00000000    
       40920   3.00000000       1.44669735       3.00000000    
       40980   3.00000000       1.44583046       3.00000000    
       41040   3.00000000       1.44447362       3.00000000    
       41100   3.00000000       1.44281411       3.00000000    
       41160   3.00000000       1.44136345       3.00000000    
       41220   3.00000000       1.44065535       3.00000000    
       41280   3.00000000       1.44072735       3.00000000    
       41340   3.00000000       1.44112229       3.00000000    
       41400   3.00000000       1.44140804       3.00000000    
       41460   3.00000000       1.44152927       3.00000000    
       41520   3.00000000       1.44172013       3.00000000    
       41580   3.00000000       1.44203317       3.00000000    
       41640   3.00000000       1.44241118       3.00000000    
       41700   3.00000000       1.44279945       3.00000000    
       41760   3.00000000       1.44312823       3.00000000    
       41820   3.00000000       1.44354546       3.00000000    
       41880   3.00000000       1.44428122       3.00000000    
       41940   3.00000000       1.44558561       3.00000000    
       42000   3.00000000       1.44737041       3.00000000    
       42060   3.00000000       1.44899881       3.00000000    
       42120   3.00000000       1.45014226       3.00000000    
       42180   3.00000000       1.45108056       3.00000000    
       42240   3.00000000       1.45211160       3.00000000    
       42300   3.00000000       1.45333457       3.00000000    
       42360   3.00000000       1.45470929       3.00000000    
       42420   3.00000000       1.45604539       3.00000000    
       42480   3.00000000       1.45711720       3.00000000    
       42540   3.00000000       1.45790398       3.00000000    
       42600   3.00000000       1.45850086       3.00000000    
       42660   3.00000000       1.45875227       3.00000000    
       42720   3.00000000       1.45861256       3.00000000    
       42780   3.00000000       1.45842838       3.00000000    
       42840   3.00000000       1.45863342       3.00000000    
       42900   3.00000000       1.45944285       3.00000000    
       42960   3.00000000       1.46063495       3.00000000    
       43020   3.00000000       1.46185756       3.00000000    
       43080   3.00000000       1.46255386       3.00000000    
       43140   3.00000000       1.46236646       3.00000000    
       43200   3.00000000       1.46164262       3.00000000    
       43260   3.00000000       1.46105564       3.00000000    
       43320   3.00000000       1.46110821       3.00000000    
       43380   3.00000000       1.46201134       3.00000000    
       43440   3.00000000       1.46335471       3.00000000    
       43500   3.00000000       1.46492159       3.00000000    
       43560   3.00000000       1.46645081       3.00000000    
       43620   3.00000000       1.46767390       3.00000000    
       43680   3.00000000       1.46851265       3.00000000    
       43740   3.00000000       1.46900856       3.00000000    
       43800   3.00000000       1.46952701       3.00000000    
       43860   3.00000000       1.47067916       3.00000000    
       43920   3.00000000       1.47256374       3.00000000    
       43980   3.00000000       1.47489870       3.00000000    
       44040   3.00000000       1.47742844       3.00000000    
       44100   3.00000000       1.48006642       3.00000000    
       44160   3.00000000       1.48295343       3.00000000    
       44220   3.00000000       1.48612154       3.00000000    
       44280   3.00000000       1.48920417       3.00000000    
       44340   3.00000000       1.49183464       3.00000000    
       44400   3.00000000       1.49422860       3.00000000    
       44460   3.00000000       1.49686515       3.00000000    
       44520   3.00000000       1.50001907       3.00000000    
       44580   3.00000000       1.50381613       3.00000000    
       44640   3.00000000       1.50832915       3.00000000    
       44700   3.00000000       1.51318455       3.00000000    
       44760   3.00000000       1.51778984       3.00000000    
       44820   3.00000000       1.52200449       3.00000000    
       44880   3.00000000       1.52639318       3.00000000    
       44940   3.00000000       1.53154957       3.00000000    
       45000   3.00000000       1.53730774       3.00000000    
       45060   3.00000000       1.54332674       3.00000000    
       45120   3.00000000       1.54937375       3.00000000    
       45180   3.00000000       1.55531335       3.00000000    
       45240   3.00000000       1.56098032       3.00000000    
       45300   3.00000000       1.56618798       3.00000000    
       45360   3.00000000       1.57086194       3.00000000    
       45420   3.00000000       1.57511210       3.00000000    
       45480   3.00000000       1.57926548       3.00000000    
       45540   3.00000000       1.58342922       3.00000000    
       45600   3.00000000       1.58762074       3.00000000    
       45660   3.00000000       1.59228790       3.00000000    
       45720   3.00000000       1.59766734       3.00000000    
       45780   3.00000000       1.60335469       3.00000000    
       45840   3.00000000       1.60885477       3.00000000    
       45900   3.00000000       1.61422551       3.00000000    
       45960   3.00000000       1.61979413       3.00000000    
       46020   3.00000000       1.62554133       3.00000000    
       46080   3.00000000       1.63113046       3.00000000    
       46140   3.00000000       1.63610733       3.00000000    
       46200   3.00000000       1.64095688       3.00000000    
       46260   3.00000000       1.64626229       3.00000000    
       46320   3.00000000       1.65200353       3.00000000    
       46380   3.00000000       1.65783894       3.00000000    
       46440   3.00000000       1.66373324       3.00000000    
       46500   3.00000000       1.67012548       3.00000000    
       46560   3.00000000       1.67722309       3.00000000    
       46620   3.00000000       1.68444979       3.00000000    
       46680   3.00000000       1.69136560       3.00000000    
       46740   3.00000000       1.69813585       3.00000000    
       46800   3.00000000       1.70490277       3.00000000    
       46860   3.00000000       1.71146095       3.00000000    
       46920   3.00000000       1.71728671       3.00000000    
       46980   3.00000000       1.72213411       3.00000000    
       47040   3.00000000       1.72653055       3.00000000    
       47100   3.00000000       1.73073685       3.00000000    
       47160   3.00000000       1.73472476       3.00000000    
       47220   3.00000000       1.73848581       3.00000000    
       47280   3.00000000       1.74223864       3.00000000    
       47340   3.00000000       1.74630094       3.00000000    
       47400   3.00000000       1.75056922       3.00000000    
       47460   3.00000000       1.75430703       3.00000000    
       47520   3.00000000       1.75723422       3.00000000    
       47580   3.00000000       1.75971723       3.00000000    
       47640   3.00000000       1.76244521       3.00000000    
       47700   3.00000000       1.76573658       3.00000000    
       47760   3.00000000       1.76936245       3.00000000    
       47820   3.00000000       1.77283919       3.00000000    
       47880   3.00000000       1.77602971       3.00000000    
       47940   3.00000000       1.77928066       3.00000000    
       48000   3.00000000       1.78292072       3.00000000    
       48060   3.00000000       1.78732800       3.00000000    
       48120   3.00000000       1.79268229       3.00000000    
       48180   3.00000000       1.79861212       3.00000000    
       48240   3.00000000       1.80424321       3.00000000    
       48300   3.00000000       1.80890810       3.00000000    
       48360   3.00000000       1.81246829       3.00000000    
       48420   3.00000000       1.81525505       3.00000000    
       48480   3.00000000       1.81808829       3.00000000    
       48540   3.00000000       1.82183778       3.00000000    
       48600   3.00000000       1.82627356       3.00000000    
       48660   3.00000000       1.83038998       3.00000000    
       48720   3.00000000       1.83338761       3.00000000    
       48780   3.00000000       1.83543646       3.00000000    
       48840   3.00000000       1.83726239       3.00000000    
       48900   3.00000000       1.83941412       3.00000000    
       48960   3.00000000       1.84176278       3.00000000    
       49020   3.00000000       1.84390485       3.00000000    
       49080   3.00000000       1.84570014       3.00000000    
       49140   3.00000000       1.84734452       3.00000000    
       49200   3.00000000       1.84916568       3.00000000    
       49260   3.00000000       1.85120630       3.00000000    
       49320   3.00000000       1.85326862       3.00000000    
       49380   3.00000000       1.85533309       3.00000000    
       49440   3.00000000       1.85775828       3.00000000    
       49500   3.00000000       1.86034620       3.00000000    
       49560   3.00000000       1.86254489       3.00000000    
       49620   3.00000000       1.86487651       3.00000000    
       49680   3.00000000       1.86830783       3.00000000    
       49740   3.00000000       1.87310326       3.00000000    
       49800   3.00000000       1.87814677       3.00000000    
       49860   3.00000000       1.88287616       3.00000000    
       49920   3.00000000       1.88771582       3.00000000    
       49980   3.00000000       1.89326990       3.00000000    
       50040   3.00000000       1.89959002       3.00000000    
       50100   3.00000000       1.90609503       3.00000000    
       50160   3.00000000       1.91234851       3.00000000    
       50220   3.00000000       1.91856802       3.00000000    
       50280   3.00000000       1.92506313       3.00000000    
       50340   3.00000000       1.93172967       3.00000000    
       50400   3.00000000       1.93818152       3.00000000    
       50460   3.00000000       1.94412279       3.00000000    
       50520   3.00000000       1.94988489       3.00000000    
       50580   3.00000000       1.95615995       3.00000000    
       50640   3.00000000       1.96319556       3.00000000    
       50700   3.00000000       1.97090900       3.00000000    
       50760   3.00000000       1.97955608       3.00000000    
       50820   3.00000000       1.98920000       3.00000000    
       50880   3.00000000       1.99905467       3.00000000    
       50940   3.00000000       2.00806236       3.00000000    
       51000   3.00000000       2.01595664       3.00000000    
       51060   3.00000000       2.02343583       3.00000000    
       51120   3.00000000       2.03087592       3.00000000    
       51180   3.00000000       2.03823519       3.00000000    
       51240   3.00000000       2.04520702       3.00000000    
       51300   3.00000000       2.05162239       3.00000000    
       51360   3.00000000       2.05756927       3.00000000    
       51420   3.00000000       2.06348705       3.00000000    
       51480   3.00000000       2.06980014       3.00000000    
       51540   3.00000000       2.07639313       3.00000000    
       51600   3.00000000       2.08271050       3.00000000    
       51660   3.00000000       2.08804727       3.00000000    
       51720   3.00000000       2.09207249       3.00000000    
       51780   3.00000000       2.09506845       3.00000000    
       51840   3.00000000       2.09789205       3.00000000    
       51900   3.00000000       2.10143542       3.00000000    
       51960   3.00000000       2.10616136       3.00000000    
       52020   3.00000000       2.11171341       3.00000000    
       52080   3.00000000       2.11675024       3.00000000    
       52140   3.00000000       2.12009287       3.00000000    
       52200   3.00000000       2.12251616       3.00000000    
       52260   3.00000000       2.12549758       3.00000000    
       52320   3.00000000       2.12986183       3.00000000    
       52380   3.00000000       2.13574362       3.00000000    
       52440   3.00000000       2.14299488       3.00000000    
       52500   3.00000000       2.15135932       3.00000000    
       52560   3.00000000       2.16063905       3.00000000    
       52620   9999.00000       2.17047191       3.00000000    
       52680   9999.00000       2.18027782       3.00000000    
       52740   9999.00000       2.18977904       3.00000000    
       52800   9999.00000       2.19921017       3.00000000    
       52860   9999.00000       2.20894027       3.00000000    
       52920   9999.00000       2.21947360       3.00000000    
       52980   9999.00000       2.23100710       3.00000000    
       53040   9999.00000       2.24278283       3.00000000    
       53100   9999.00000       2.25416613       3.00000000    
       53160   9999.00000       2.26531720       3.00000000    
       53220   9999.00000       2.27611732       3.00000000    
       53280   9999.00000       2.28585958       3.00000000    
       53340   9999.00000       2.29414153       3.00000000    
       53400   9999.00000       2.30160427       3.00000000    
       53460   9999.00000       2.30900693       3.00000000    
       53520   9999.00000       2.31676459       3.00000000    
       53580   9999.00000       2.32472825       3.00000000    
       53640   9999.00000       2.33221054       3.00000000    
       53700   9999.00000       2.33888221       3.00000000    
       53760   9999.00000       2.34473729       3.00000000    
       53820   9999.00000       2.34939218       3.00000000    
       53880   9999.00000       2.35278535       3.00000000    
       53940   9999.00000       2.35612035       3.00000000    
       54000   9999.00000       2.36069989       3.00000000    
       54060   9999.00000       2.36666393       3.00000000    
       54120   9999.00000       2.37309361       3.00000000    
       54180   9999.00000       2.37942767       3.00000000    
       54240   9999.00000       2.38575149       3.00000000    
       54300   9999.00000       2.39211082       3.00000000    
       54360   9999.00000       2.39792800       3.00000000    
       54420   3.00000000       2.40278435       3.00000000    
       54480   3.00000000       2.40701652       3.00000000    
       54540   3.00000000       2.41094542       3.00000000    
       54600   3.00000000       2.41455913       3.00000000    
       54660   3.00000000       2.41766715       3.00000000    
       54720   3.00000000       2.42037821       3.00000000    
       54780   3.00000000       2.42318344       3.00000000    
       54840   3.00000000       2.42642760       3.00000000    
       54900   3.00000000       2.42992043       3.00000000    
       54960   3.00000000       2.43354297       3.00000000    
       55020   3.00000000       2.43775201       3.00000000    
       55080   3.00000000       2.44320512       3.00000000    
       55140   3.00000000       2.44991159       3.00000000    
       55200   3.00000000       2.45692468       3.00000000    
       55260   3.00000000       2.46351337       3.00000000    
       55320   3.00000000       2.46993637       3.00000000    
       55380   3.00000000       2.47712922       3.00000000    
       55440   3.00000000       2.48568487       3.00000000    
       55500   3.00000000       2.49478650       3.00000000    
       55560   3.00000000       2.50356054       3.00000000    
       55620   3.00000000       2.51178789       3.00000000    
       55680   3.00000000       2.51962566       3.00000000    
       55740   3.00000000       2.52710962       3.00000000    
       55800   3.00000000       2.53384972       3.00000000    
       55860   3.00000000       2.53958130       3.00000000    
       55920   3.00000000       2.54456615       3.00000000    
       55980   3.00000000       2.54996610       3.00000000    
       56040   3.00000000       2.55641985       3.00000000    
       56100   3.00000000       2.56265903       3.00000000    
       56160   3.00000000       2.56790566       3.00000000    
       56220   3.00000000       2.57287502       3.00000000    
       56280   3.00000000       2.57834291       3.00000000    
       56340   3.00000000       2.58411574       3.00000000    
       56400   3.00000000       2.58929300       3.00000000    
       56460   3.00000000       2.59336877       3.00000000    
       56520   3.00000000       2.59640145       3.00000000    
       56580   3.00000000       2.59866405       3.00000000    
       56640   3.00000000       2.60057259       3.00000000    
       56700   3.00000000       2.60261655       3.00000000    
       56760   3.00000000       2.60535288       3.00000000    
       56820   3.00000000       2.60967898       3.00000000    
       56880   3.00000000       2.61644053       3.00000000    
       56940   3.00000000       2.62501907       3.00000000    
       57000   3.00000000       2.63413143       3.00000000    
       57060   3.00000000       2.64287496       3.00000000    
       57120   3.00000000       2.65073800       3.00000000    
       57180   3.00000000       2.65776944       3.00000000    
       57240   3.00000000       2.66484499       3.00000000    
       57300   3.00000000       2.67294860       3.00000000    
       57360   3.00000000       2.68275452       3.00000000    
       57420   3.00000000       2.69464231       3.00000000    
       57480   3.00000000       2.70818472       3.00000000    
       57540   3.00000000       2.72194862       3.00000000    
       57600   3.00000000       2.73492432       3.00000000    
       57660   3.00000000       2.74739742       3.00000000    
       57720   3.00000000       2.75977421       3.00000000    
       57780   3.00000000       2.77133417       3.00000000    
       57840   3.00000000       2.78173780       3.00000000    
       57900   3.00000000       2.79153419       3.00000000    
       57960   3.00000000       2.80171824       3.00000000    
       58020   3.00000000       2.81298995       3.00000000    
       58080   3.00000000       2.82532287       3.00000000    
       58140   3.00000000       2.83816290       3.00000000    
       58200   3.00000000       2.85118413       3.00000000    
       58260   3.01639342       2.86453581       3.00000000    
       58320   3.01639342       2.87852931       3.00000000    
       58380   3.01639342       2.89304709       3.00000000    
       58440   3.01639342       2.90753436       3.00000000    
       58500   3.01639342       2.92172050       3.00000000    
       58560   3.01639342       2.93569660       3.00000000    
       58620   3.01639342       2.94999766       3.00000000    
       58680   3.01639342       2.96477675       3.00000000    
       58740   3.01639342       2.98003173       3.00000000    
       58800   3.01639342       2.99601007       3.00000000    
       58860   3.01639342       3.01252866       3.00000000    
       58920   3.01639342       3.02867532       3.00000000    
       58980   3.01639342       3.04337382       3.00000000    
       59040   3.01639342       3.05608869       3.00000000    
       59100   3.01639342       3.06779218       3.00000000    
       59160   3.01639342       3.07972860       3.00000000    
       59220   3.01639342       3.09250975       3.00000000    
       59280   3.01639342       3.10622501       3.00000000    
       59340   3.01639342       3.12077570       3.00000000    
       59400   3.01639342       3.13630581       3.00000000    
       59460   3.01639342       3.15293360       3.00000000    
       59520   3.01639342       3.17035055       3.00000000    
       59580   3.01639342       3.18704438       3.00000000    
       59640   3.01639342       3.20231724       3.00000000    
       59700   3.01639342       3.21805930       3.00000000    
       59760   3.01639342       3.23490810       3.00000000    
       59820   3.01639342       3.25153732       3.00000000    
       59880   3.01639342       3.26735997       3.00000000    
       59940   3.01639342       3.28253841       3.00000000    
       60000   3.01639342       3.29676676       3.00000000    
       60060   3.01639342       3.30946088       3.00000000    
       60120   3.01639342       3.32060981       3.00000000    
       60180   3.01639342       3.33075213       3.00000000    
       60240   3.01639342       3.34041572       3.00000000    
       60300   3.01639342       3.35023808       3.00000000    
       60360   3.01639342       3.36070895       3.00000000    
       60420   3.01639342       3.37115192       3.00000000    
       60480   3.01639342       3.37976146       3.00000000    
       60540   3.01639342       3.38626266       3.00000000    
       60600   3.01639342       3.39179802       3.00000000    
       60660   3.01639342       3.39746428       3.00000000    
       60720   3.01639342       3.40348291       3.00000000    
       60780   3.01639342       3.40957761       3.00000000    
       60840   3.01639342       3.41548443       3.00000000    
       60900   3.01639342       3.42085147       3.00000000    
       60960   3.01639342       3.42510700       3.00000000    
       61020   3.01639342       3.42775989       3.00000000    
       61080   3.01639342       3.42886639       3.00000000    
       61140   3.01639342       3.42898226       3.00000000    
       61200   3.01639342       3.42882848       3.00000000    
