 20190729
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.16393447       2.45045233       3.00000000    
       39960   3.16393447       2.44879270       3.00000000    
       40020   3.16393447       2.44676661       3.00000000    
       40080   3.18032789       2.44435692       3.00000000    
       40140   3.19672132       2.44167399       3.00000000    
       40200   3.21311474       2.43895864       3.00000000    
       40260   3.22950816       2.43642998       3.00000000    
       40320   3.24590158       2.43422031       3.00000000    
       40380   3.26229501       2.43229175       3.00000000    
       40440   3.26229501       2.43045926       3.00000000    
       40500   3.26229501       2.42851591       3.00000000    
       40560   3.26229501       2.42639470       3.00000000    
       40620   3.27868843       2.42426586       3.00000000    
       40680   3.29508185       2.42226791       3.00000000    
       40740   3.31147552       2.42031980       3.00000000    
       40800   3.31147552       2.41830420       3.00000000    
       40860   3.32786894       2.41621637       3.00000000    
       40920   3.34426236       2.41414595       3.00000000    
       40980   3.34426236       2.41207242       3.00000000    
       41040   3.34426236       2.40984988       3.00000000    
       41100   3.36065578       2.40746355       3.00000000    
       41160   3.37704921       2.40505075       3.00000000    
       41220   3.39344263       2.40283132       3.00000000    
       41280   3.40983605       2.40101290       3.00000000    
       41340   3.42622948       2.39968109       3.00000000    
       41400   3.44262290       2.39883137       3.00000000    
       41460   3.45901632       2.39838767       3.00000000    
       41520   3.47540975       2.39813566       3.00000000    
       41580   3.49180317       2.39783597       3.00000000    
       41640   3.50819683       2.39734149       3.00000000    
       41700   3.52459025       2.39672899       3.00000000    
       41760   3.54098368       2.39618683       3.00000000    
       41820   3.55737710       2.39572573       3.00000000    
       41880   3.57377052       2.39519572       3.00000000    
       41940   3.59016395       2.39468598       3.00000000    
       42000   3.60655737       2.39445353       3.00000000    
       42060   3.62295079       2.39467168       3.00000000    
       42120   3.63934422       2.39530635       3.00000000    
       42180   3.65573764       2.39617205       3.00000000    
       42240   3.67213106       2.39703703       3.00000000    
       42300   3.68852448       2.39771867       3.00000000    
       42360   3.68852448       2.39821649       3.00000000    
       42420   3.70491815       2.39867067       3.00000000    
       42480   3.72131157       2.39914036       3.00000000    
       42540   3.73770499       2.39956784       3.00000000    
       42600   3.73770499       2.39984822       3.00000000    
       42660   3.72131157       2.39986992       3.00000000    
       42720   3.72131157       2.39962888       3.00000000    
       42780   3.70491815       2.39922500       3.00000000    
       42840   3.68852448       2.39867258       3.00000000    
       42900   3.67213106       2.39798999       3.00000000    
       42960   3.65573764       2.39726448       3.00000000    
       43020   3.65573764       2.39657331       3.00000000    
       43080   3.65573764       2.39592171       3.00000000    
       43140   3.65573764       2.39528632       3.00000000    
       43200   3.65573764       2.39476156       3.00000000    
       43260   3.65573764       2.39443994       4.00000000    
       43320   3.63934422       2.39427161       4.00000000    
       43380   3.65573764       2.39415073       4.00000000    
       43440   3.65573764       2.39400458       4.00000000    
       43500   3.67213106       2.39383125       4.00000000    
       43560   3.65573764       2.39367294       4.00000000    
       43620   3.65573764       2.39356446       4.00000000    
       43680   3.65573764       2.39350200       4.00000000    
       43740   3.63934422       2.39340782       4.00000000    
       43800   3.62295079       2.39322686       4.00000000    
       43860   3.60655737       2.39297223       4.00000000    
       43920   3.59016395       2.39266658       4.00000000    
       43980   3.57377052       2.39236474       4.00000000    
       44040   3.55737710       2.39219809       4.00000000    
       44100   3.55737710       2.39232659       4.00000000    
       44160   3.55737710       2.39281368       4.00000000    
       44220   3.55737710       2.39350748       4.00000000    
       44280   3.54098368       2.39426517       4.00000000    
       44340   3.52459025       2.39509940       4.00000000    
       44400   3.50819683       2.39606404       4.00000000    
       44460   3.50819683       2.39710617       4.00000000    
       44520   3.49180317       2.39811063       4.00000000    
       44580   3.47540975       2.39910913       4.00000000    
       44640   3.47540975       2.40030527       4.00000000    
       44700   3.47540975       2.40177608       4.00000000    
       44760   3.45901632       2.40331578       4.00000000    
       44820   3.44262290       2.40468526       4.00000000    
       44880   3.42622948       2.40578341       4.00000000    
       44940   3.40983605       2.40661478       4.00000000    
       45000   3.39344263       2.40720725       4.00000000    
       45060   3.37704921       2.40758252       4.00000000    
       45120   3.36065578       2.40774012       4.00000000    
       45180   3.34426236       2.40767431       4.00000000    
       45240   3.32786894       2.40736890       4.00000000    
       45300   3.31147552       2.40684009       4.00000000    
       45360   3.29508185       2.40617132       4.00000000    
       45420   3.27868843       2.40547252       4.00000000    
       45480   3.26229501       2.40485954       4.00000000    
       45540   3.24590158       2.40430450       4.00000000    
       45600   3.22950816       2.40355659       4.00000000    
       45660   3.21311474       2.40233207       4.00000000    
       45720   3.19672132       2.40069342       4.00000000    
       45780   3.18032789       2.39907694       4.00000000    
       45840   3.16393447       2.39780164       4.00000000    
       45900   3.14754105       2.39697671       4.00000000    
       45960   3.13114762       2.39646840       4.00000000    
       46020   3.11475420       2.39600849       4.00000000    
       46080   3.09836054       2.39539242       4.00000000    
       46140   3.08196712       2.39459443       4.00000000    
       46200   3.06557369       2.39377046       4.00000000    
       46260   3.06557369       2.39317036       4.00000000    
       46320   3.06557369       2.39299059       4.00000000    
       46380   3.04918027       2.39323878       4.00000000    
       46440   3.04918027       2.39381003       4.00000000    
       46500   3.04918027       2.39456081       4.00000000    
       46560   3.04918027       2.39540148       4.00000000    
       46620   3.04918027       2.39631057       4.00000000    
       46680   3.04918027       2.39724040       4.00000000    
       46740   3.04918027       2.39807892       4.00000000    
       46800   3.04918027       2.39856863       4.00000000    
       46860   3.06557369       2.39852262       3.00000000    
       46920   3.08196712       2.39806175       3.00000000    
       46980   3.11475420       2.39740276       3.00000000    
       47040   3.13114762       2.39663649       3.00000000    
       47100   3.13114762       2.39575291       3.00000000    
       47160   3.11475420       2.39477491       3.00000000    
       47220   3.11475420       2.39385796       3.00000000    
       47280   3.11475420       2.39320946       3.00000000    
       47340   3.13114762       2.39288020       3.00000000    
       47400   3.14754105       2.39273977       3.00000000    
       47460   3.16393447       2.39264560       3.00000000    
       47520   3.18032789       2.39248276       3.00000000    
       47580   3.19672132       2.39212680       3.00000000    
       47640   3.21311474       2.39147305       3.00000000    
       47700   3.22950816       2.39050889       3.00000000    
       47760   3.24590158       2.38925385       3.00000000    
       47820   3.26229501       2.38773155       3.00000000    
       47880   3.26229501       2.38603759       3.00000000    
       47940   3.26229501       2.38435197       3.00000000    
       48000   3.26229501       2.38286138       3.00000000    
       48060   3.26229501       2.38172126       3.00000000    
       48120   3.26229501       2.38104010       3.00000000    
       48180   3.26229501       2.38076782       3.00000000    
       48240   3.26229501       2.38066053       3.00000000    
       48300   3.26229501       2.38053894       3.00000000    
       48360   3.26229501       2.38043046       3.00000000    
       48420   3.26229501       2.38039565       3.00000000    
       48480   3.26229501       2.38046074       3.00000000    
       48540   3.26229501       2.38062382       3.00000000    
       48600   3.26229501       2.38092041       3.00000000    
       48660   3.26229501       2.38138604       3.00000000    
       48720   3.27868843       2.38206720       3.00000000    
       48780   3.27868843       2.38306832       3.00000000    
       48840   3.27868843       2.38443184       3.00000000    
       48900   3.27868843       2.38601875       3.00000000    
       48960   3.27868843       2.38757849       3.00000000    
       49020   3.28333330       2.38896942       3.00000000    
       49080   3.28813553       2.39023352       3.00000000    
       49140   3.28813553       2.39148760       3.00000000    
       49200   3.28813553       2.39288068       3.00000000    
       49260   3.28813553       2.39457846       3.00000000    
       49320   3.28813553       2.39659071       3.00000000    
       49380   3.29310346       2.39865994       3.00000000    
       49440   3.29824567       2.40059257       3.00000000    
       49500   3.30357146       2.40230966       3.00000000    
       49560   3.30357146       2.40380645       3.00000000    
       49620   3.30357146       2.40513086       3.00000000    
       49680   3.30357146       2.40643668       3.00000000    
       49740   3.30357146       2.40794587       3.00000000    
       49800   3.30357146       2.40979624       3.00000000    
       49860   3.30357146       2.41190982       3.00000000    
       49920   3.30357146       2.41405821       3.00000000    
       49980   3.30357146       2.41600347       3.00000000    
       50040   3.30357146       2.41755176       3.00000000    
       50100   3.30357146       2.41868973       3.00000000    
       50160   3.30357146       2.41976476       3.00000000    
       50220   3.30357146       2.42097402       3.00000000    
       50280   3.30357146       2.42234111       3.00000000    
       50340   3.32142854       2.42386794       3.00000000    
       50400   3.32142854       2.42563438       3.00000000    
       50460   3.33928561       2.42769575       3.00000000    
       50520   3.33928561       2.42994833       3.00000000    
       50580   3.33928561       2.43226671       3.00000000    
       50640   3.32142854       2.43461967       3.00000000    
       50700   3.30357146       2.43703055       3.00000000    
       50760   3.30357146       2.43950868       3.00000000    
       50820   3.32142854       2.44198132       3.00000000    
       50880   3.33928561       2.44434571       3.00000000    
       50940   3.35714293       2.44659805       3.00000000    
       51000   3.35714293       2.44881558       3.00000000    
       51060   3.35714293       2.45109344       3.00000000    
       51120   3.35714293       2.45350957       3.00000000    
       51180   3.35714293       2.45610023       3.00000000    
       51240   3.35714293       2.45885754       3.00000000    
       51300   3.35714293       2.46173310       3.00000000    
       51360   3.35714293       2.46467686       3.00000000    
       51420   3.37500000       2.46764898       3.00000000    
       51480   3.37500000       2.47053266       3.00000000    
       51540   3.41071439       2.47317123       3.00000000    
       51600   3.42857146       2.47549558       3.00000000    
       51660   3.46428561       2.47754502       3.00000000    
       51720   3.48214293       2.47935748       3.00000000    
       51780   3.51785707       2.48097038       3.00000000    
       51840   3.57142854       2.48242998       3.00000000    
       51900   3.62500000       2.48379660       3.00000000    
       51960   3.67857146       2.48515201       3.00000000    
       52020   3.73214293       2.48653293       3.00000000    
       52080   3.76785707       2.48789692       3.00000000    
       52140   3.80357146       2.48917294       3.00000000    
       52200   3.83928561       2.49026656       3.00000000    
       52260   3.89285707       2.49118209       3.00000000    
       52320   3.94642854       2.49203634       3.00000000    
       52380   3.98214293       2.49284911       3.00000000    
       52440   4.03571415       2.49355125       3.00000000    
       52500   4.07142878       2.49417496       3.00000000    
       52560   4.10714293       2.49481630       3.00000000    
       52620   4.14285707       2.49552703       3.00000000    
       52680   4.15789461       2.49631023       3.00000000    
       52740   4.17241383       2.49711418       3.00000000    
       52800   4.20689678       2.49787188       3.00000000    
       52860   4.24137926       2.49849844       3.00000000    
       52920   4.27586222       2.49891043       3.00000000    
       52980   4.32758617       2.49910665       3.00000000    
       53040   4.35593224       2.49917912       3.00000000    
       53100   4.38333321       2.49925470       3.00000000    
       53160   4.40983629       2.49949956       3.00000000    
       53220   4.45901632       2.49999666       3.00000000    
       53280   4.50819683       2.50062919       3.00000000    
       53340   4.55737686       2.50112367       3.00000000    
       53400   4.60655737       2.50130153       3.00000000    
       53460   4.63934422       2.50125480       3.00000000    
       53520   4.67213106       2.50119972       3.00000000    
       53580   4.70491791       2.50132298       3.00000000    
       53640   4.73770475       2.50180078       3.00000000    
       53700   4.78688526       2.50266409       3.00000000    
       53760   4.83606577       2.50358534       3.00000000    
       53820   4.88524580       2.50441575       3.00000000    
       53880   4.91803265       2.50525689       3.00000000    
       53940   4.95081949       2.50622678       3.00000000    
       54000   4.96721315       2.50731087       3.00000000    
       54060   4.98360634       2.50841308       6.00000000    
       54120   5.00000000       2.50948501       6.00000000    
       54180   5.01639366       2.51052427       6.00000000    
       54240   5.03278685       2.51156425       6.00000000    
       54300   5.04918051       2.51266265       6.00000000    
       54360   5.06557369       2.51385498       6.00000000    
       54420   5.08196735       2.51512170       6.00000000    
       54480   5.09836054       2.51643109       6.00000000    
       54540   5.11475420       2.51778674       6.00000000    
       54600   5.14754105       2.51916671       6.00000000    
       54660   5.18032789       2.52049637       6.00000000    
       54720   5.21311474       2.52173305       6.00000000    
       54780   5.24590158       2.52291870       6.00000000    
       54840   5.27868843       2.52413368       6.00000000    
       54900   5.31147528       2.52540922       6.00000000    
       54960   5.34426212       2.52671885       6.00000000    
       55020   5.37704897       2.52802372       6.00000000    
       55080   5.39344263       2.52930570       6.00000000    
       55140   5.42622948       2.53057456       6.00000000    
       55200   5.44262314       2.53187203       6.00000000    
       55260   5.47540998       2.53322268       6.00000000    
       55320   5.49180317       2.53463984       6.00000000    
       55380   5.52459002       2.53613925       6.00000000    
       55440   5.54098368       2.53769946       6.00000000    
       55500   5.54098368       2.53923035       6.00000000    
       55560   5.54098368       2.54067874       6.00000000    
       55620   5.54098368       2.54212689       6.00000000    
       55680   5.54098368       2.54366899       6.00000000    
       55740   5.55737686       2.54532480       6.00000000    
       55800   5.57377052       2.54711485       6.00000000    
       55860   5.59016371       2.54901624       6.00000000    
       55920   5.59016371       2.55094934       6.00000000    
       55980   5.59016371       2.55286002       6.00000000    
       56040   5.59016371       2.55478811       6.00000000    
       56100   5.59016371       2.55675077       6.00000000    
       56160   5.60655737       2.55874777       6.00000000    
       56220   5.62295103       2.56072783       6.00000000    
       56280   5.63934422       2.56252813       6.00000000    
       56340   5.65573788       2.56399965       6.00000000    
       56400   5.67213106       2.56512475       6.00000000    
       56460   5.68852472       2.56609154       6.00000000    
       56520   5.70491791       2.56717610       6.00000000    
       56580   5.72131157       2.56853175       6.00000000    
       56640   5.72131157       2.57019258       6.00000000    
       56700   5.72131157       2.57213807       6.00000000    
       56760   5.72131157       2.57428956       6.00000000    
       56820   5.72131157       2.57657266       6.00000000    
       56880   5.72131157       2.57897687       6.00000000    
       56940   5.72131157       2.58150053       6.00000000    
       57000   5.72131157       2.58396578       6.00000000    
       57060   5.72131157       2.58601522       6.00000000    
       57120   5.73770475       2.58744884       6.00000000    
       57180   5.75409842       2.58836365       6.00000000    
       57240   5.77049160       2.58900690       6.00000000    
       57300   5.78688526       2.58950210       6.00000000    
       57360   5.78688526       2.58986354       6.00000000    
       57420   5.78688526       2.59004736       6.00000000    
       57480   5.78688526       2.59002256       6.00000000    
       57540   5.80327892       2.58986402       6.00000000    
       57600   5.81967211       2.58973765       6.00000000    
       57660   5.83606577       2.58981919       6.00000000    
       57720   5.86885262       2.59020686       6.00000000    
       57780   5.88524580       2.59089422       6.00000000    
       57840   5.90163946       2.59181905       6.00000000    
       57900   5.91803265       2.59280777       6.00000000    
       57960   5.93442631       2.59360504       6.00000000    
       58020   5.95081949       2.59407163       6.00000000    
       58080   5.96721315       2.59425616       6.00000000    
       58140   5.98360634       2.59427524       6.00000000    
       58200   6.00000000       2.59423614       6.00000000    
       58260   6.00000000       2.59422541       6.00000000    
       58320   6.00000000       2.59430027       6.00000000    
       58380   6.00000000       2.59451365       6.00000000    
       58440   6.00000000       2.59491324       6.00000000    
       58500   6.00000000       2.59558702       6.00000000    
       58560   6.00000000       2.59663343       6.00000000    
       58620   6.00000000       2.59809041       6.00000000    
       58680   6.00000000       2.59987044       6.00000000    
       58740   6.00000000       2.60182548       6.00000000    
       58800   6.00000000       2.60380101       6.00000000    
       58860   6.00000000       2.60565925       6.00000000    
       58920   6.00000000       2.60731554       6.00000000    
       58980   6.00000000       2.60875630       6.00000000    
       59040   6.00000000       2.61006141       6.00000000    
       59100   6.00000000       2.61137938       6.00000000    
       59160   6.00000000       2.61281252       6.00000000    
       59220   6.00000000       2.61430621       6.00000000    
       59280   6.00000000       2.61572194       6.00000000    
       59340   6.00000000       2.61696291       6.00000000    
       59400   6.00000000       2.61795259       6.00000000    
       59460   6.00000000       2.61856461       6.00000000    
       59520   6.00000000       2.61867619       6.00000000    
       59580   6.00000000       2.61829305       6.00000000    
       59640   6.00000000       2.61754346       6.00000000    
       59700   6.00000000       2.61657619       6.00000000    
       59760   6.00000000       2.61547852       6.00000000    
       59820   6.00000000       2.61434364       6.00000000    
       59880   6.00000000       2.61334467       6.00000000    
       59940   6.00000000       2.61269665       6.00000000    
       60000   6.00000000       2.61251450       6.00000000    
       60060   6.00000000       2.61271381       6.00000000    
       60120   6.00000000       2.61310577       6.00000000    
       60180   6.00000000       2.61354923       6.00000000    
       60240   6.00000000       2.61396670       6.00000000    
       60300   6.00000000       2.61433125       6.00000000    
       60360   6.00000000       2.61463666       6.00000000    
       60420   6.00000000       2.61485744       6.00000000    
       60480   6.00000000       2.61496639       6.00000000    
       60540   6.00000000       2.61500311       6.00000000    
       60600   6.00000000       2.61515093       6.00000000    
       60660   6.00000000       2.61567307       6.00000000    
       60720   6.00000000       2.61664224       6.00000000    
       60780   6.00000000       2.61790180       6.00000000    
       60840   6.00000000       2.61922193       6.00000000    
       60900   6.00000000       2.62052822       6.00000000    
       60960   6.00000000       2.62182164       6.00000000    
       61020   6.00000000       2.62310576       6.00000000    
       61080   6.00000000       2.62435460       6.00000000    
       61140   6.00000000       2.62544274       6.00000000    
       61200   6.00000000       2.62618351       6.00000000    
