 20190612
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9.55737686       10.9422493       10.0000000    
       39960   9.55737686       10.9541769       10.0000000    
       40020   9.57377052       10.9708071       10.0000000    
       40080   9.57377052       10.9894581       10.0000000    
       40140   9.57377052       11.0083370       10.0000000    
       40200   9.59016418       11.0270910       10.0000000    
       40260   9.59016418       11.0454388       10.0000000    
       40320   9.62295055       11.0635328       10.0000000    
       40380   9.63934422       11.0804911       10.0000000    
       40440   9.63934422       11.0939903       10.0000000    
       40500   9.62295055       11.1037121       10.0000000    
       40560   9.65573788       11.1129560       10.0000000    
       40620   9.67213154       11.1257782       10.0000000    
       40680   9.68852425       11.1435947       10.0000000    
       40740   9.72131157       11.1634073       10.0000000    
       40800   9.72131157       11.1827745       10.0000000    
       40860   9.73770523       11.2016830       10.0000000    
       40920   9.75409794       11.2214088       10.0000000    
       40980   9.73770523       11.2419720       10.0000000    
       41040   9.73770523       11.2614870       10.0000000    
       41100   9.75409794       11.2791252       10.0000000    
       41160   9.77049160       11.2973289       10.0000000    
       41220   9.78688526       11.3199739       10.0000000    
       41280   9.78688526       11.3470602       10.0000000    
       41340   9.78688526       11.3728676       10.0000000    
       41400   9.78688526       11.3932352       10.0000000    
       41460   9.78688526       11.4111633       10.0000000    
       41520   9.80327892       11.4294882       10.0000000    
       41580   9.81967258       11.4474115       10.0000000    
       41640   9.81967258       11.4629984       10.0000000    
       41700   9.80327892       11.4774857       10.0000000    
       41760   9.81967258       11.4938126       10.0000000    
       41820   9.81967258       11.5108252       10.0000000    
       41880   9.80327892       11.5263748       10.0000000    
       41940   9.78688526       11.5408916       10.0000000    
       42000   9.80327892       11.5561275       10.0000000    
       42060   9.80327892       11.5716276       10.0000000    
       42120   9.83606529       11.5851402       10.0000000    
       42180   9.83606529       11.5963402       10.0000000    
       42240   9.81967258       11.6052666       10.0000000    
       42300   9.81967258       11.6116066       10.0000000    
       42360   9.83606529       11.6161842       10.0000000    
       42420   9.85245895       11.6201992       10.0000000    
       42480   9.85245895       11.6227598       10.0000000    
       42540   9.85245895       11.6232738       10.0000000    
       42600   9.85245895       11.6219416       10.0000000    
       42660   9.85245895       11.6184740       10.0000000    
       42720   9.85245895       11.6122160       10.0000000    
       42780   9.86885262       11.6027079       10.0000000    
       42840   9.90163898       11.5906019       10.0000000    
       42900   9.90163898       11.5777121       10.0000000    
       42960   9.90163898       11.5639591       10.0000000    
       43020   9.90163898       11.5470076       10.0000000    
       43080   9.88524628       11.5272026       10.0000000    
       43140   9.85245895       11.5078287       10.0000000    
       43200   9.81967258       11.4901648       10.0000000    
       43260   9.80327892       11.4728642       10.0000000    
       43320   9.78688526       11.4543200       10.0000000    
       43380   9.75409794       11.4358530       10.0000000    
       43440   9.72131157       11.4207001       10.0000000    
       43500   9.70491791       11.4080200       10.0000000    
       43560   9.68852425       11.3955069       10.0000000    
       43620   9.65573788       11.3827171       10.0000000    
       43680   9.62295055       11.3707991       10.0000000    
       43740   9.60655785       11.3595743       10.0000000    
       43800   9.59016418       11.3490152       10.0000000    
       43860   9.57377052       11.3403673       10.0000000    
       43920   9.59016418       11.3343925       10.0000000    
       43980   9.57377052       11.3313675       10.0000000    
       44040   9.57377052       11.3311386       10.0000000    
       44100   9.54098320       11.3331289       10.0000000    
       44160   9.54098320       11.3368969       10.0000000    
       44220   9.49180317       11.3410292       10.0000000    
       44280   9.45901680       11.3441095       10.0000000    
       44340   9.44262314       11.3469982       10.0000000    
       44400   9.44262314       11.3503532       10.0000000    
       44460   9.44262314       11.3543282       10.0000000    
       44520   9.45901680       11.3593016       10.0000000    
       44580   9.45901680       11.3652020       10.0000000    
       44640   9.47540951       11.3715191       10.0000000    
       44700   9.47540951       11.3782454       10.0000000    
       44760   9.44262314       11.3848982       10.0000000    
       44820   9.44262314       11.3898592       10.0000000    
       44880   9.44262314       11.3924179       10.0000000    
       44940   9.44262314       11.3941050       10.0000000    
       45000   9.42622948       11.3970718       10.0000000    
       45060   9.42622948       11.4013662       10.0000000    
       45120   9.42622948       11.4061155       10.0000000    
       45180   9.40983582       11.4130526       10.0000000    
       45240   9.39344215       11.4244585       10.0000000    
       45300   9.39344215       11.4390240       10.0000000    
       45360   9.39344215       11.4537268       10.0000000    
       45420   9.37704945       11.4691725       10.0000000    
       45480   9.37704945       11.4874725       10.0000000    
       45540   9.39344215       11.5095758       10.0000000    
       45600   9.39344215       11.5353203       10.0000000    
       45660   9.39344215       11.5639515       10.0000000    
       45720   9.37704945       11.5945635       10.0000000    
       45780   9.36065578       11.6259489       10.0000000    
       45840   9.34426212       11.6585331       10.0000000    
       45900   9.34426212       11.6927834       10.0000000    
       45960   9.34426212       11.7270069       10.0000000    
       46020   9.31147575       11.7591076       10.0000000    
       46080   9.27868843       11.7892084       10.0000000    
       46140   9.27868843       11.8182993       10.0000000    
       46200   9.27868843       11.8477764       10.0000000    
       46260   9.27868843       11.8790274       10.0000000    
       46320   9.31147575       11.9120111       10.0000000    
       46380   9.32786846       11.9451981       10.0000000    
       46440   9.32786846       11.9763393       10.0000000    
       46500   9.34426212       12.0031385       10.0000000    
       46560   9.36065578       12.0259943       10.0000000    
       46620   9.39344215       12.0475740       10.0000000    
       46680   9.42622948       12.0689478       10.0000000    
       46740   9.44262314       12.0895481       10.0000000    
       46800   9.47540951       12.1087837       10.0000000    
       46860   9.50819683       12.1276455       9.00000000    
       46920   9.54098320       12.1473112       9.00000000    
       46980   9.57377052       12.1679249       9.00000000    
       47040   9.57377052       12.1894388       9.00000000    
       47100   9.59016418       12.2117910       9.00000000    
       47160   9.60655785       12.2346258       9.00000000    
       47220   9.62295055       12.2576694       9.00000000    
       47280   9.65573788       12.2809429       9.00000000    
       47340   9.65573788       12.3047876       9.00000000    
       47400   9.67213154       12.3289738       9.00000000    
       47460   9.70491791       12.3523426       9.00000000    
       47520   9.73770523       12.3738394       9.00000000    
       47580   9.73770523       12.3928175       9.00000000    
       47640   9.75409794       12.4095087       9.00000000    
       47700   9.78688526       12.4245090       9.00000000    
       47760   9.81967258       12.4381800       9.00000000    
       47820   9.83606529       12.4507360       9.00000000    
       47880   9.86885262       12.4622450       9.00000000    
       47940   9.90163898       12.4733744       9.00000000    
       48000   9.91803265       12.4851570       9.00000000    
       48060   9.91803265       12.4975510       9.00000000    
       48120   9.93442631       12.5097065       9.00000000    
       48180   9.93442631       12.5212765       9.00000000    
       48240   9.93442631       12.5321178       9.00000000    
       48300   9.93442631       12.5423908       9.00000000    
       48360   9.95081997       12.5525684       9.00000000    
       48420   9.96721268       12.5629435       9.00000000    
       48480   9.98360634       12.5742283       9.00000000    
       48540   10.0000000       12.5870733       9.00000000    
       48600   10.0163937       12.6008253       9.00000000    
       48660   10.0491800       12.6151991       9.00000000    
       48720   10.0655737       12.6296167       9.00000000    
       48780   10.0819674       12.6414824       9.00000000    
       48840   10.0983610       12.6486511       9.00000000    
       48900   10.1147537       12.6522026       9.00000000    
       48960   10.1311474       12.6550388       9.00000000    
       49020   10.1639347       12.6594524       9.00000000    
       49080   10.1967211       12.6652718       9.00000000    
       49140   10.1967211       12.6707668       9.00000000    
       49200   10.1967211       12.6741724       9.00000000    
       49260   10.2131147       12.6754532       9.00000000    
       49320   10.2131147       12.6755981       9.00000000    
       49380   10.2295084       12.6734829       9.00000000    
       49440   10.2295084       12.6645947       9.00000000    
       49500   10.2295084       12.6488075       9.00000000    
       49560   10.2295084       12.6313810       9.00000000    
       49620   10.2295084       12.6164236       9.00000000    
       49680   10.2622948       12.6058006       9.00000000    
       49740   10.2950821       12.5977087       9.00000000    
       49800   10.3114758       12.5887985       9.00000000    
       49860   10.3278685       12.5781326       9.00000000    
       49920   10.3442621       12.5673351       9.00000000    
       49980   10.3442621       12.5578804       9.00000000    
       50040   10.3606558       12.5497236       9.00000000    
       50100   10.3770494       12.5429134       9.00000000    
       50160   10.3770494       12.5384293       9.00000000    
       50220   10.3934422       12.5374594       9.00000000    
       50280   10.3934422       12.5388441       9.00000000    
       50340   10.3934422       12.5392809       9.00000000    
       50400   10.4098358       12.5367775       9.00000000    
       50460   10.4262295       12.5314941       11.0000000    
       50520   10.4426231       12.5240078       11.0000000    
       50580   10.4426231       12.5153551       11.0000000    
       50640   10.4426231       12.5083742       11.0000000    
       50700   10.4754095       12.5038500       11.0000000    
       50760   10.5081968       12.4997940       11.0000000    
       50820   10.5245905       12.4952707       11.0000000    
       50880   10.5409832       12.4914885       11.0000000    
       50940   10.5573769       12.4887228       11.0000000    
       51000   10.5901642       12.4847069       11.0000000    
       51060   10.6065578       12.4785128       11.0000000    
       51120   10.6229506       12.4719715       11.0000000    
       51180   10.6557379       12.4680042       11.0000000    
       51240   10.6885242       12.4679155       11.0000000    
       51300   10.7049179       12.4707766       11.0000000    
       51360   10.7213116       12.4747810       11.0000000    
       51420   10.7540979       12.4782791       11.0000000    
       51480   10.7868853       12.4800014       11.0000000    
       51540   10.8032789       12.4794264       11.0000000    
       51600   10.8360653       12.4760828       11.0000000    
       51660   10.8688526       12.4707775       11.0000000    
       51720   10.9016390       12.4659758       11.0000000    
       51780   10.9344263       12.4620209       11.0000000    
       51840   10.9508200       12.4582262       11.0000000    
       51900   10.9836063       12.4545050       11.0000000    
       51960   11.0163937       12.4509888       11.0000000    
       52020   11.0327873       12.4482918       11.0000000    
       52080   11.0655737       12.4469070       11.0000000    
       52140   11.0819674       12.4463215       11.0000000    
       52200   11.0819674       12.4457197       11.0000000    
       52260   11.0819674       12.4452991       11.0000000    
       52320   11.0819674       12.4459448       11.0000000    
       52380   11.0983610       12.4487333       11.0000000    
       52440   11.1147537       12.4545746       11.0000000    
       52500   11.1475410       12.4630775       11.0000000    
       52560   11.1639347       12.4720392       11.0000000    
       52620   11.1639347       12.4779949       11.0000000    
       52680   11.1803274       12.4792938       11.0000000    
       52740   11.1967211       12.4762230       11.0000000    
       52800   11.2295084       12.4697247       11.0000000    
       52860   11.2622948       12.4616652       11.0000000    
       52920   11.2950821       12.4547834       11.0000000    
       52980   11.3114758       12.4527273       11.0000000    
       53040   11.3278685       12.4593410       11.0000000    
       53100   11.3442621       12.4726000       11.0000000    
       53160   11.3606558       12.4869118       11.0000000    
       53220   11.3770494       12.4989853       11.0000000    
       53280   11.3934422       12.5081949       11.0000000    
       53340   11.4098358       12.5167694       11.0000000    
       53400   11.4262295       12.5268059       11.0000000    
       53460   11.4262295       12.5377645       11.0000000    
       53520   11.4262295       12.5479012       11.0000000    
       53580   11.4262295       12.5566845       11.0000000    
       53640   11.4262295       12.5651846       11.0000000    
       53700   11.4262295       12.5744915       11.0000000    
       53760   11.4098358       12.5843124       11.0000000    
       53820   11.4098358       12.5931816       11.0000000    
       53880   11.3934422       12.6009502       11.0000000    
       53940   11.3770494       12.6091537       11.0000000    
       54000   11.3606558       12.6183176       11.0000000    
       54060   11.3606558       12.6276903       12.0000000    
       54120   11.3606558       12.6379385       12.0000000    
       54180   11.3606558       12.6502733       12.0000000    
       54240   11.3442621       12.6624041       12.0000000    
       54300   11.3278685       12.6726179       12.0000000    
       54360   11.3278685       12.6818571       12.0000000    
       54420   11.3278685       12.6904573       12.0000000    
       54480   11.3278685       12.6968937       12.0000000    
       54540   11.3278685       12.7009563       12.0000000    
       54600   11.3278685       12.7051029       12.0000000    
       54660   11.3278685       12.7107382       12.0000000    
       54720   11.3278685       12.7174721       12.0000000    
       54780   11.3114758       12.7235641       12.0000000    
       54840   11.2786884       12.7273006       12.0000000    
       54900   11.2459021       12.7287340       12.0000000    
       54960   11.2131147       12.7293940       12.0000000    
       55020   11.1803274       12.7312469       12.0000000    
       55080   11.1475410       12.7354956       12.0000000    
       55140   11.1147537       12.7417498       12.0000000    
       55200   11.0983610       12.7493172       12.0000000    
       55260   11.0491800       12.7566910       12.0000000    
       55320   11.0163937       12.7608891       12.0000000    
       55380   10.9836063       12.7616558       12.0000000    
       55440   10.9508200       12.7611008       12.0000000    
       55500   10.9508200       12.7605515       12.0000000    
       55560   10.9344263       12.7602472       12.0000000    
       55620   10.9180326       12.7595301       12.0000000    
       55680   10.8852463       12.7576790       12.0000000    
       55740   10.8688526       12.7545938       12.0000000    
       55800   10.8524590       12.7505493       12.0000000    
       55860   10.8688526       12.7452536       12.0000000    
       55920   10.8852463       12.7375536       12.0000000    
       55980   10.9016390       12.7266512       12.0000000    
       56040   10.9180326       12.7128706       12.0000000    
       56100   10.9344263       12.6973724       12.0000000    
       56160   10.9508200       12.6811533       12.0000000    
       56220   10.9836063       12.6659212       12.0000000    
       56280   11.0163937       12.6533718       12.0000000    
       56340   11.0327873       12.6437702       12.0000000    
       56400   11.0327873       12.6359797       12.0000000    
       56460   11.0491800       12.6288843       12.0000000    
       56520   11.0491800       12.6216249       12.0000000    
       56580   11.0491800       12.6137161       12.0000000    
       56640   11.0655737       12.6045265       12.0000000    
       56700   11.0819674       12.5926590       12.0000000    
       56760   11.1147537       12.5771074       12.0000000    
       56820   11.1311474       12.5602369       12.0000000    
       56880   11.1475410       12.5450735       12.0000000    
       56940   11.1803274       12.5320768       12.0000000    
       57000   11.1967211       12.5205917       12.0000000    
       57060   11.2131147       12.5108061       12.0000000    
       57120   11.2459021       12.5038271       12.0000000    
       57180   11.2786884       12.5009851       12.0000000    
       57240   11.3114758       12.5020256       12.0000000    
       57300   11.3442621       12.5061035       12.0000000    
       57360   11.3770494       12.5123701       12.0000000    
       57420   11.4262295       12.5205727       12.0000000    
       57480   11.4590168       12.5307245       12.0000000    
       57540   11.5081968       12.5416908       12.0000000    
       57600   11.5573769       12.5523062       12.0000000    
       57660   11.6065578       12.5616312       12.0000000    
       57720   11.6393442       12.5682211       12.0000000    
       57780   11.6721315       12.5712519       12.0000000    
       57840   11.7049179       12.5721865       12.0000000    
       57900   11.7540979       12.5741129       12.0000000    
       57960   11.8032789       12.5795383       12.0000000    
       58020   11.8360653       12.5879126       12.0000000    
       58080   11.8688526       12.5977039       12.0000000    
       58140   11.9016390       12.6084728       12.0000000    
       58200   11.9344263       12.6197119       12.0000000    
       58260   11.9672127       12.6307325       12.0000000    
       58320   12.0000000       12.6413717       12.0000000    
       58380   12.0327873       12.6513653       12.0000000    
       58440   12.0655737       12.6610022       12.0000000    
       58500   12.1147537       12.6709604       12.0000000    
       58560   12.1639347       12.6805391       12.0000000    
       58620   12.2131147       12.6886759       12.0000000    
       58680   12.2622948       12.6954737       12.0000000    
       58740   12.3114758       12.7022123       12.0000000    
       58800   12.3606558       12.7099104       12.0000000    
       58860   12.4098358       12.7187033       12.0000000    
       58920   12.4754095       12.7285833       12.0000000    
       58980   12.5245905       12.7393064       12.0000000    
       59040   12.5737705       12.7504787       12.0000000    
       59100   12.6229506       12.7616863       12.0000000    
       59160   12.6557379       12.7733316       12.0000000    
       59220   12.6885242       12.7869539       12.0000000    
       59280   12.7213116       12.8023806       12.0000000    
       59340   12.7704916       12.8184042       12.0000000    
       59400   12.8032789       12.8353243       12.0000000    
       59460   12.8360653       12.8537712       12.0000000    
       59520   12.8524590       12.8741798       12.0000000    
       59580   12.8688526       12.8976650       12.0000000    
       59640   12.8852463       12.9252462       12.0000000    
       59700   12.8852463       12.9553728       12.0000000    
       59760   12.8852463       12.9858923       12.0000000    
       59820   12.8852463       13.0159121       12.0000000    
       59880   12.8852463       13.0436640       12.0000000    
       59940   12.8852463       13.0671968       12.0000000    
       60000   12.8852463       13.0871716       12.0000000    
       60060   12.9016390       13.1061697       12.0000000    
       60120   12.9016390       13.1252813       12.0000000    
       60180   12.9180326       13.1442652       12.0000000    
       60240   12.9344263       13.1640329       12.0000000    
       60300   12.9508200       13.1862831       12.0000000    
       60360   12.9672127       13.2114859       12.0000000    
       60420   12.9672127       13.2367678       12.0000000    
       60480   12.9836063       13.2584467       12.0000000    
       60540   13.0000000       13.2755089       12.0000000    
       60600   13.0000000       13.2899075       12.0000000    
       60660   13.0000000       13.3030939       12.0000000    
       60720   13.0000000       13.3139544       12.0000000    
       60780   13.0000000       13.3207855       12.0000000    
       60840   13.0000000       13.3243265       12.0000000    
       60900   13.0000000       13.3260155       12.0000000    
       60960   13.0000000       13.3268719       12.0000000    
       61020   13.0000000       13.3264866       12.0000000    
       61080   13.0000000       13.3228798       12.0000000    
       61140   13.0000000       13.3163643       12.0000000    
       61200   13.0000000       13.3085890       12.0000000    
