 20190625
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   30.6721306       33.3840027       30.0000000    
       39960   30.6721306       33.3921509       30.0000000    
       40020   30.7049179       33.3986931       30.0000000    
       40080   30.7540989       33.4045563       30.0000000    
       40140   30.7704926       33.4114609       30.0000000    
       40200   30.7704926       33.4195290       30.0000000    
       40260   30.8196716       33.4281998       30.0000000    
       40320   30.8524590       33.4380074       30.0000000    
       40380   30.8032780       33.4499283       30.0000000    
       40440   30.7540989       33.4645767       30.0000000    
       40500   30.6229515       33.4825211       30.0000000    
       40560   30.4426231       33.5047913       30.0000000    
       40620   30.3114758       33.5304337       30.0000000    
       40680   30.2950821       33.5565796       30.0000000    
       40740   30.2622948       33.5817528       30.0000000    
       40800   30.1311474       33.6062241       30.0000000    
       40860   30.0163937       33.6320686       30.0000000    
       40920   30.0327873       33.6611633       30.0000000    
       40980   30.0819664       33.6935120       30.0000000    
       41040   30.0000000       33.7267227       30.0000000    
       41100   29.9672127       33.7582474       30.0000000    
       41160   29.8360653       33.7885780       30.0000000    
       41220   29.8032780       33.8194656       30.0000000    
       41280   29.9344254       33.8530388       30.0000000    
       41340   30.0491810       33.8909302       30.0000000    
       41400   30.1475410       33.9307480       30.0000000    
       41460   30.1967220       33.9701500       30.0000000    
       41520   30.2622948       34.0087624       30.0000000    
       41580   30.2295074       34.0465622       30.0000000    
       41640   30.2131157       34.0837173       30.0000000    
       41700   30.2295074       34.1228409       30.0000000    
       41760   30.3114758       34.1667099       30.0000000    
       41820   30.3442631       34.2158508       30.0000000    
       41880   30.3770485       34.2697144       30.0000000    
       41940   30.4098358       34.3280373       30.0000000    
       42000   30.3934422       34.3885384       30.0000000    
       42060   30.3934422       34.4473228       30.0000000    
       42120   30.3442631       34.5048790       30.0000000    
       42180   30.3442631       34.5657043       30.0000000    
       42240   30.2786884       34.6317711       30.0000000    
       42300   30.2459011       34.7026024       30.0000000    
       42360   30.2622948       34.7787094       30.0000000    
       42420   30.2786884       34.8590813       30.0000000    
       42480   30.2131157       34.9399986       30.0000000    
       42540   30.1147537       35.0217857       30.0000000    
       42600   30.0819664       35.1050682       30.0000000    
       42660   30.0163937       35.1903687       30.0000000    
       42720   29.9508190       35.2796745       30.0000000    
       42780   29.8688526       35.3737564       30.0000000    
       42840   29.8196716       35.4706078       30.0000000    
       42900   29.7377052       35.5669250       30.0000000    
       42960   29.7213116       35.6617661       30.0000000    
       43020   29.6229515       35.7558632       30.0000000    
       43080   29.5737705       35.8516655       30.0000000    
       43140   29.4918041       35.9499207       30.0000000    
       43200   29.3606548       36.0475502       30.0000000    
       43260   29.2295074       36.1402626       29.0000000    
       43320   29.0655746       36.2251129       29.0000000    
       43380   28.9180336       36.3017921       29.0000000    
       43440   28.8032780       36.3706512       29.0000000    
       43500   28.6557369       36.4337082       29.0000000    
       43560   28.4918041       36.4958153       29.0000000    
       43620   28.3934422       36.5593147       29.0000000    
       43680   28.2622948       36.6204147       29.0000000    
       43740   28.1311474       36.6737137       29.0000000    
       43800   27.9836063       36.7185249       29.0000000    
       43860   27.8688526       36.7570877       29.0000000    
       43920   27.7540989       36.7894135       29.0000000    
       43980   27.6721306       36.8162422       29.0000000    
       44040   27.6065578       36.8398438       29.0000000    
       44100   27.5245895       36.8602638       29.0000000    
       44160   27.4426231       36.8745079       29.0000000    
       44220   27.3442631       36.8822479       29.0000000    
       44280   27.2622948       36.8878174       29.0000000    
       44340   27.1311474       36.8928299       29.0000000    
       44400   27.0000000       36.8962440       29.0000000    
       44460   26.8524590       36.8944817       29.0000000    
       44520   26.7377052       36.8813629       29.0000000    
       44580   26.6721306       36.8510780       29.0000000    
       44640   26.5901642       36.8044548       29.0000000    
       44700   26.5081959       36.7542686       29.0000000    
       44760   26.3934422       36.7085152       29.0000000    
       44820   26.3278694       36.6640549       29.0000000    
       44880   26.2950821       36.6174660       29.0000000    
       44940   26.1311474       36.5684662       29.0000000    
       45000   25.9508190       36.5183792       29.0000000    
       45060   25.7377052       36.4677238       29.0000000    
       45120   25.5901642       36.4180603       29.0000000    
       45180   25.4426231       36.3723068       29.0000000    
       45240   25.3770485       36.3321953       29.0000000    
       45300   25.3114758       36.2954025       29.0000000    
       45360   25.2295074       36.2590332       29.0000000    
       45420   25.0491810       36.2214355       29.0000000    
       45480   24.9508190       36.1809540       29.0000000    
       45540   24.8524590       36.1361198       29.0000000    
       45600   24.7213116       36.0862999       29.0000000    
       45660   24.6557369       36.0301590       29.0000000    
       45720   24.6065578       35.9656219       29.0000000    
       45780   24.5901642       35.8925133       29.0000000    
       45840   24.5409832       35.8144836       29.0000000    
       45900   24.5245895       35.7338257       29.0000000    
       45960   24.4754105       35.6486397       29.0000000    
       46020   24.3606548       35.5571861       29.0000000    
       46080   24.2950821       35.4623680       29.0000000    
       46140   24.2459011       35.3631363       29.0000000    
       46200   24.2295074       35.2578506       29.0000000    
       46260   24.1639347       35.1443901       29.0000000    
       46320   24.1475410       35.0181274       29.0000000    
       46380   24.0983601       34.8793945       29.0000000    
       46440   24.0983601       34.7361412       29.0000000    
       46500   24.1147537       34.5978508       29.0000000    
       46560   24.1311474       34.4701080       29.0000000    
       46620   24.0983601       34.3509407       29.0000000    
       46680   24.0819664       34.2297211       29.0000000    
       46740   24.0163937       34.0963287       29.0000000    
       46800   23.9672127       33.9514732       29.0000000    
       46860   23.9344254       33.8010864       24.0000000    
       46920   23.9016399       33.6535454       24.0000000    
       46980   23.9180336       33.5138512       24.0000000    
       47040   23.9180336       33.3818665       24.0000000    
       47100   23.9344254       33.2569695       24.0000000    
       47160   23.9508190       33.1342812       24.0000000    
       47220   23.9836063       33.0075645       24.0000000    
       47280   24.0000000       32.8764191       24.0000000    
       47340   24.0000000       32.7481079       24.0000000    
       47400   24.0491810       32.6299286       24.0000000    
       47460   24.1311474       32.5205841       24.0000000    
       47520   24.1639347       32.4125328       24.0000000    
       47580   24.2131157       32.3007050       24.0000000    
       47640   24.2131157       32.1844711       24.0000000    
       47700   24.1803284       32.0686264       24.0000000    
       47760   24.1311474       31.9583378       24.0000000    
       47820   24.1147537       31.8530941       24.0000000    
       47880   24.1803284       31.7476749       24.0000000    
       47940   24.1311474       31.6422901       24.0000000    
       48000   24.0655746       31.5413799       24.0000000    
       48060   24.0327873       31.4480057       24.0000000    
       48120   24.0163937       31.3661461       24.0000000    
       48180   23.9836063       31.2990723       24.0000000    
       48240   23.9016399       31.2452335       24.0000000    
       48300   23.8032780       31.1933098       24.0000000    
       48360   23.7540989       31.1358433       24.0000000    
       48420   23.7540989       31.0756111       24.0000000    
       48480   23.7704926       31.0153408       24.0000000    
       48540   23.7213116       30.9542332       24.0000000    
       48600   23.6557369       30.8927116       24.0000000    
       48660   23.5737705       30.8326931       24.0000000    
       48720   23.6229515       30.7743244       24.0000000    
       48780   23.6065578       30.7160835       24.0000000    
       48840   23.5737705       30.6547451       24.0000000    
       48900   23.5081959       30.5881329       24.0000000    
       48960   23.4590168       30.5163212       24.0000000    
       49020   23.4098358       30.4417019       24.0000000    
       49080   23.4262295       30.3686199       24.0000000    
       49140   23.4098358       30.3018417       24.0000000    
       49200   23.4098358       30.2421913       24.0000000    
       49260   23.4262295       30.1900826       24.0000000    
       49320   23.3934422       30.1467342       24.0000000    
       49380   23.3606548       30.1117630       24.0000000    
       49440   23.3278694       30.0820312       24.0000000    
       49500   23.2950821       30.0571823       24.0000000    
       49560   23.2295074       30.0379868       24.0000000    
       49620   23.1803284       30.0232277       24.0000000    
       49680   23.1475410       30.0114422       24.0000000    
       49740   23.0819664       30.0021095       24.0000000    
       49800   23.0491810       29.9918804       24.0000000    
       49860   23.0000000       29.9793949       24.0000000    
       49920   22.9672127       29.9759655       24.0000000    
       49980   22.8852463       29.9955215       24.0000000    
       50040   22.8196716       30.0335121       24.0000000    
       50100   22.7049179       30.0746613       24.0000000    
       50160   22.5901642       30.1063080       24.0000000    
       50220   22.4590168       30.1238174       24.0000000    
       50280   22.3606548       30.1325855       24.0000000    
       50340   22.2622948       30.1431236       24.0000000    
       50400   22.1967220       30.1598358       24.0000000    
       50460   22.1311474       30.1813183       23.0000000    
       50520   22.0491810       30.2019501       23.0000000    
       50580   21.9836063       30.2172318       23.0000000    
       50640   21.9180336       30.2262802       23.0000000    
       50700   21.8524590       30.2292671       23.0000000    
       50760   21.7540989       30.2288151       23.0000000    
       50820   21.7049179       30.2292061       23.0000000    
       50880   21.6721306       30.2324162       23.0000000    
       50940   21.5737705       30.2311230       23.0000000    
       51000   21.5245895       30.2172203       23.0000000    
       51060   21.4426231       30.1919479       23.0000000    
       51120   21.3278694       30.1648598       23.0000000    
       51180   21.2622948       30.1460247       23.0000000    
       51240   21.1639347       30.1425056       23.0000000    
       51300   21.0983601       30.1503143       23.0000000    
       51360   21.0327873       30.1608219       23.0000000    
       51420   20.9672127       30.1720715       23.0000000    
       51480   20.8852463       30.1851521       23.0000000    
       51540   20.8032780       30.1967335       23.0000000    
       51600   20.7377052       30.2012424       23.0000000    
       51660   20.7049179       30.2007847       23.0000000    
       51720   20.6393452       30.2005405       23.0000000    
       51780   20.5901642       30.2039299       23.0000000    
       51840   20.5409832       30.2138729       23.0000000    
       51900   20.5081959       30.2278385       23.0000000    
       51960   20.4918041       30.2382107       23.0000000    
       52020   20.4262295       30.2427921       23.0000000    
       52080   20.3278694       30.2470474       23.0000000    
       52140   20.2131157       30.2544956       23.0000000    
       52200   20.1475410       30.2636089       23.0000000    
       52260   20.0983601       30.2707138       23.0000000    
       52320   20.0819664       30.2706432       23.0000000    
       52380   19.9508190       30.2609081       23.0000000    
       52440   19.8524590       30.2482128       23.0000000    
       52500   19.7704926       30.2402496       23.0000000    
       52560   19.7213116       30.2358894       23.0000000    
       52620   19.6557369       30.2252636       23.0000000    
       52680   19.5901642       30.1984921       23.0000000    
       52740   19.5081959       30.1576958       23.0000000    
       52800   19.4262295       30.1191292       23.0000000    
       52860   19.3278694       30.0892754       23.0000000    
       52920   19.2459011       30.0622063       23.0000000    
       52980   19.2131157       30.0320511       23.0000000    
       53040   19.1475410       29.9970398       23.0000000    
       53100   19.1147537       29.9538345       23.0000000    
       53160   19.0819664       29.9030247       23.0000000    
       53220   19.0491810       29.8504734       23.0000000    
       53280   19.0000000       29.7988586       23.0000000    
       53340   18.9836063       29.7461281       23.0000000    
       53400   18.9836063       29.6959324       23.0000000    
       53460   18.9672127       29.6550274       23.0000000    
       53520   18.9836063       29.6195393       23.0000000    
       53580   18.9508190       29.5779419       23.0000000    
       53640   18.9508190       29.5268269       23.0000000    
       53700   18.9180336       29.4700794       23.0000000    
       53760   18.9180336       29.4104843       23.0000000    
       53820   18.9344254       29.3498230       23.0000000    
       53880   18.9836063       29.2926197       23.0000000    
       53940   19.0163937       29.2429047       23.0000000    
       54000   19.0327873       29.1987152       23.0000000    
       54060   19.0327873       29.1533241       17.0000000    
       54120   19.0327873       29.1004486       17.0000000    
       54180   19.0163937       29.0373383       17.0000000    
       54240   19.0163937       28.9676723       17.0000000    
       54300   19.0327873       28.9020138       17.0000000    
       54360   19.0491810       28.8463535       17.0000000    
       54420   19.0491810       28.7995949       17.0000000    
       54480   19.0163937       28.7601833       17.0000000    
       54540   18.9836063       28.7264957       17.0000000    
       54600   18.9836063       28.6932640       17.0000000    
       54660   18.9344254       28.6542683       17.0000000    
       54720   18.9180336       28.6098557       17.0000000    
       54780   18.9672127       28.5621605       17.0000000    
       54840   18.9672127       28.5091324       17.0000000    
       54900   18.9836063       28.4523735       17.0000000    
       54960   18.9672127       28.3969116       17.0000000    
       55020   19.0000000       28.3413734       17.0000000    
       55080   19.0327873       28.2829399       17.0000000    
       55140   19.0819664       28.2217331       17.0000000    
       55200   19.0819664       28.1599216       17.0000000    
       55260   19.1147537       28.0959797       17.0000000    
       55320   19.1147537       28.0275326       17.0000000    
       55380   19.1311474       27.9554043       17.0000000    
       55440   19.1147537       27.8797092       17.0000000    
       55500   19.1147537       27.8017712       17.0000000    
       55560   19.0983601       27.7254524       17.0000000    
       55620   19.0983601       27.6523571       17.0000000    
       55680   19.0983601       27.5786209       17.0000000    
       55740   19.1147537       27.5005493       17.0000000    
       55800   19.0983601       27.4189110       17.0000000    
       55860   19.0983601       27.3355331       17.0000000    
       55920   19.1147537       27.2531204       17.0000000    
       55980   19.1475410       27.1744423       17.0000000    
       56040   19.2295074       27.0977230       17.0000000    
       56100   19.3114758       27.0210285       17.0000000    
       56160   19.3770485       26.9465656       17.0000000    
       56220   19.4426231       26.8808002       17.0000000    
       56280   19.4918041       26.8274460       17.0000000    
       56340   19.5737705       26.7777557       17.0000000    
       56400   19.6229515       26.7163353       17.0000000    
       56460   19.6885242       26.6429920       17.0000000    
       56520   19.7377052       26.5666370       17.0000000    
       56580   19.8032780       26.4897842       17.0000000    
       56640   19.8360653       26.4168606       17.0000000    
       56700   19.8852463       26.3546467       17.0000000    
       56760   19.9180336       26.3032990       17.0000000    
       56820   19.9672127       26.2609348       17.0000000    
       56880   20.0327873       26.2245121       17.0000000    
       56940   20.1147537       26.1889229       17.0000000    
       57000   20.1639347       26.1451340       17.0000000    
       57060   20.1967220       26.0901661       17.0000000    
       57120   20.2295074       26.0279961       17.0000000    
       57180   20.2295074       25.9601994       17.0000000    
       57240   20.2786884       25.8890705       17.0000000    
       57300   20.3442631       25.8165054       17.0000000    
       57360   20.4262295       25.7481194       17.0000000    
       57420   20.4918041       25.6920891       17.0000000    
       57480   20.5245895       25.6444340       17.0000000    
       57540   20.5573769       25.5916977       17.0000000    
       57600   20.5901642       25.5325356       17.0000000    
       57660   20.6393452       25.4766026       21.0000000    
       57720   20.7049179       25.4327698       21.0000000    
       57780   20.7540989       25.4096718       21.0000000    
       57840   20.8196716       25.4064941       21.0000000    
       57900   20.8688526       25.4063835       21.0000000    
       57960   20.8852463       25.3952312       21.0000000    
       58020   20.9344254       25.3725014       21.0000000    
       58080   20.9836063       25.3424301       21.0000000    
       58140   21.0327873       25.3111801       21.0000000    
       58200   21.0819664       25.2862701       21.0000000    
       58260   21.1639347       25.2754021       21.0000000    
       58320   21.2622948       25.2723961       21.0000000    
       58380   21.3278694       25.2676239       21.0000000    
       58440   21.3278694       25.2571793       21.0000000    
       58500   21.3770485       25.2380638       21.0000000    
       58560   21.4098358       25.2075996       21.0000000    
       58620   21.4590168       25.1734352       21.0000000    
       58680   21.4590168       25.1481628       21.0000000    
       58740   21.4754105       25.1329651       21.0000000    
       58800   21.4918041       25.1208019       21.0000000    
       58860   21.5245895       25.1099586       21.0000000    
       58920   21.5409832       25.1040440       21.0000000    
       58980   21.5573769       25.1005306       21.0000000    
       59040   21.5573769       25.0971394       21.0000000    
       59100   21.6065578       25.0920639       21.0000000    
       59160   21.6393452       25.0837345       21.0000000    
       59220   21.6721306       25.0740128       21.0000000    
       59280   21.7049179       25.0694275       21.0000000    
       59340   21.7377052       25.0663395       21.0000000    
       59400   21.7704926       25.0579853       21.0000000    
       59460   21.8032780       25.0407295       21.0000000    
       59520   21.8032780       25.0186272       21.0000000    
       59580   21.8032780       24.9980984       21.0000000    
       59640   21.7868843       24.9753056       21.0000000    
       59700   21.7868843       24.9414139       21.0000000    
       59760   21.7868843       24.9027805       21.0000000    
       59820   21.8032780       24.8698006       21.0000000    
       59880   21.7704926       24.8441544       21.0000000    
       59940   21.7704926       24.8271027       21.0000000    
       60000   21.7540989       24.8203144       21.0000000    
       60060   21.7704926       24.8198185       21.0000000    
       60120   21.7704926       24.8236389       21.0000000    
       60180   21.7704926       24.8349705       21.0000000    
       60240   21.7213116       24.8469887       21.0000000    
       60300   21.7377052       24.8533859       21.0000000    
       60360   21.7049179       24.8518581       21.0000000    
       60420   21.6721306       24.8389530       21.0000000    
       60480   21.6393452       24.8169975       21.0000000    
       60540   21.6393452       24.7957802       21.0000000    
       60600   21.6393452       24.7860832       21.0000000    
       60660   21.6229515       24.7886276       21.0000000    
       60720   21.6065578       24.7956524       21.0000000    
       60780   21.5573769       24.8008060       21.0000000    
       60840   21.5573769       24.7993641       21.0000000    
       60900   21.5081959       24.7926922       21.0000000    
       60960   21.4754105       24.7854404       21.0000000    
       61020   21.4590168       24.7773876       21.0000000    
       61080   21.4590168       24.7668362       21.0000000    
       61140   21.4590168       24.7577896       21.0000000    
       61200   21.3934422       24.7488842       21.0000000    
