 20190616
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.11475420       10.3263483       3.00000000    
       39960   3.11475420       10.2945557       3.00000000    
       40020   3.11475420       10.2574110       3.00000000    
       40080   3.11475420       10.2108116       3.00000000    
       40140   3.11475420       10.1557131       3.00000000    
       40200   3.11475420       10.0966129       3.00000000    
       40260   3.11475420       10.0373878       3.00000000    
       40320   3.11475420       9.97886181       3.00000000    
       40380   3.11475420       9.92056084       3.00000000    
       40440   3.11475420       9.86252785       3.00000000    
       40500   3.11475420       9.80518627       3.00000000    
       40560   3.11475420       9.74960518       3.00000000    
       40620   3.11475420       9.69779205       3.00000000    
       40680   3.11475420       9.65123463       3.00000000    
       40740   3.11475420       9.61138248       3.00000000    
       40800   3.11475420       9.57814693       3.00000000    
       40860   3.09836054       9.54715347       3.00000000    
       40920   3.08196712       9.51354122       3.00000000    
       40980   3.06557369       9.47539806       3.00000000    
       41040   3.04918027       9.43300533       3.00000000    
       41100   3.03278685       9.38719654       3.00000000    
       41160   3.01639342       9.33817577       3.00000000    
       41220   3.00000000       9.28652287       3.00000000    
       41280   3.00000000       9.23312473       3.00000000    
       41340   3.00000000       9.17833424       3.00000000    
       41400   3.00000000       9.12216377       3.00000000    
       41460   3.00000000       9.06440544       3.00000000    
       41520   3.00000000       9.00553131       3.00000000    
       41580   3.00000000       8.94803333       3.00000000    
       41640   3.00000000       8.89568710       3.00000000    
       41700   3.00000000       8.85144806       3.00000000    
       41760   3.00000000       8.81520081       3.00000000    
       41820   3.00000000       8.78254032       3.00000000    
       41880   3.00000000       8.74896717       3.00000000    
       41940   3.00000000       8.71389675       3.00000000    
       42000   3.00000000       8.67802525       3.00000000    
       42060   3.00000000       8.64136028       3.00000000    
       42120   3.00000000       8.60296249       3.00000000    
       42180   3.00000000       8.56187630       3.00000000    
       42240   3.00000000       8.51864433       3.00000000    
       42300   3.00000000       8.47549820       3.00000000    
       42360   3.00000000       8.43465996       3.00000000    
       42420   3.00000000       8.39772987       3.00000000    
       42480   3.00000000       8.36598969       3.00000000    
       42540   3.00000000       8.33970928       3.00000000    
       42600   3.00000000       8.31960964       3.00000000    
       42660   3.00000000       8.30503941       3.00000000    
       42720   3.00000000       8.29304886       3.00000000    
       42780   3.00000000       8.28266811       3.00000000    
       42840   3.00000000       8.27398205       3.00000000    
       42900   3.00000000       8.26542091       3.00000000    
       42960   3.00000000       8.25560856       3.00000000    
       43020   3.00000000       8.24471855       3.00000000    
       43080   3.00000000       8.23433590       3.00000000    
       43140   3.00000000       8.22492504       3.00000000    
       43200   3.00000000       8.21578026       3.00000000    
       43260   3.00000000       8.20744038       3.00000000    
       43320   3.00000000       8.19994068       3.00000000    
       43380   3.00000000       8.19218731       3.00000000    
       43440   3.00000000       8.18317986       3.00000000    
       43500   3.00000000       8.17151260       3.00000000    
       43560   3.00000000       8.15751076       3.00000000    
       43620   3.00000000       8.14366722       3.00000000    
       43680   3.00000000       8.13255787       3.00000000    
       43740   3.00000000       8.12332058       3.00000000    
       43800   3.00000000       8.11166286       3.00000000    
       43860   3.00000000       8.09599876       3.00000000    
       43920   3.00000000       8.07799625       3.00000000    
       43980   3.00000000       8.06000328       3.00000000    
       44040   3.00000000       8.04442501       3.00000000    
       44100   3.00000000       8.03347778       3.00000000    
       44160   3.00000000       8.02740097       3.00000000    
       44220   3.00000000       8.02299786       3.00000000    
       44280   3.00000000       8.01717377       3.00000000    
       44340   3.00000000       8.00667953       3.00000000    
       44400   3.00000000       7.98853254       3.00000000    
       44460   3.00000000       7.96273470       3.00000000    
       44520   3.00000000       7.93198538       3.00000000    
       44580   3.00000000       7.89978981       3.00000000    
       44640   3.00000000       7.86926031       3.00000000    
       44700   3.00000000       7.84135246       3.00000000    
       44760   3.00000000       7.81583261       3.00000000    
       44820   3.00000000       7.79314899       3.00000000    
       44880   3.00000000       7.77303314       3.00000000    
       44940   3.00000000       7.75454950       3.00000000    
       45000   3.00000000       7.73709917       3.00000000    
       45060   3.00000000       7.72039700       3.00000000    
       45120   3.01639342       7.70412111       3.00000000    
       45180   3.03278685       7.68772507       3.00000000    
       45240   3.06557369       7.66972685       3.00000000    
       45300   3.09836054       7.64786434       3.00000000    
       45360   3.13114762       7.62104082       3.00000000    
       45420   3.16393447       7.59014559       3.00000000    
       45480   3.19672132       7.55752659       3.00000000    
       45540   3.22950816       7.52544975       3.00000000    
       45600   3.26229501       7.49398518       3.00000000    
       45660   3.29508185       7.46268320       3.00000000    
       45720   3.32786894       7.43277645       3.00000000    
       45780   3.34426236       7.40572453       3.00000000    
       45840   3.36065578       7.38045359       3.00000000    
       45900   3.36065578       7.35379887       3.00000000    
       45960   3.37704921       7.32371902       3.00000000    
       46020   3.39344263       7.29076576       3.00000000    
       46080   3.40983605       7.25681162       3.00000000    
       46140   3.40983605       7.22269297       3.00000000    
       46200   3.40983605       7.18636751       3.00000000    
       46260   3.40983605       7.14699173       3.00000000    
       46320   3.40983605       7.10685301       3.00000000    
       46380   3.40983605       7.06802988       3.00000000    
       46440   3.40983605       7.03181219       3.00000000    
       46500   3.40983605       6.99922085       3.00000000    
       46560   3.40983605       6.96908283       3.00000000    
       46620   3.40983605       6.93940544       3.00000000    
       46680   3.40983605       6.90938091       3.00000000    
       46740   3.40983605       6.88031244       3.00000000    
       46800   3.40983605       6.85364199       3.00000000    
       46860   3.40983605       6.82894278       4.00000000    
       46920   3.40983605       6.80653238       4.00000000    
       46980   3.42622948       6.78828573       4.00000000    
       47040   3.44262290       6.77507591       4.00000000    
       47100   3.50819683       6.76662159       4.00000000    
       47160   3.57377052       6.76110363       4.00000000    
       47220   3.63934422       6.75584173       4.00000000    
       47280   3.70491815       6.74965382       4.00000000    
       47340   3.77049184       6.74428797       4.00000000    
       47400   3.83606553       6.74261284       4.00000000    
       47460   3.90163946       6.74445486       4.00000000    
       47520   3.96721315       6.74871063       4.00000000    
       47580   4.03278685       6.75427389       4.00000000    
       47640   4.09836054       6.75873995       4.00000000    
       47700   4.16393423       6.75846767       4.00000000    
       47760   4.22950840       6.75198507       4.00000000    
       47820   4.29508209       6.74236012       4.00000000    
       47880   4.36065578       6.73251152       4.00000000    
       47940   4.40983629       6.72475863       4.00000000    
       48000   4.44262314       6.72057438       4.00000000    
       48060   4.47540998       6.72011185       4.00000000    
       48120   4.49180317       6.72328997       4.00000000    
       48180   4.50819683       6.72925806       4.00000000    
       48240   4.52459002       6.73509598       4.00000000    
       48300   4.54098368       6.73886585       4.00000000    
       48360   4.57377052       6.74121857       4.00000000    
       48420   4.59016371       6.74319410       4.00000000    
       48480   4.60655737       6.74543428       4.00000000    
       48540   4.62295103       6.74807549       4.00000000    
       48600   4.63934422       6.75103474       4.00000000    
       48660   4.63934422       6.75423336       4.00000000    
       48720   4.63934422       6.75775051       4.00000000    
       48780   4.62295103       6.76126289       4.00000000    
       48840   4.60655737       6.76502419       4.00000000    
       48900   4.57377052       6.77083063       4.00000000    
       48960   4.54098368       6.78048134       4.00000000    
       49020   4.50819683       6.79383564       4.00000000    
       49080   4.47540998       6.80840445       4.00000000    
       49140   4.45901632       6.82134581       4.00000000    
       49200   4.44262314       6.83198977       4.00000000    
       49260   4.42622948       6.84088612       4.00000000    
       49320   4.40983629       6.84828615       4.00000000    
       49380   4.39344263       6.85391426       4.00000000    
       49440   4.37704897       6.85894632       4.00000000    
       49500   4.36065578       6.86569452       4.00000000    
       49560   4.36065578       6.87512684       4.00000000    
       49620   4.34426212       6.88586092       4.00000000    
       49680   4.32786894       6.89546347       4.00000000    
       49740   4.31147528       6.90261650       4.00000000    
       49800   4.31147528       6.90842915       4.00000000    
       49860   4.31147528       6.91394901       4.00000000    
       49920   4.31147528       6.91947031       4.00000000    
       49980   4.31147528       6.92521191       4.00000000    
       50040   4.31147528       6.93155575       4.00000000    
       50100   4.31147528       6.93917990       4.00000000    
       50160   4.31147528       6.94871616       4.00000000    
       50220   4.31147528       6.95950890       4.00000000    
       50280   4.31147528       6.96964979       4.00000000    
       50340   4.31147528       6.97713184       4.00000000    
       50400   4.31147528       6.98071289       4.00000000    
       50460   4.31147528       6.98067331       3.00000000    
       50520   4.31147528       6.97867966       3.00000000    
       50580   4.31147528       6.97659111       3.00000000    
       50640   4.29508209       6.97419786       3.00000000    
       50700   4.27868843       6.96970987       3.00000000    
       50760   4.21311474       6.96265078       3.00000000    
       50820   4.14754105       6.95356607       3.00000000    
       50880   4.08196735       6.94262838       3.00000000    
       50940   4.01639366       6.93066263       3.00000000    
       51000   3.95081973       6.91914129       3.00000000    
       51060   3.88524580       6.90920019       3.00000000    
       51120   3.81967211       6.90172529       3.00000000    
       51180   3.75409842       6.89686060       3.00000000    
       51240   3.68852448       6.89357042       3.00000000    
       51300   3.63934422       6.89133120       3.00000000    
       51360   3.59016395       6.89065933       3.00000000    
       51420   3.52459025       6.89172173       3.00000000    
       51480   3.45901632       6.89490938       3.00000000    
       51540   3.39344263       6.90064859       3.00000000    
       51600   3.34426236       6.90827513       3.00000000    
       51660   3.31147552       6.91605759       3.00000000    
       51720   3.27868843       6.92262030       3.00000000    
       51780   3.26229501       6.92821026       3.00000000    
       51840   3.24590158       6.93330431       3.00000000    
       51900   3.22950816       6.93716574       3.00000000    
       51960   3.21311474       6.93908930       3.00000000    
       52020   3.18032789       6.93903303       3.00000000    
       52080   3.16393447       6.93761396       3.00000000    
       52140   3.14754105       6.93564939       3.00000000    
       52200   3.13114762       6.93344879       3.00000000    
       52260   3.11475420       6.93209028       3.00000000    
       52320   3.11475420       6.93356371       3.00000000    
       52380   3.11475420       6.93731117       3.00000000    
       52440   3.11475420       6.94119978       3.00000000    
       52500   3.11475420       6.94518471       3.00000000    
       52560   3.11475420       6.95080519       3.00000000    
       52620   3.11475420       6.95850468       3.00000000    
       52680   3.11475420       6.96785450       3.00000000    
       52740   3.11475420       6.97844505       3.00000000    
       52800   3.09836054       6.98990965       3.00000000    
       52860   3.08196712       7.00187588       3.00000000    
       52920   3.06557369       7.01421595       3.00000000    
       52980   3.04918027       7.02702045       3.00000000    
       53040   3.03278685       7.04035187       3.00000000    
       53100   3.03278685       7.05427265       3.00000000    
       53160   3.03278685       7.06845522       3.00000000    
       53220   3.03278685       7.08266497       3.00000000    
       53280   3.03278685       7.09754419       3.00000000    
       53340   3.03278685       7.11406422       3.00000000    
       53400   3.03278685       7.13290501       3.00000000    
       53460   3.03278685       7.15387344       3.00000000    
       53520   3.03278685       7.17581558       3.00000000    
       53580   3.03278685       7.19792986       3.00000000    
       53640   3.03278685       7.21985292       3.00000000    
       53700   3.03278685       7.24195719       3.00000000    
       53760   3.03278685       7.26458216       3.00000000    
       53820   3.03278685       7.28677893       3.00000000    
       53880   3.03278685       7.30811024       3.00000000    
       53940   3.03278685       7.32892561       3.00000000    
       54000   3.03278685       7.35020876       3.00000000    
       54060   3.03278685       7.37280798       3.00000000    
       54120   3.03278685       7.39589596       3.00000000    
       54180   3.03278685       7.41792297       3.00000000    
       54240   3.03278685       7.43979025       3.00000000    
       54300   3.04918027       7.46411180       3.00000000    
       54360   3.04918027       7.49185896       3.00000000    
       54420   3.04918027       7.52192736       3.00000000    
       54480   3.04918027       7.55265951       3.00000000    
       54540   3.04918027       7.58234692       3.00000000    
       54600   3.04918027       7.61004686       3.00000000    
       54660   3.04918027       7.63621473       3.00000000    
       54720   3.06557369       7.66110516       3.00000000    
       54780   3.06557369       7.68372536       3.00000000    
       54840   3.06557369       7.70458603       3.00000000    
       54900   3.06557369       7.72561026       3.00000000    
       54960   3.04918027       7.74776077       3.00000000    
       55020   3.03278685       7.77104950       3.00000000    
       55080   3.03278685       7.79434490       3.00000000    
       55140   3.03278685       7.81620884       3.00000000    
       55200   3.03278685       7.83735657       3.00000000    
       55260   3.03278685       7.86061668       3.00000000    
       55320   3.03278685       7.88655376       3.00000000    
       55380   3.03278685       7.91279459       3.00000000    
       55440   3.03278685       7.93838358       3.00000000    
       55500   3.03278685       7.96478891       3.00000000    
       55560   3.04918027       7.99302912       3.00000000    
       55620   3.04918027       8.02218246       3.00000000    
       55680   3.04918027       8.05056381       3.00000000    
       55740   3.04918027       8.07728577       3.00000000    
       55800   3.06557369       8.10372448       3.00000000    
       55860   3.08196712       8.13178158       3.00000000    
       55920   3.09836054       8.16102219       3.00000000    
       55980   3.11475420       8.19125462       3.00000000    
       56040   3.11475420       8.22319126       3.00000000    
       56100   3.13114762       8.25587463       3.00000000    
       56160   3.14754105       8.28671265       3.00000000    
       56220   3.16393447       8.31430244       3.00000000    
       56280   3.18032789       8.33857441       3.00000000    
       56340   3.19672132       8.36038589       3.00000000    
       56400   3.21311474       8.38100147       3.00000000    
       56460   3.22950816       8.40119171       3.00000000    
       56520   3.24590158       8.42036533       3.00000000    
       56580   3.26229501       8.43825817       3.00000000    
       56640   3.27868843       8.45522213       3.00000000    
       56700   3.29508185       8.47070217       3.00000000    
       56760   3.31147552       8.48431301       3.00000000    
       56820   3.32786894       8.49649620       3.00000000    
       56880   3.34426236       8.50728416       3.00000000    
       56940   3.36065578       8.51616669       3.00000000    
       57000   3.37704921       8.52275848       3.00000000    
       57060   3.39344263       8.52816963       3.00000000    
       57120   3.40983605       8.53362274       3.00000000    
       57180   3.42622948       8.53879929       3.00000000    
       57240   3.44262290       8.54257679       3.00000000    
       57300   3.44262290       8.54354477       3.00000000    
       57360   3.44262290       8.54128742       3.00000000    
       57420   3.44262290       8.53688526       3.00000000    
       57480   3.44262290       8.53163815       3.00000000    
       57540   3.45901632       8.52708721       3.00000000    
       57600   3.45901632       8.52361202       3.00000000    
       57660   3.47540975       8.51960754       4.00000000    
       57720   3.49180317       8.51352596       4.00000000    
       57780   3.50819683       8.50539494       4.00000000    
       57840   3.52459025       8.49580765       4.00000000    
       57900   3.54098368       8.48495293       4.00000000    
       57960   3.54098368       8.47227478       4.00000000    
       58020   3.55737710       8.45799446       4.00000000    
       58080   3.57377052       8.44339466       4.00000000    
       58140   3.59016395       8.42932892       4.00000000    
       58200   3.60655737       8.41482830       4.00000000    
       58260   3.62295079       8.39754486       4.00000000    
       58320   3.62295079       8.37638283       4.00000000    
       58380   3.60655737       8.35301971       4.00000000    
       58440   3.62295079       8.32867813       4.00000000    
       58500   3.63934422       8.30251122       4.00000000    
       58560   3.65573764       8.27408028       4.00000000    
       58620   3.67213106       8.24466896       4.00000000    
       58680   3.68852448       8.21557522       4.00000000    
       58740   3.68852448       8.18693161       4.00000000    
       58800   3.70491815       8.15828991       4.00000000    
       58860   3.72131157       8.12923717       4.00000000    
       58920   3.73770499       8.10027218       4.00000000    
       58980   3.75409842       8.07169724       4.00000000    
       59040   3.77049184       8.04327774       4.00000000    
       59100   3.78688526       8.01455021       4.00000000    
       59160   3.80327868       7.98556948       4.00000000    
       59220   3.80327868       7.95812511       4.00000000    
       59280   3.81967211       7.93465519       4.00000000    
       59340   3.83606553       7.91554785       4.00000000    
       59400   3.85245895       7.89833212       4.00000000    
       59460   3.85245895       7.87914562       4.00000000    
       59520   3.85245895       7.85568237       4.00000000    
       59580   3.85245895       7.82760429       4.00000000    
       59640   3.85245895       7.79564142       4.00000000    
       59700   3.86885238       7.76092052       4.00000000    
       59760   3.86885238       7.72469473       4.00000000    
       59820   3.86885238       7.68866539       4.00000000    
       59880   3.86885238       7.65477324       4.00000000    
       59940   3.86885238       7.62373590       4.00000000    
       60000   3.86885238       7.59548330       4.00000000    
       60060   3.85245895       7.56999540       4.00000000    
       60120   3.83606553       7.54710388       4.00000000    
       60180   3.81967211       7.52565622       4.00000000    
       60240   3.80327868       7.50415611       4.00000000    
       60300   3.78688526       7.48198462       4.00000000    
       60360   3.78688526       7.45817757       4.00000000    
       60420   3.77049184       7.43197155       4.00000000    
       60480   3.75409842       7.40468931       4.00000000    
       60540   3.75409842       7.37826586       4.00000000    
       60600   3.75409842       7.35334158       4.00000000    
       60660   3.75409842       7.32846928       4.00000000    
       60720   3.75409842       7.30269241       4.00000000    
       60780   3.75409842       7.27682877       4.00000000    
       60840   3.75409842       7.25187206       4.00000000    
       60900   3.75409842       7.22837019       4.00000000    
       60960   3.75409842       7.20624781       4.00000000    
       61020   3.75409842       7.18513155       4.00000000    
       61080   3.75409842       7.16459131       4.00000000    
       61140   3.75409842       7.14423704       4.00000000    
       61200   3.73770499       7.12450552       4.00000000    
