 20190105
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.54098368       7.92580271       7.00000000    
       39900   7.59016371       7.94845104       7.00000000    
       39960   7.63934422       7.96977663       7.00000000    
       40020   7.68852472       7.98959351       7.00000000    
       40080   7.73770475       8.00822258       7.00000000    
       40140   7.78688526       8.02584839       7.00000000    
       40200   7.83606577       8.04158020       7.00000000    
       40260   7.88524580       8.05399132       7.00000000    
       40320   7.93442631       8.06421947       7.00000000    
       40380   7.98360634       8.07478142       7.00000000    
       40440   8.03278732       8.08667564       7.00000000    
       40500   8.08196735       8.09898949       7.00000000    
       40560   8.11475372       8.10985756       7.00000000    
       40620   8.14754105       8.11838150       7.00000000    
       40680   8.19672108       8.12461376       7.00000000    
       40740   8.24590206       8.12903404       7.00000000    
       40800   8.27868843       8.13366032       7.00000000    
       40860   8.31147575       8.13924503       7.00000000    
       40920   8.34426212       8.14382553       7.00000000    
       40980   8.37704945       8.14583778       7.00000000    
       41040   8.40983582       8.14794540       7.00000000    
       41100   8.44262314       8.15116405       7.00000000    
       41160   8.47540951       8.15421963       7.00000000    
       41220   8.50819683       8.15909290       7.00000000    
       41280   8.54098320       8.16933155       7.00000000    
       41340   8.57377052       8.18338871       7.00000000    
       41400   8.60655785       8.19467926       7.00000000    
       41460   8.62295055       8.20162392       7.00000000    
       41520   8.65573788       8.20771313       7.00000000    
       41580   8.70491791       8.21544361       7.00000000    
       41640   8.73770523       8.22413254       7.00000000    
       41700   8.78688526       8.23256588       7.00000000    
       41760   8.81967258       8.24073982       7.00000000    
       41820   8.83606529       8.24920177       7.00000000    
       41880   8.86885262       8.25805473       7.00000000    
       41940   8.88524628       8.26786995       7.00000000    
       42000   8.91803265       8.27979660       7.00000000    
       42060   8.93442631       8.29461288       7.00000000    
       42120   8.96721268       8.31095409       7.00000000    
       42180   8.98360634       8.32490635       7.00000000    
       42240   9.00000000       8.33397198       7.00000000    
       42300   9.01639366       8.33859062       7.00000000    
       42360   9.04918003       8.33927631       7.00000000    
       42420   9.09836102       8.33560181       7.00000000    
       42480   9.14754105       8.32750797       7.00000000    
       42540   9.16393471       8.31715965       7.00000000    
       42600   9.19672108       8.30849552       7.00000000    
       42660   9.22950840       8.30368233       7.00000000    
       42720   9.26229477       8.30068493       7.00000000    
       42780   9.27868843       8.29592037       7.00000000    
       42840   9.27868843       8.28799248       7.00000000    
       42900   9.27868843       8.27825737       7.00000000    
       42960   9.29508209       8.27018166       7.00000000    
       43020   9.31147575       8.26632500       7.00000000    
       43080   9.32786846       8.26663589       7.00000000    
       43140   9.32786846       8.27084351       7.00000000    
       43200   9.32786846       8.27931595       9.00000000    
       43260   9.34426212       8.29163361       9.00000000    
       43320   9.36065578       8.30552101       9.00000000    
       43380   9.36065578       8.31871605       9.00000000    
       43440   9.39344215       8.33078384       9.00000000    
       43500   9.40983582       8.34297371       9.00000000    
       43560   9.42622948       8.35563564       9.00000000    
       43620   9.45901680       8.36724663       9.00000000    
       43680   9.49180317       8.37699699       9.00000000    
       43740   9.50819683       8.38600731       9.00000000    
       43800   9.52459049       8.39564610       9.00000000    
       43860   9.55737686       8.40601444       9.00000000    
       43920   9.60655785       8.41597939       9.00000000    
       43980   9.63934422       8.42533684       9.00000000    
       44040   9.65573788       8.43468285       9.00000000    
       44100   9.70491791       8.44371796       9.00000000    
       44160   9.72131157       8.45267677       9.00000000    
       44220   9.77049160       8.46263504       9.00000000    
       44280   9.81967258       8.47424793       9.00000000    
       44340   9.86885262       8.48749638       9.00000000    
       44400   9.91803265       8.50240898       9.00000000    
       44460   9.95081997       8.51889420       9.00000000    
       44520   10.0000000       8.53621578       9.00000000    
       44580   10.0655737       8.55297089       9.00000000    
       44640   10.1311474       8.56764317       9.00000000    
       44700   10.1803274       8.57984638       9.00000000    
       44760   10.2295084       8.59043884       9.00000000    
       44820   10.3278685       8.60022545       9.00000000    
       44880   10.4262295       8.60799026       9.00000000    
       44940   10.5081968       8.61300850       9.00000000    
       45000   10.6065578       8.61736107       9.00000000    
       45060   10.7049179       8.62300110       9.00000000    
       45120   10.7868853       8.63007927       9.00000000    
       45180   10.8852463       8.63806629       9.00000000    
       45240   10.9836063       8.64681053       9.00000000    
       45300   11.0655737       8.65664101       9.00000000    
       45360   11.1803274       8.66834354       9.00000000    
       45420   11.2459021       8.68247318       9.00000000    
       45480   11.3934422       8.69782543       9.00000000    
       45540   11.5081968       8.71208191       9.00000000    
       45600   11.6229506       8.72440147       9.00000000    
       45660   11.6557379       8.73566723       9.00000000    
       45720   11.7213116       8.74768257       9.00000000    
       45780   11.7868853       8.76342106       9.00000000    
       45840   11.8688526       8.78510952       9.00000000    
       45900   11.9672127       8.81179047       9.00000000    
       45960   12.0655737       8.84194946       9.00000000    
       46020   12.1475410       8.87530518       9.00000000    
       46080   12.2295084       8.91350174       9.00000000    
       46140   12.3278685       8.95591545       9.00000000    
       46200   12.4590168       8.99893379       9.00000000    
       46260   12.5409832       9.03942013       9.00000000    
       46320   12.6393442       9.07801914       9.00000000    
       46380   12.7213116       9.11727810       9.00000000    
       46440   12.8196726       9.15683746       9.00000000    
       46500   13.0327873       9.19385052       9.00000000    
       46560   13.1311474       9.22732925       9.00000000    
       46620   13.2622948       9.25862598       9.00000000    
       46680   13.3770494       9.28801346       9.00000000    
       46740   13.4754095       9.31549168       9.00000000    
       46800   13.5901642       9.34205151       14.0000000    
       46860   13.7213116       9.36822796       14.0000000    
       46920   13.8032789       9.39414501       14.0000000    
       46980   13.9508200       9.41836929       14.0000000    
       47040   14.0327873       9.43856335       14.0000000    
       47100   14.0655737       9.45514202       14.0000000    
       47160   14.1147537       9.47089291       14.0000000    
       47220   14.2622948       9.48703957       14.0000000    
       47280   14.3114758       9.50376415       14.0000000    
       47340   14.4098358       9.52089691       14.0000000    
       47400   14.4918032       9.53858471       14.0000000    
       47460   14.5737705       9.55640507       14.0000000    
       47520   14.6229506       9.57308483       14.0000000    
       47580   14.6885242       9.58799267       14.0000000    
       47640   14.7213116       9.60226822       14.0000000    
       47700   14.8196726       9.61785793       14.0000000    
       47760   14.8688526       9.63464451       14.0000000    
       47820   14.9508200       9.65016651       14.0000000    
       47880   15.0000000       9.66254234       14.0000000    
       47940   15.0327873       9.67289734       14.0000000    
       48000   15.0983610       9.68469620       14.0000000    
       48060   15.1639347       9.69978619       14.0000000    
       48120   15.2622948       9.71766186       14.0000000    
       48180   15.3770494       9.73782253       14.0000000    
       48240   15.4426231       9.76095390       14.0000000    
       48300   15.5737705       9.78844833       14.0000000    
       48360   15.6721315       9.82087231       14.0000000    
       48420   15.8032789       9.85532951       14.0000000    
       48480   15.9344263       9.88799477       14.0000000    
       48540   16.0491810       9.91829395       14.0000000    
       48600   16.1311474       9.94753075       14.0000000    
       48660   16.1475410       9.97479343       14.0000000    
       48720   16.2622948       9.99861145       14.0000000    
       48780   16.3770485       10.0194225       14.0000000    
       48840   16.5081959       10.0384083       14.0000000    
       48900   16.6065578       10.0542459       14.0000000    
       48960   16.7540989       10.0656099       14.0000000    
       49020   16.8852463       10.0736885       14.0000000    
       49080   17.0327873       10.0818758       14.0000000    
       49140   17.1147537       10.0931845       14.0000000    
       49200   17.2295074       10.1084814       14.0000000    
       49260   17.3114758       10.1277285       14.0000000    
       49320   17.4098358       10.1503401       14.0000000    
       49380   17.5573769       10.1740828       14.0000000    
       49440   17.6557369       10.1976328       14.0000000    
       49500   17.8360653       10.2221785       14.0000000    
       49560   18.0000000       10.2481747       14.0000000    
       49620   18.1475410       10.2755470       14.0000000    
       49680   18.2622948       10.3029785       14.0000000    
       49740   18.3606548       10.3286362       14.0000000    
       49800   18.4426231       10.3523359       14.0000000    
       49860   18.5081959       10.3773499       14.0000000    
       49920   18.6557369       10.4054155       14.0000000    
       49980   18.8032780       10.4343958       14.0000000    
       50040   18.9180336       10.4631271       14.0000000    
       50100   19.0655746       10.4928122       14.0000000    
       50160   19.1147537       10.5238838       14.0000000    
       50220   19.3278694       10.5541277       14.0000000    
       50280   19.4098358       10.5826588       14.0000000    
       50340   19.5245895       10.6104975       14.0000000    
       50400   19.6393452       10.6383486       22.0000000    
       50460   19.8032780       10.6657324       22.0000000    
       50520   19.9344254       10.6923466       22.0000000    
       50580   20.0819664       10.7201157       22.0000000    
       50640   20.1639347       10.7521038       22.0000000    
       50700   20.3278694       10.7893906       22.0000000    
       50760   20.5409832       10.8301926       22.0000000    
       50820   20.7540989       10.8726692       22.0000000    
       50880   20.8852463       10.9156551       22.0000000    
       50940   21.0819664       10.9592581       22.0000000    
       51000   21.2295074       11.0035229       22.0000000    
       51060   21.4590168       11.0473022       22.0000000    
       51120   21.6557369       11.0903206       22.0000000    
       51180   21.8360653       11.1345510       22.0000000    
       51240   22.0163937       11.1811771       22.0000000    
       51300   22.2622948       11.2279005       22.0000000    
       51360   22.4426231       11.2713089       22.0000000    
       51420   22.6393452       11.3097448       22.0000000    
       51480   22.8196716       11.3456821       22.0000000    
       51540   22.9836063       11.3805199       22.0000000    
       51600   23.2295074       11.4120855       22.0000000    
       51660   23.4426231       11.4388914       22.0000000    
       51720   23.6557369       11.4623766       22.0000000    
       51780   23.8032780       11.4855957       22.0000000    
       51840   23.9180336       11.5105686       22.0000000    
       51900   24.0983601       11.5366859       22.0000000    
       51960   24.2131157       11.5599184       22.0000000    
       52020   24.3770485       11.5780811       22.0000000    
       52080   24.5081959       11.5931292       22.0000000    
       52140   24.5901642       11.6070051       22.0000000    
       52200   24.6721306       11.6189919       22.0000000    
       52260   24.8360653       11.6278086       22.0000000    
       52320   25.0327873       11.6350355       22.0000000    
       52380   25.1147537       11.6448441       22.0000000    
       52440   25.1967220       11.6615047       22.0000000    
       52500   25.2786884       11.6896896       22.0000000    
       52560   25.3770485       11.7302914       22.0000000    
       52620   25.4754105       11.7770586       22.0000000    
       52680   25.5409832       11.8204508       22.0000000    
       52740   25.6393452       11.8562822       22.0000000    
       52800   25.7704926       11.8879719       22.0000000    
       52860   25.8688526       11.9203558       22.0000000    
       52920   26.0163937       11.9543858       22.0000000    
       52980   26.2295074       11.9878674       22.0000000    
       53040   26.3606548       12.0179825       22.0000000    
       53100   26.5409832       12.0424480       22.0000000    
       53160   26.6065578       12.0616703       22.0000000    
       53220   26.6721306       12.0756655       22.0000000    
       53280   26.7868843       12.0815744       22.0000000    
       53340   26.9344254       12.0776958       22.0000000    
       53400   27.0983601       12.0665340       22.0000000    
       53460   27.2459011       12.0479784       22.0000000    
       53520   27.3770485       12.0208082       22.0000000    
       53580   27.4426231       11.9876366       22.0000000    
       53640   27.5081959       11.9525871       22.0000000    
       53700   27.6393452       11.9178724       22.0000000    
       53760   27.7540989       11.8839636       22.0000000    
       53820   27.8524590       11.8519392       22.0000000    
       53880   27.8688526       11.8221302       22.0000000    
       53940   27.9672127       11.7928982       22.0000000    
       54000   28.0819664       11.7620144       28.0000000    
       54060   28.2295074       11.7294474       28.0000000    
       54120   28.2786884       11.6963453       28.0000000    
       54180   28.3770485       11.6630011       28.0000000    
       54240   28.4754105       11.6286659       28.0000000    
       54300   28.5573769       11.5925303       28.0000000    
       54360   28.6393452       11.5552807       28.0000000    
       54420   28.7049179       11.5188341       28.0000000    
       54480   28.7868843       11.4848194       28.0000000    
       54540   28.8360653       11.4536018       28.0000000    
       54600   28.9180336       11.4249067       28.0000000    
       54660   28.9672127       11.3987656       28.0000000    
       54720   28.9344254       11.3739300       28.0000000    
       54780   28.9672127       11.3470221       28.0000000    
       54840   29.0327873       11.3151894       28.0000000    
       54900   29.0819664       11.2796106       28.0000000    
       54960   29.1311474       11.2443399       28.0000000    
       55020   29.1803284       11.2138100       28.0000000    
       55080   29.1967220       11.1880493       28.0000000    
       55140   29.2295074       11.1652393       28.0000000    
       55200   29.2786884       11.1444597       28.0000000    
       55260   29.2459011       11.1254473       28.0000000    
       55320   29.2622948       11.1076918       28.0000000    
       55380   29.2622948       11.0899534       28.0000000    
       55440   29.3278694       11.0712023       28.0000000    
       55500   29.3934422       11.0511551       28.0000000    
       55560   29.3934422       11.0321941       28.0000000    
       55620   29.3770485       11.0176973       28.0000000    
       55680   29.3770485       11.0086737       28.0000000    
       55740   29.3442631       11.0053844       28.0000000    
       55800   29.3278694       11.0102777       28.0000000    
       55860   29.3770485       11.0262318       28.0000000    
       55920   29.3934422       11.0522490       28.0000000    
       55980   29.4426231       11.0826893       28.0000000    
       56040   29.5081959       11.1099119       28.0000000    
       56100   29.6065578       11.1278715       28.0000000    
       56160   29.6393452       11.1359615       28.0000000    
       56220   29.6885242       11.1405907       28.0000000    
       56280   29.7049179       11.1494713       28.0000000    
       56340   29.7213116       11.1638384       28.0000000    
       56400   29.7704926       11.1783838       28.0000000    
       56460   29.8196716       11.1855812       28.0000000    
       56520   29.8524590       11.1819468       28.0000000    
       56580   29.8852463       11.1715450       28.0000000    
       56640   29.9180336       11.1597118       28.0000000    
       56700   29.9672127       11.1500788       28.0000000    
       56760   30.0163937       11.1448755       28.0000000    
       56820   30.0983601       11.1454287       28.0000000    
       56880   30.2131157       11.1537886       28.0000000    
       56940   30.2622948       11.1707172       28.0000000    
       57000   30.3114758       11.1921406       28.0000000    
       57060   30.3606548       11.2151127       28.0000000    
       57120   30.4262295       11.2428360       28.0000000    
       57180   30.4918041       11.2798796       28.0000000    
       57240   30.5737705       11.3281708       28.0000000    
       57300   30.6393452       11.3860626       28.0000000    
       57360   30.7213116       11.4490509       28.0000000    
       57420   30.7868843       11.5126743       28.0000000    
       57480   30.8852463       11.5722637       28.0000000    
       57540   31.0000000       11.6238289       28.0000000    
       57600   31.1475410       11.6719751       30.0000000    
       57660   31.2295074       11.7221222       30.0000000    
       57720   31.2786884       11.7750244       30.0000000    
       57780   31.3934422       11.8290691       30.0000000    
       57840   31.5245895       11.8830423       30.0000000    
       57900   31.6885242       11.9371099       30.0000000    
       57960   31.8360653       11.9912634       30.0000000    
       58020   32.0000000       12.0446100       30.0000000    
       58080   32.1475410       12.0956964       30.0000000    
       58140   32.2459030       12.1422291       30.0000000    
       58200   32.3770485       12.1836376       30.0000000    
       58260   32.4918022       12.2236261       30.0000000    
       58320   32.6229515       12.2652874       30.0000000    
       58380   32.8032799       12.3092899       30.0000000    
       58440   32.9344254       12.3555841       30.0000000    
       58500   33.0655746       12.4034262       30.0000000    
       58560   33.1639328       12.4521303       30.0000000    
       58620   33.2950821       12.5011597       30.0000000    
       58680   33.4754105       12.5503569       30.0000000    
       58740   33.6885262       12.5995436       30.0000000    
       58800   33.9180336       12.6485748       30.0000000    
       58860   34.1147537       12.6982460       30.0000000    
       58920   34.3114738       12.7487926       30.0000000    
       58980   34.4918022       12.7992077       30.0000000    
       59040   34.7049179       12.8487854       30.0000000    
       59100   34.9016380       12.8973246       30.0000000    
       59160   35.1311493       12.9444933       30.0000000    
       59220   35.3934441       12.9901323       30.0000000    
       59280   35.6557388       13.0340872       30.0000000    
       59340   35.9180336       13.0752954       30.0000000    
       59400   36.1967201       13.1119137       30.0000000    
       59460   36.4426231       13.1425228       30.0000000    
       59520   36.6229515       13.1665573       30.0000000    
       59580   36.8032799       13.1846924       30.0000000    
       59640   36.9836082       13.1991854       30.0000000    
       59700   37.1639328       13.2124462       30.0000000    
       59760   37.3442612       13.2246771       30.0000000    
       59820   37.5737686       13.2340050       30.0000000    
       59880   37.8032799       13.2396908       30.0000000    
       59940   38.0491791       13.2437801       30.0000000    
       60000   38.3114738       13.2489519       30.0000000    
       60060   38.4918022       13.2577915       30.0000000    
       60120   38.6557388       13.2720833       30.0000000    
       60180   38.8524590       13.2900782       30.0000000    
       60240   39.0655746       13.3091745       30.0000000    
       60300   39.2622948       13.3278713       30.0000000    
       60360   39.4426231       13.3456917       30.0000000    
       60420   39.6229515       13.3632174       30.0000000    
       60480   39.8032799       13.3808985       30.0000000    
       60540   39.9508209       13.3987513       30.0000000    
       60600   40.1147537       13.4177141       30.0000000    
       60660   40.2459030       13.4384546       30.0000000    
       60720   40.3934441       13.4580812       30.0000000    
       60780   40.5245895       13.4723902       30.0000000    
       60840   40.6721306       13.4779816       30.0000000    
       60900   40.8196716       13.4741707       30.0000000    
       60960   41.0000000       13.4637260       30.0000000    
       61020   41.1803284       13.4508410       30.0000000    
       61080   41.3442612       13.4407578       30.0000000    
       61140   41.4098358       13.4380484       30.0000000    
       61200   41.5409851       13.4382448       41.0000000    
       61260   41.6229515       13.4355412       41.0000000    
       61320   41.6885262       13.4285173       41.0000000    
       61380   41.8196716       13.4181623       41.0000000    
       61440   41.9344254       13.4055548       41.0000000    
       61500   42.0327873       13.3908758       41.0000000    
       61560   42.1147537       13.3747044       41.0000000    
       61620   42.2295074       13.3583412       41.0000000    
       61680   42.3442612       13.3428679       41.0000000    
       61740   42.4426231       13.3297062       41.0000000    
       61800   42.5737686       13.3195534       41.0000000    
       61860   42.6885262       13.3099852       41.0000000    
       61920   42.8032799       13.2996521       41.0000000    
       61980   42.9508209       13.2892742       41.0000000    
       62040   43.0655746       13.2795391       41.0000000    
       62100   43.1967201       13.2711554       41.0000000    
       62160   43.3278694       13.2645264       41.0000000    
       62220   43.4754105       13.2592211       41.0000000    
       62280   43.5737686       13.2530727       41.0000000    
       62340   43.6393433       13.2432299       41.0000000    
       62400   43.6885262       13.2290010       41.0000000    
       62460   43.7213097       13.2109680       41.0000000    
       62520   43.7868843       13.1898546       41.0000000    
       62580   43.8852463       13.1662989       41.0000000    
       62640   43.9508209       13.1402140       41.0000000    
       62700   43.9836082       13.1117554       41.0000000    
       62760   44.0163918       13.0820494       41.0000000    
       62820   44.0163918       13.0518579       41.0000000    
       62880   44.0327873       13.0213366       41.0000000    
       62940   44.0327873       12.9906721       41.0000000    
       63000   44.0163918       12.9603977       41.0000000    
       63060   44.0163918       12.9312887       41.0000000    
       63120   44.0491791       12.9113960       41.0000000    
       63180   44.0983620       12.9004869       41.0000000    
       63240   44.1475410       12.8897915       41.0000000    
       63300   44.1803284       12.8787556       41.0000000    
       63360   44.2131157       12.8674631       41.0000000    
       63420   44.2295074       12.8562326       41.0000000    
       63480   44.2295074       12.8454027       41.0000000    
       63540   44.2131157       12.8350058       41.0000000    
       63600   44.1639328       12.8243036       41.0000000    
       63660   44.0983620       12.8125429       41.0000000    
       63720   44.0819664       12.7990904       41.0000000    
       63780   44.0819664       12.7833252       41.0000000    
       63840   44.0819664       12.7647552       41.0000000    
       63900   44.0819664       12.7433071       41.0000000    
       63960   44.0655746       12.7191429       41.0000000    
       64020   44.0655746       12.6925888       41.0000000    
       64080   44.0327873       12.6645670       41.0000000    
       64140   44.0000000       12.6364584       41.0000000    
       64200   43.9672127       12.6095972       41.0000000    
       64260   43.9344254       12.5852823       41.0000000    
       64320   43.9344254       12.5641441       41.0000000    
       64380   43.9016380       12.5452452       41.0000000    
       64440   43.8852463       12.5273962       41.0000000    
       64500   43.8688507       12.5102768       41.0000000    
       64560   43.8360672       12.4944029       41.0000000    
       64620   43.7868843       12.4799070       41.0000000    
       64680   43.7049179       12.4663153       41.0000000    
       64740   43.6557388       12.4534044       41.0000000    
