 20190526
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   37.8360672       27.0674629       39.0000000    
       39900   37.9016380       27.1394024       39.0000000    
       39960   38.0000000       27.2119064       39.0000000    
       40020   38.1147537       27.2848625       39.0000000    
       40080   38.2131157       27.3553047       39.0000000    
       40140   38.3278694       27.4222927       39.0000000    
       40200   38.4098358       27.4884186       39.0000000    
       40260   38.4754105       27.5563030       39.0000000    
       40320   38.5573769       27.6275520       39.0000000    
       40380   38.6393433       27.7038364       39.0000000    
       40440   38.6557388       27.7845592       39.0000000    
       40500   38.6885262       27.8680248       39.0000000    
       40560   38.7213097       27.9491901       39.0000000    
       40620   38.7540970       28.0237255       39.0000000    
       40680   38.7704926       28.0973949       39.0000000    
       40740   38.7868843       28.1780300       39.0000000    
       40800   38.8032799       28.2650890       39.0000000    
       40860   38.8360672       28.3523712       39.0000000    
       40920   38.8360672       28.4364567       39.0000000    
       40980   38.8360672       28.5185585       39.0000000    
       41040   38.8360672       28.6010952       39.0000000    
       41100   38.8196716       28.6857567       39.0000000    
       41160   38.8032799       28.7718544       39.0000000    
       41220   38.7868843       28.8573570       39.0000000    
       41280   38.8032799       28.9431324       39.0000000    
       41340   38.8032799       29.0340080       39.0000000    
       41400   38.7868843       29.1282482       39.0000000    
       41460   38.7868843       29.2154999       39.0000000    
       41520   38.7377052       29.2926064       39.0000000    
       41580   38.7213097       29.3680191       39.0000000    
       41640   38.7049179       29.4503441       39.0000000    
       41700   38.6557388       29.5359554       39.0000000    
       41760   38.6065559       29.6198483       39.0000000    
       41820   38.5573769       29.6974792       39.0000000    
       41880   38.4754105       29.7612705       39.0000000    
       41940   38.4098358       29.8126926       39.0000000    
       42000   38.3114738       29.8616867       39.0000000    
       42060   38.2131157       29.9123268       39.0000000    
       42120   38.1147537       29.9612827       39.0000000    
       42180   38.0000000       30.0048733       39.0000000    
       42240   37.8688507       30.0435009       39.0000000    
       42300   37.7213097       30.0840282       39.0000000    
       42360   37.5901642       30.1304455       39.0000000    
       42420   37.4590149       30.1773548       39.0000000    
       42480   37.3114738       30.2175064       39.0000000    
       42540   37.1639328       30.2539291       39.0000000    
       42600   37.0000000       30.2929497       39.0000000    
       42660   36.8852463       30.3338184       39.0000000    
       42720   36.7377052       30.3718472       39.0000000    
       42780   36.5737686       30.4051914       39.0000000    
       42840   36.3934441       30.4353828       39.0000000    
       42900   36.2131157       30.4632587       39.0000000    
       42960   36.0327873       30.4866371       39.0000000    
       43020   35.8688507       30.5057850       39.0000000    
       43080   35.6721306       30.5226288       39.0000000    
       43140   35.4754105       30.5365448       39.0000000    
       43200   35.3278694       30.5449238       37.0000000    
       43260   35.1311493       30.5447636       37.0000000    
       43320   34.9180336       30.5388985       37.0000000    
       43380   34.7049179       30.5346508       37.0000000    
       43440   34.5081978       30.5269852       37.0000000    
       43500   34.3278694       30.5127735       37.0000000    
       43560   34.1639328       30.5016365       37.0000000    
       43620   33.9672127       30.4996777       37.0000000    
       43680   33.7704926       30.5065880       37.0000000    
       43740   33.5573769       30.5176201       37.0000000    
       43800   33.3606567       30.5289173       37.0000000    
       43860   33.1475410       30.5388641       37.0000000    
       43920   32.9508209       30.5470581       37.0000000    
       43980   32.7377052       30.5553017       37.0000000    
       44040   32.5245895       30.5657921       37.0000000    
       44100   32.3278694       30.5790462       37.0000000    
       44160   32.1147537       30.5987682       37.0000000    
       44220   31.9180336       30.6253700       37.0000000    
       44280   31.7377052       30.6494083       37.0000000    
       44340   31.5409832       30.6650276       37.0000000    
       44400   31.3442631       30.6749420       37.0000000    
       44460   31.1311474       30.6854782       37.0000000    
       44520   30.9180336       30.6993160       37.0000000    
       44580   30.7377052       30.7182903       37.0000000    
       44640   30.5737705       30.7417107       37.0000000    
       44700   30.3934422       30.7650089       37.0000000    
       44760   30.2131157       30.7851048       37.0000000    
       44820   30.0327873       30.8009949       37.0000000    
       44880   29.8524590       30.8110237       37.0000000    
       44940   29.6557369       30.8129158       37.0000000    
       45000   29.4590168       30.8070011       37.0000000    
       45060   29.2786884       30.7968044       37.0000000    
       45120   29.0819664       30.7891197       37.0000000    
       45180   28.9180336       30.7884293       37.0000000    
       45240   28.7377052       30.7887478       37.0000000    
       45300   28.5573769       30.7852345       37.0000000    
       45360   28.3934422       30.7763996       37.0000000    
       45420   28.2131157       30.7641125       37.0000000    
       45480   28.0491810       30.7566719       37.0000000    
       45540   27.9016399       30.7559681       37.0000000    
       45600   27.7540989       30.7555752       37.0000000    
       45660   27.6229515       30.7565651       37.0000000    
       45720   27.4918041       30.7636356       37.0000000    
       45780   27.3606548       30.7758389       37.0000000    
       45840   27.2622948       30.7880688       37.0000000    
       45900   27.1639347       30.7949142       37.0000000    
       45960   27.0655746       30.7947807       37.0000000    
       46020   26.9672127       30.7922001       37.0000000    
       46080   26.8688526       30.7917557       37.0000000    
       46140   26.7868843       30.7924538       37.0000000    
       46200   26.7049179       30.7911510       37.0000000    
       46260   26.6393452       30.7894993       37.0000000    
       46320   26.5901642       30.7933140       37.0000000    
       46380   26.5409832       30.8053493       37.0000000    
       46440   26.5081959       30.8247414       37.0000000    
       46500   26.4754105       30.8507977       37.0000000    
       46560   26.4590168       30.8835392       37.0000000    
       46620   26.4426231       30.9203911       37.0000000    
       46680   26.4262295       30.9580994       37.0000000    
       46740   26.4262295       30.9997101       37.0000000    
       46800   26.4262295       31.0527306       27.0000000    
       46860   26.4426231       31.1188335       27.0000000    
       46920   26.4754105       31.1894341       27.0000000    
       46980   26.5081959       31.2571201       27.0000000    
       47040   26.5409832       31.3311462       27.0000000    
       47100   26.5573769       31.4159069       27.0000000    
       47160   26.5901642       31.4987907       27.0000000    
       47220   26.6229515       31.5708542       27.0000000    
       47280   26.6721306       31.6321640       27.0000000    
       47340   26.7049179       31.6876869       27.0000000    
       47400   26.7704926       31.7410793       27.0000000    
       47460   26.8196716       31.7932301       27.0000000    
       47520   26.8852463       31.8457699       27.0000000    
       47580   26.9344254       31.9001503       27.0000000    
       47640   27.0163937       31.9544106       27.0000000    
       47700   27.0655746       32.0076065       27.0000000    
       47760   27.1475410       32.0611877       27.0000000    
       47820   27.2459011       32.1160126       27.0000000    
       47880   27.3278694       32.1743660       27.0000000    
       47940   27.3770485       32.2347832       27.0000000    
       48000   27.4426231       32.2925186       27.0000000    
       48060   27.5081959       32.3453674       27.0000000    
       48120   27.5737705       32.3947945       27.0000000    
       48180   27.6229515       32.4399872       27.0000000    
       48240   27.6721306       32.4782982       27.0000000    
       48300   27.6721306       32.5080719       27.0000000    
       48360   27.6885242       32.5320930       27.0000000    
       48420   27.7049179       32.5572166       27.0000000    
       48480   27.7377052       32.5852509       27.0000000    
       48540   27.7540989       32.6108398       27.0000000    
       48600   27.7704926       32.6319389       27.0000000    
       48660   27.7868843       32.6531334       27.0000000    
       48720   27.8032780       32.6790543       27.0000000    
       48780   27.8196716       32.7056732       27.0000000    
       48840   27.8360653       32.7294922       27.0000000    
       48900   27.8524590       32.7565804       27.0000000    
       48960   27.8852463       32.7944145       27.0000000    
       49020   27.9180336       32.8444939       27.0000000    
       49080   27.9508190       32.9022293       27.0000000    
       49140   28.0000000       32.9631081       27.0000000    
       49200   28.0163937       33.0266800       27.0000000    
       49260   28.0327873       33.0909309       27.0000000    
       49320   28.0491810       33.1517982       27.0000000    
       49380   28.0655746       33.2095642       27.0000000    
       49440   28.1147537       33.2695236       27.0000000    
       49500   28.1311474       33.3353767       27.0000000    
       49560   28.1475410       33.4068794       27.0000000    
       49620   28.1803284       33.4825020       27.0000000    
       49680   28.2459011       33.5602570       27.0000000    
       49740   28.2950821       33.6372910       27.0000000    
       49800   28.3442631       33.7137260       27.0000000    
       49860   28.3934422       33.7904015       27.0000000    
       49920   28.4262295       33.8640900       27.0000000    
       49980   28.4754105       33.9317207       27.0000000    
       50040   28.5409832       33.9930649       27.0000000    
       50100   28.5901642       34.0495262       27.0000000    
       50160   28.6393452       34.1004906       27.0000000    
       50220   28.6885242       34.1446838       27.0000000    
       50280   28.7377052       34.1826096       27.0000000    
       50340   28.7868843       34.2149086       27.0000000    
       50400   28.8196716       34.2412720       28.0000000    
       50460   28.8688526       34.2637177       28.0000000    
       50520   28.8852463       34.2874489       28.0000000    
       50580   28.8852463       34.3121643       28.0000000    
       50640   28.9016399       34.3327866       28.0000000    
       50700   28.9180336       34.3493233       28.0000000    
       50760   28.9180336       34.3635178       28.0000000    
       50820   28.9016399       34.3754997       28.0000000    
       50880   28.8688526       34.3845139       28.0000000    
       50940   28.8524590       34.3898926       28.0000000    
       51000   28.8524590       34.3917809       28.0000000    
       51060   28.8196716       34.3914948       28.0000000    
       51120   28.8032780       34.3882637       28.0000000    
       51180   28.7868843       34.3769455       28.0000000    
       51240   28.7868843       34.3550301       28.0000000    
       51300   28.7540989       34.3251495       28.0000000    
       51360   28.7377052       34.2882233       28.0000000    
       51420   28.7213116       34.2463074       28.0000000    
       51480   28.6885242       34.2052574       28.0000000    
       51540   28.6393452       34.1670456       28.0000000    
       51600   28.6229515       34.1317215       28.0000000    
       51660   28.6065578       34.1015282       28.0000000    
       51720   28.5901642       34.0766144       28.0000000    
       51780   28.5737705       34.0537338       28.0000000    
       51840   28.5573769       34.0320396       28.0000000    
       51900   28.5573769       34.0158272       28.0000000    
       51960   28.5573769       34.0095863       28.0000000    
       52020   28.5737705       34.0112114       28.0000000    
       52080   28.5901642       34.0177307       28.0000000    
       52140   28.5901642       34.0325737       28.0000000    
       52200   28.5901642       34.0559616       28.0000000    
       52260   28.6065578       34.0823555       28.0000000    
       52320   28.6393452       34.1050987       28.0000000    
       52380   28.6557369       34.1214638       28.0000000    
       52440   28.6721306       34.1309624       28.0000000    
       52500   28.6885242       34.1299896       28.0000000    
       52560   28.7049179       34.1164856       28.0000000    
       52620   28.7049179       34.0926285       28.0000000    
       52680   28.7049179       34.0616417       28.0000000    
       52740   28.7049179       34.0254288       28.0000000    
       52800   28.6885242       33.9821091       28.0000000    
       52860   28.7049179       33.9313469       28.0000000    
       52920   28.7213116       33.8777466       28.0000000    
       52980   28.7213116       33.8242607       28.0000000    
       53040   28.7377052       33.7688904       28.0000000    
       53100   28.7049179       33.7087212       28.0000000    
       53160   28.7213116       33.6432762       28.0000000    
       53220   28.7377052       33.5724716       28.0000000    
       53280   28.7540989       33.4969749       28.0000000    
       53340   28.7377052       33.4189186       28.0000000    
       53400   28.7377052       33.3377037       28.0000000    
       53460   28.7377052       33.2506714       28.0000000    
       53520   28.7377052       33.1578484       28.0000000    
       53580   28.7377052       33.0620995       28.0000000    
       53640   28.7049179       32.9653816       28.0000000    
       53700   28.6721306       32.8688736       28.0000000    
       53760   28.6393452       32.7776718       28.0000000    
       53820   28.6065578       32.6970329       28.0000000    
       53880   28.5737705       32.6279984       28.0000000    
       53940   28.5573769       32.5697937       28.0000000    
       54000   28.5245895       32.5216446       30.0000000    
       54060   28.4918041       32.4788208       30.0000000    
       54120   28.4426231       32.4318466       30.0000000    
       54180   28.4262295       32.3766785       30.0000000    
       54240   28.4262295       32.3149338       30.0000000    
       54300   28.4098358       32.2467651       30.0000000    
       54360   28.4098358       32.1748161       30.0000000    
       54420   28.3934422       32.1042938       30.0000000    
       54480   28.3934422       32.0378075       30.0000000    
       54540   28.4262295       31.9734783       30.0000000    
       54600   28.4098358       31.9087276       30.0000000    
       54660   28.4098358       31.8448524       30.0000000    
       54720   28.4262295       31.7856827       30.0000000    
       54780   28.4098358       31.7334499       30.0000000    
       54840   28.3934422       31.6860371       30.0000000    
       54900   28.3442631       31.6397038       30.0000000    
       54960   28.3114758       31.5929070       30.0000000    
       55020   28.2622948       31.5445290       30.0000000    
       55080   28.1967220       31.4910946       30.0000000    
       55140   28.1639347       31.4320431       30.0000000    
       55200   28.1475410       31.3693771       30.0000000    
       55260   28.1147537       31.3020782       30.0000000    
       55320   28.0983601       31.2294350       30.0000000    
       55380   28.0491810       31.1532784       30.0000000    
       55440   28.0163937       31.0756035       30.0000000    
       55500   28.0000000       30.9958858       30.0000000    
       55560   27.9508190       30.9106579       30.0000000    
       55620   27.9508190       30.8176861       30.0000000    
       55680   27.8852463       30.7186623       30.0000000    
       55740   27.8360653       30.6158428       30.0000000    
       55800   27.8196716       30.5122871       30.0000000    
       55860   27.7868843       30.4117451       30.0000000    
       55920   27.7377052       30.3153973       30.0000000    
       55980   27.6721306       30.2242374       30.0000000    
       56040   27.6229515       30.1422386       30.0000000    
       56100   27.5573769       30.0746613       30.0000000    
       56160   27.5245895       30.0242233       30.0000000    
       56220   27.4754105       29.9897919       30.0000000    
       56280   27.4262295       29.9688263       30.0000000    
       56340   27.3606548       29.9592228       30.0000000    
       56400   27.3114758       29.9575310       30.0000000    
       56460   27.2295074       29.9574661       30.0000000    
       56520   27.1475410       29.9540424       30.0000000    
       56580   27.0491810       29.9480820       30.0000000    
       56640   26.9672127       29.9419289       30.0000000    
       56700   26.9180336       29.9350986       30.0000000    
       56760   26.8852463       29.9260521       30.0000000    
       56820   26.7868843       29.9151382       30.0000000    
       56880   26.6557369       29.9041462       30.0000000    
       56940   26.5409832       29.8945904       30.0000000    
       57000   26.4262295       29.8887959       30.0000000    
       57060   26.3934422       29.8896790       30.0000000    
       57120   26.3278694       29.8969288       30.0000000    
       57180   26.2622948       29.9069843       30.0000000    
       57240   26.2131157       29.9166679       30.0000000    
       57300   26.1475410       29.9227295       30.0000000    
       57360   26.0819664       29.9219456       30.0000000    
       57420   26.0000000       29.9138603       30.0000000    
       57480   25.9180336       29.9006119       30.0000000    
       57540   25.8032780       29.8824997       30.0000000    
       57600   25.6721306       29.8585281       26.0000000    
       57660   25.5737705       29.8323174       26.0000000    
       57720   25.5081959       29.8102341       26.0000000    
       57780   25.4262295       29.7973518       26.0000000    
       57840   25.3114758       29.7970638       26.0000000    
       57900   25.1967220       29.8091793       26.0000000    
       57960   25.0819664       29.8310547       26.0000000    
       58020   24.9672127       29.8591805       26.0000000    
       58080   24.8524590       29.8914986       26.0000000    
       58140   24.7704926       29.9288139       26.0000000    
       58200   24.6721306       29.9734459       26.0000000    
       58260   24.6065578       30.0239182       26.0000000    
       58320   24.5245895       30.0729351       26.0000000    
       58380   24.4262295       30.1141739       26.0000000    
       58440   24.3442631       30.1489277       26.0000000    
       58500   24.2459011       30.1833019       26.0000000    
       58560   24.2131157       30.2229156       26.0000000    
       58620   24.1639347       30.2687759       26.0000000    
       58680   24.1147537       30.3181591       26.0000000    
       58740   24.0983601       30.3714809       26.0000000    
       58800   24.0491810       30.4330158       26.0000000    
       58860   24.0327873       30.4998016       26.0000000    
       58920   24.0000000       30.5631237       26.0000000    
       58980   23.9672127       30.6169987       26.0000000    
       59040   23.9836063       30.6699238       26.0000000    
       59100   23.9672127       30.7374001       26.0000000    
       59160   23.9180336       30.8125610       26.0000000    
       59220   23.9016399       30.8865948       26.0000000    
       59280   23.8852463       30.9621429       26.0000000    
       59340   23.9508190       31.0434933       26.0000000    
       59400   23.9836063       31.1304588       26.0000000    
       59460   23.9672127       31.2218761       26.0000000    
       59520   23.9672127       31.3126392       26.0000000    
       59580   24.0000000       31.3900585       26.0000000    
       59640   24.0000000       31.4430027       26.0000000    
       59700   23.9836063       31.4716282       26.0000000    
       59760   24.0000000       31.4864426       26.0000000    
       59820   24.0000000       31.4930668       26.0000000    
       59880   24.0163937       31.4919186       26.0000000    
       59940   24.0163937       31.4847641       26.0000000    
       60000   24.0163937       31.4748268       26.0000000    
       60060   24.0327873       31.4646587       26.0000000    
       60120   24.0983601       31.4557819       26.0000000    
       60180   24.1475410       31.4487057       26.0000000    
       60240   24.2295074       31.4473152       26.0000000    
       60300   24.2950821       31.4554749       26.0000000    
       60360   24.2950821       31.4735928       26.0000000    
       60420   24.2950821       31.5008678       26.0000000    
       60480   24.3278694       31.5359821       26.0000000    
       60540   24.4590168       31.5765343       26.0000000    
       60600   24.5409832       31.6183395       26.0000000    
       60660   24.6229515       31.6558151       26.0000000    
       60720   24.6393452       31.6881790       26.0000000    
       60780   24.6721306       31.7173309       26.0000000    
       60840   24.7049179       31.7450600       26.0000000    
       60900   24.7049179       31.7737026       26.0000000    
       60960   24.7868843       31.8033314       26.0000000    
       61020   24.8196716       31.8309441       26.0000000    
       61080   24.8360653       31.8545170       26.0000000    
       61140   24.8852463       31.8748112       26.0000000    
       61200   24.9836063       31.8935146       26.0000000    
       61260   25.0491810       31.9110107       26.0000000    
       61320   25.0491810       31.9284801       26.0000000    
       61380   25.0327873       31.9455662       26.0000000    
       61440   25.0655746       31.9604626       26.0000000    
       61500   25.1475410       31.9764843       26.0000000    
       61560   25.2295074       31.9960003       26.0000000    
       61620   25.2786884       32.0145454       26.0000000    
       61680   25.3114758       32.0247078       26.0000000    
       61740   25.3770485       32.0220490       26.0000000    
       61800   25.4098358       32.0090561       26.0000000    
       61860   25.4590168       31.9907017       26.0000000    
       61920   25.4754105       31.9713573       26.0000000    
       61980   25.5081959       31.9533920       26.0000000    
       62040   25.5737705       31.9353371       26.0000000    
       62100   25.6065578       31.9155788       26.0000000    
       62160   25.6393452       31.8934155       26.0000000    
       62220   25.6721306       31.8692970       26.0000000    
       62280   25.7049179       31.8415604       26.0000000    
       62340   25.7377052       31.8079357       26.0000000    
       62400   25.7540989       31.7671452       26.0000000    
       62460   25.7540989       31.7239285       26.0000000    
       62520   25.7377052       31.6868744       26.0000000    
       62580   25.7213116       31.6618824       26.0000000    
       62640   25.6885242       31.6398849       26.0000000    
       62700   25.6557369       31.6040001       26.0000000    
       62760   25.6557369       31.5588989       26.0000000    
       62820   25.6557369       31.5108471       26.0000000    
       62880   25.6393452       31.4571018       26.0000000    
       62940   25.5737705       31.3960266       26.0000000    
       63000   25.4918041       31.3292427       26.0000000    
       63060   25.4262295       31.2587547       26.0000000    
       63120   25.3934422       31.2056904       26.0000000    
       63180   25.3770485       31.1788349       26.0000000    
       63240   25.3114758       31.1710873       26.0000000    
       63300   25.2295074       31.1825962       26.0000000    
       63360   25.2131157       31.2005119       26.0000000    
       63420   25.1803284       31.2162914       26.0000000    
       63480   25.1311474       31.2302341       26.0000000    
       63540   25.0491810       31.2427330       26.0000000    
       63600   25.0163937       31.2534447       26.0000000    
       63660   25.0000000       31.2643452       26.0000000    
       63720   24.9344254       31.2778664       26.0000000    
       63780   24.8524590       31.2930336       26.0000000    
       63840   24.7540989       31.3031216       26.0000000    
       63900   24.6557369       31.3035965       26.0000000    
       63960   24.5901642       31.2954636       26.0000000    
       64020   24.5409832       31.2782707       26.0000000    
       64080   24.5081959       31.2489548       26.0000000    
       64140   24.4754105       31.2071648       26.0000000    
       64200   24.4098358       31.1567421       26.0000000    
       64260   24.2950821       31.1041279       26.0000000    
       64320   24.2131157       31.0525513       26.0000000    
       64380   24.1311474       31.0045776       26.0000000    
       64440   24.0655746       30.9615402       26.0000000    
       64500   23.9672127       30.9214897       26.0000000    
       64560   23.9180336       30.8831730       26.0000000    
       64620   23.8360653       30.8476753       26.0000000    
       64680   23.7868843       30.8158150       26.0000000    
       64740   23.7704926       30.7870789       26.0000000    
