 20181229
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   21.8524590       13.4730682       22.0000000    
       39900   21.8524590       13.4477463       22.0000000    
       39960   21.8524590       13.4198475       22.0000000    
       40020   21.8524590       13.3929329       22.0000000    
       40080   21.8688526       13.3688431       22.0000000    
       40140   21.8852463       13.3470697       22.0000000    
       40200   21.9016399       13.3261423       22.0000000    
       40260   21.9180336       13.3065042       22.0000000    
       40320   21.9344254       13.2894707       22.0000000    
       40380   21.9508190       13.2751589       22.0000000    
       40440   21.9672127       13.2627163       22.0000000    
       40500   22.0000000       13.2526302       22.0000000    
       40560   22.0163937       13.2431202       22.0000000    
       40620   22.0491810       13.2296162       22.0000000    
       40680   22.0819664       13.2085676       22.0000000    
       40740   22.1311474       13.1789236       22.0000000    
       40800   22.1803284       13.1403675       22.0000000    
       40860   22.2295074       13.0976515       22.0000000    
       40920   22.2622948       13.0597267       22.0000000    
       40980   22.3114758       13.0349636       22.0000000    
       41040   22.3278694       13.0253382       22.0000000    
       41100   22.3606548       13.0261822       22.0000000    
       41160   22.3934422       13.0310698       22.0000000    
       41220   22.4262295       13.0352392       22.0000000    
       41280   22.4590168       13.0385742       22.0000000    
       41340   22.4754105       13.0429401       22.0000000    
       41400   22.4918041       13.0485115       22.0000000    
       41460   22.5081959       13.0532541       22.0000000    
       41520   22.5409832       13.0548620       22.0000000    
       41580   22.5737705       13.0510664       22.0000000    
       41640   22.5901642       13.0420303       22.0000000    
       41700   22.6065578       13.0333271       22.0000000    
       41760   22.6393452       13.0293846       22.0000000    
       41820   22.6885242       13.0269003       22.0000000    
       41880   22.7213116       13.0211267       22.0000000    
       41940   22.7540989       13.0119743       22.0000000    
       42000   22.7868843       13.0042086       22.0000000    
       42060   22.8196716       13.0019636       22.0000000    
       42120   22.8688526       13.0051889       22.0000000    
       42180   22.9180336       13.0108175       22.0000000    
       42240   22.9508190       13.0163527       22.0000000    
       42300   22.9836063       13.0203514       22.0000000    
       42360   23.0327873       13.0218964       22.0000000    
       42420   23.0655746       13.0203981       22.0000000    
       42480   23.0983601       13.0162067       22.0000000    
       42540   23.1311474       13.0116425       22.0000000    
       42600   23.1639347       13.0095701       22.0000000    
       42660   23.2131157       13.0109806       22.0000000    
       42720   23.2459011       13.0145664       22.0000000    
       42780   23.2786884       13.0181503       22.0000000    
       42840   23.3114758       13.0170574       22.0000000    
       42900   23.3442631       13.0052109       22.0000000    
       42960   23.3770485       12.9829493       22.0000000    
       43020   23.4098358       12.9629679       22.0000000    
       43080   23.4426231       12.9505053       22.0000000    
       43140   23.4754105       12.9443083       22.0000000    
       43200   23.5081959       12.9398766       24.0000000    
       43260   23.5245895       12.9299860       24.0000000    
       43320   23.5409832       12.9098444       24.0000000    
       43380   23.5409832       12.8816481       24.0000000    
       43440   23.5409832       12.8519964       24.0000000    
       43500   23.5409832       12.8247557       24.0000000    
       43560   23.5573769       12.7986784       24.0000000    
       43620   23.5737705       12.7707510       24.0000000    
       43680   23.5901642       12.7400980       24.0000000    
       43740   23.5901642       12.7085600       24.0000000    
       43800   23.6065578       12.6780558       24.0000000    
       43860   23.6229515       12.6489820       24.0000000    
       43920   23.6721306       12.6201811       24.0000000    
       43980   23.7213116       12.5903769       24.0000000    
       44040   23.7704926       12.5592737       24.0000000    
       44100   23.8196716       12.5274944       24.0000000    
       44160   23.8524590       12.4976244       24.0000000    
       44220   23.8852463       12.4730635       24.0000000    
       44280   23.9016399       12.4547462       24.0000000    
       44340   23.9016399       12.4402399       24.0000000    
       44400   23.9016399       12.4260778       24.0000000    
       44460   23.9180336       12.4099293       24.0000000    
       44520   23.9180336       12.3915100       24.0000000    
       44580   23.9180336       12.3724260       24.0000000    
       44640   23.9016399       12.3543320       24.0000000    
       44700   23.9180336       12.3379135       24.0000000    
       44760   23.9180336       12.3231421       24.0000000    
       44820   23.9180336       12.3092537       24.0000000    
       44880   23.9180336       12.2949371       24.0000000    
       44940   23.9344254       12.2789030       24.0000000    
       45000   23.9672127       12.2605686       24.0000000    
       45060   24.0000000       12.2410212       24.0000000    
       45120   24.0163937       12.2225113       24.0000000    
       45180   24.0000000       12.2075148       24.0000000    
       45240   24.0000000       12.1979666       24.0000000    
       45300   24.0327873       12.1936426       24.0000000    
       45360   24.0655746       12.1925278       24.0000000    
       45420   24.0819664       12.1938772       24.0000000    
       45480   24.1147537       12.1973667       24.0000000    
       45540   24.1475410       12.2025700       24.0000000    
       45600   24.1639347       12.2093039       24.0000000    
       45660   24.1967220       12.2175951       24.0000000    
       45720   24.2131157       12.2273626       24.0000000    
       45780   24.2295074       12.2371807       24.0000000    
       45840   24.2295074       12.2429094       24.0000000    
       45900   24.2131157       12.2398262       24.0000000    
       45960   24.1967220       12.2265968       24.0000000    
       46020   24.1803284       12.2034502       24.0000000    
       46080   24.1639347       12.1695108       24.0000000    
       46140   24.1475410       12.1231489       24.0000000    
       46200   24.1311474       12.0643492       24.0000000    
       46260   24.1147537       11.9978514       24.0000000    
       46320   24.0983601       11.9308119       24.0000000    
       46380   24.0819664       11.8690825       24.0000000    
       46440   24.0655746       11.8207312       24.0000000    
       46500   24.0491810       11.7957048       24.0000000    
       46560   24.0327873       11.7955618       24.0000000    
       46620   24.0163937       11.8064222       24.0000000    
       46680   24.0000000       11.8190260       24.0000000    
       46740   23.9836063       11.8307943       24.0000000    
       46800   23.9672127       11.8435545       24.0000000    
       46860   23.9508190       11.8621359       24.0000000    
       46920   23.9508190       11.8890324       24.0000000    
       46980   23.9508190       11.9211855       24.0000000    
       47040   23.9672127       11.9524755       24.0000000    
       47100   23.9836063       11.9795637       24.0000000    
       47160   24.0000000       12.0023422       24.0000000    
       47220   24.0000000       12.0206261       24.0000000    
       47280   24.0000000       12.0334110       24.0000000    
       47340   24.0000000       12.0409451       24.0000000    
       47400   24.0000000       12.0459118       24.0000000    
       47460   23.9836063       12.0498848       24.0000000    
       47520   23.9672127       12.0520401       24.0000000    
       47580   23.9344254       12.0514011       24.0000000    
       47640   23.8852463       12.0484991       24.0000000    
       47700   23.8360653       12.0447569       24.0000000    
       47760   23.7868843       12.0409403       24.0000000    
       47820   23.7540989       12.0376797       24.0000000    
       47880   23.7377052       12.0356140       24.0000000    
       47940   23.7213116       12.0353336       24.0000000    
       48000   23.7213116       12.0373354       24.0000000    
       48060   23.7213116       12.0417175       24.0000000    
       48120   23.7049179       12.0478745       24.0000000    
       48180   23.7049179       12.0541086       24.0000000    
       48240   23.7049179       12.0590601       24.0000000    
       48300   23.6885242       12.0643549       24.0000000    
       48360   23.6721306       12.0714197       24.0000000    
       48420   23.6557369       12.0804024       24.0000000    
       48480   23.6393452       12.0913401       24.0000000    
       48540   23.6393452       12.1040554       24.0000000    
       48600   23.6065578       12.1180487       24.0000000    
       48660   23.5737705       12.1323528       24.0000000    
       48720   23.5573769       12.1451921       24.0000000    
       48780   23.5409832       12.1536589       24.0000000    
       48840   23.5573769       12.1553545       24.0000000    
       48900   23.5573769       12.1515884       24.0000000    
       48960   23.5245895       12.1455250       24.0000000    
       49020   23.5245895       12.1385908       24.0000000    
       49080   23.5245895       12.1316986       24.0000000    
       49140   23.5081959       12.1259155       24.0000000    
       49200   23.5081959       12.1218700       24.0000000    
       49260   23.5245895       12.1193094       24.0000000    
       49320   23.5245895       12.1179047       24.0000000    
       49380   23.5409832       12.1185188       24.0000000    
       49440   23.5573769       12.1240892       24.0000000    
       49500   23.5901642       12.1378889       24.0000000    
       49560   23.6393452       12.1597567       24.0000000    
       49620   23.6885242       12.1875048       24.0000000    
       49680   23.7377052       12.2191906       24.0000000    
       49740   23.7868843       12.2530575       24.0000000    
       49800   23.8360653       12.2879219       24.0000000    
       49860   23.8852463       12.3227949       24.0000000    
       49920   23.9344254       12.3568039       24.0000000    
       49980   23.9836063       12.3890400       24.0000000    
       50040   24.0327873       12.4182043       24.0000000    
       50100   24.0655746       12.4426670       24.0000000    
       50160   24.0983601       12.4612856       24.0000000    
       50220   24.1311474       12.4739885       24.0000000    
       50280   24.1639347       12.4821568       24.0000000    
       50340   24.1967220       12.4875469       24.0000000    
       50400   24.2459011       12.4903669       24.0000000    
       50460   24.2786884       12.4888830       24.0000000    
       50520   24.3114758       12.4812231       24.0000000    
       50580   24.3442631       12.4682426       24.0000000    
       50640   24.3770485       12.4526930       24.0000000    
       50700   24.4098358       12.4371281       24.0000000    
       50760   24.4426231       12.4245319       24.0000000    
       50820   24.4754105       12.4182224       24.0000000    
       50880   24.5081959       12.4205112       24.0000000    
       50940   24.5409832       12.4308529       24.0000000    
       51000   24.5737705       12.4459991       24.0000000    
       51060   24.6065578       12.4632206       24.0000000    
       51120   24.6393452       12.4817181       24.0000000    
       51180   24.6721306       12.5013428       24.0000000    
       51240   24.6885242       12.5209799       24.0000000    
       51300   24.7213116       12.5394306       24.0000000    
       51360   24.7377052       12.5565662       24.0000000    
       51420   24.7540989       12.5724163       24.0000000    
       51480   24.7704926       12.5869980       24.0000000    
       51540   24.7704926       12.6000824       24.0000000    
       51600   24.7704926       12.6108761       24.0000000    
       51660   24.7868843       12.6179066       24.0000000    
       51720   24.7868843       12.6200361       24.0000000    
       51780   24.8032780       12.6184340       24.0000000    
       51840   24.8360653       12.6157093       24.0000000    
       51900   24.8688526       12.6117020       24.0000000    
       51960   24.9180336       12.6056042       24.0000000    
       52020   24.9672127       12.5977650       24.0000000    
       52080   25.0000000       12.5888567       24.0000000    
       52140   25.0491810       12.5796919       24.0000000    
       52200   25.0983601       12.5711174       24.0000000    
       52260   25.1639347       12.5642176       24.0000000    
       52320   25.2295074       12.5608244       24.0000000    
       52380   25.2786884       12.5639200       24.0000000    
       52440   25.3442631       12.5757790       24.0000000    
       52500   25.3934422       12.5944319       24.0000000    
       52560   25.4426231       12.6153231       24.0000000    
       52620   25.5081959       12.6351910       24.0000000    
       52680   25.5245895       12.6511898       24.0000000    
       52740   25.5573769       12.6604328       24.0000000    
       52800   25.5901642       12.6613865       24.0000000    
       52860   25.6065578       12.6559143       24.0000000    
       52920   25.6229515       12.6465006       24.0000000    
       52980   25.6229515       12.6342983       24.0000000    
       53040   25.6229515       12.6202154       24.0000000    
       53100   25.6393452       12.6049013       24.0000000    
       53160   25.6557369       12.5886765       24.0000000    
       53220   25.6721306       12.5717630       24.0000000    
       53280   25.6885242       12.5544596       24.0000000    
       53340   25.7049179       12.5370293       24.0000000    
       53400   25.7213116       12.5195465       24.0000000    
       53460   25.7377052       12.5020895       24.0000000    
       53520   25.7540989       12.4846964       24.0000000    
       53580   25.7704926       12.4673767       24.0000000    
       53640   25.7704926       12.4505959       24.0000000    
       53700   25.7540989       12.4351387       24.0000000    
       53760   25.7540989       12.4215031       24.0000000    
       53820   25.7377052       12.4096565       24.0000000    
       53880   25.7213116       12.3993111       24.0000000    
       53940   25.6885242       12.3908539       24.0000000    
       54000   25.6721306       12.3861332       27.0000000    
       54060   25.6065578       12.3868275       27.0000000    
       54120   25.5573769       12.3934765       27.0000000    
       54180   25.4918041       12.4038420       27.0000000    
       54240   25.4426231       12.4141140       27.0000000    
       54300   25.3606548       12.4231586       27.0000000    
       54360   25.2950821       12.4321909       27.0000000    
       54420   25.2131157       12.4419098       27.0000000    
       54480   25.1475410       12.4519310       27.0000000    
       54540   25.0491810       12.4612989       27.0000000    
       54600   24.9344254       12.4694843       27.0000000    
       54660   24.8196716       12.4769640       27.0000000    
       54720   24.7049179       12.4847336       27.0000000    
       54780   24.5901642       12.4936237       27.0000000    
       54840   24.4590168       12.5041256       27.0000000    
       54900   24.3278694       12.5162325       27.0000000    
       54960   24.1967220       12.5295649       27.0000000    
       55020   24.0819664       12.5437651       27.0000000    
       55080   23.9672127       12.5585518       27.0000000    
       55140   23.8524590       12.5738010       27.0000000    
       55200   23.7377052       12.5898256       27.0000000    
       55260   23.6557369       12.6078758       27.0000000    
       55320   23.5573769       12.6295710       27.0000000    
       55380   23.4590168       12.6552458       27.0000000    
       55440   23.3442631       12.6834393       27.0000000    
       55500   23.2131157       12.7124691       27.0000000    
       55560   23.0983601       12.7415075       27.0000000    
       55620   22.9836063       12.7699108       27.0000000    
       55680   22.8524590       12.7969503       27.0000000    
       55740   22.7540989       12.8220768       27.0000000    
       55800   22.6393452       12.8447495       27.0000000    
       55860   22.5081959       12.8646498       27.0000000    
       55920   22.3606548       12.8822155       27.0000000    
       55980   22.2131157       12.8977594       27.0000000    
       56040   22.0655746       12.9108782       27.0000000    
       56100   21.9180336       12.9207706       27.0000000    
       56160   21.7540989       12.9265356       27.0000000    
       56220   21.5901642       12.9287786       27.0000000    
       56280   21.4262295       12.9301939       27.0000000    
       56340   21.2950821       12.9342270       27.0000000    
       56400   21.1475410       12.9426651       27.0000000    
       56460   21.0000000       12.9538307       27.0000000    
       56520   20.8360653       12.9655485       27.0000000    
       56580   20.7049179       12.9771204       27.0000000    
       56640   20.6065578       12.9882498       27.0000000    
       56700   20.5245895       12.9986458       27.0000000    
       56760   20.4262295       13.0080500       27.0000000    
       56820   20.3278694       13.0163288       27.0000000    
       56880   20.2295074       13.0240126       27.0000000    
       56940   20.1147537       13.0320168       27.0000000    
       57000   20.0000000       13.0405941       27.0000000    
       57060   19.8852463       13.0491095       27.0000000    
       57120   19.7704926       13.0563698       27.0000000    
       57180   19.6557369       13.0617590       27.0000000    
       57240   19.5409832       13.0665646       27.0000000    
       57300   19.4426231       13.0722198       27.0000000    
       57360   19.3442631       13.0793648       27.0000000    
       57420   19.2622948       13.0880518       27.0000000    
       57480   19.1967220       13.0976868       27.0000000    
       57540   19.1311474       13.1066294       27.0000000    
       57600   19.0983601       13.1128311       18.0000000    
       57660   19.0327873       13.1164846       18.0000000    
       57720   19.0000000       13.1200171       18.0000000    
       57780   18.9672127       13.1266422       18.0000000    
       57840   18.9344254       13.1387720       18.0000000    
       57900   18.8688526       13.1534967       18.0000000    
       57960   18.8360653       13.1661196       18.0000000    
       58020   18.8032780       13.1738615       18.0000000    
       58080   18.7868843       13.1740208       18.0000000    
       58140   18.7704926       13.1689043       18.0000000    
       58200   18.8032780       13.1625834       18.0000000    
       58260   18.8524590       13.1586571       18.0000000    
       58320   18.9180336       13.1593618       18.0000000    
       58380   18.9836063       13.1630287       18.0000000    
       58440   19.0163937       13.1664896       18.0000000    
       58500   19.0655746       13.1674814       18.0000000    
       58560   19.1147537       13.1649876       18.0000000    
       58620   19.1639347       13.1589842       18.0000000    
       58680   19.1967220       13.1503096       18.0000000    
       58740   19.2295074       13.1407061       18.0000000    
       58800   19.2622948       13.1319075       18.0000000    
       58860   19.2950821       13.1242599       18.0000000    
       58920   19.2950821       13.1172466       18.0000000    
       58980   19.2950821       13.1107244       18.0000000    
       59040   19.2950821       13.1051893       18.0000000    
       59100   19.2950821       13.1011000       18.0000000    
       59160   19.3278694       13.0985308       18.0000000    
       59220   19.3278694       13.0973778       18.0000000    
       59280   19.3278694       13.0975065       18.0000000    
       59340   19.3606548       13.0988588       18.0000000    
       59400   19.3770485       13.1017075       18.0000000    
       59460   19.3934422       13.1061754       18.0000000    
       59520   19.4262295       13.1115122       18.0000000    
       59580   19.4754105       13.1168242       18.0000000    
       59640   19.5081959       13.1221199       18.0000000    
       59700   19.5737705       13.1284380       18.0000000    
       59760   19.6393452       13.1375046       18.0000000    
       59820   19.7213116       13.1498795       18.0000000    
       59880   19.8032780       13.1641998       18.0000000    
       59940   19.8688526       13.1784544       18.0000000    
       60000   19.9180336       13.1918316       18.0000000    
       60060   20.0000000       13.2050104       18.0000000    
       60120   20.0491810       13.2189150       18.0000000    
       60180   20.1147537       13.2340555       18.0000000    
       60240   20.1475410       13.2505932       18.0000000    
       60300   20.1967220       13.2683716       18.0000000    
       60360   20.2295074       13.2869081       18.0000000    
       60420   20.2622948       13.3055830       18.0000000    
       60480   20.2950821       13.3238297       18.0000000    
       60540   20.3278694       13.3409157       18.0000000    
       60600   20.3770485       13.3554831       18.0000000    
       60660   20.4426231       13.3652945       18.0000000    
       60720   20.5245895       13.3718090       18.0000000    
       60780   20.6229515       13.3806429       18.0000000    
       60840   20.7049179       13.3926687       18.0000000    
       60900   20.7540989       13.4060698       18.0000000    
       60960   20.8032780       13.4190416       18.0000000    
       61020   20.8852463       13.4307823       18.0000000    
       61080   20.9672127       13.4420443       18.0000000    
       61140   21.0491810       13.4534216       18.0000000    
       61200   21.1311474       13.4646292       21.0000000    
       61260   21.1967220       13.4754133       21.0000000    
       61320   21.2950821       13.4856567       21.0000000    
       61380   21.4262295       13.4948206       21.0000000    
       61440   21.5573769       13.5024710       21.0000000    
       61500   21.7049179       13.5104570       21.0000000    
       61560   21.8688526       13.5202608       21.0000000    
       61620   22.0163937       13.5327463       21.0000000    
       61680   22.1475410       13.5505943       21.0000000    
       61740   22.2786884       13.5724783       21.0000000    
       61800   22.3934422       13.5951090       21.0000000    
       61860   22.4918041       13.6151886       21.0000000    
       61920   22.6065578       13.6302948       21.0000000    
       61980   22.7049179       13.6415892       21.0000000    
       62040   22.7868843       13.6516476       21.0000000    
       62100   22.8852463       13.6624136       21.0000000    
       62160   23.0000000       13.6748743       21.0000000    
       62220   23.1147537       13.6891336       21.0000000    
       62280   23.2295074       13.7045527       21.0000000    
       62340   23.3606548       13.7196369       21.0000000    
       62400   23.4918041       13.7328453       21.0000000    
       62460   23.6229515       13.7438564       21.0000000    
       62520   23.7377052       13.7531481       21.0000000    
       62580   23.8524590       13.7608461       21.0000000    
       62640   23.9836063       13.7664614       21.0000000    
       62700   24.1311474       13.7696152       21.0000000    
       62760   24.2622948       13.7704325       21.0000000    
       62820   24.3606548       13.7695971       21.0000000    
       62880   24.4918041       13.7679834       21.0000000    
       62940   24.6229515       13.7659559       21.0000000    
       63000   24.7377052       13.7632542       21.0000000    
       63060   24.8524590       13.7595940       21.0000000    
       63120   24.9672127       13.7571831       21.0000000    
       63180   25.0655746       13.7564812       21.0000000    
       63240   25.1639347       13.7555599       21.0000000    
       63300   25.2786884       13.7545176       21.0000000    
       63360   25.3606548       13.7533855       21.0000000    
       63420   25.4426231       13.7523766       21.0000000    
       63480   25.5245895       13.7518463       21.0000000    
       63540   25.6065578       13.7520065       21.0000000    
       63600   25.6885242       13.7525826       21.0000000    
       63660   25.7704926       13.7527275       21.0000000    
       63720   25.8196716       13.7515192       21.0000000    
       63780   25.9180336       13.7484341       21.0000000    
       63840   26.0163937       13.7433519       21.0000000    
       63900   26.1147537       13.7364635       21.0000000    
       63960   26.1803284       13.7284698       21.0000000    
       64020   26.2459011       13.7203760       21.0000000    
       64080   26.3114758       13.7125931       21.0000000    
       64140   26.3770485       13.7052860       21.0000000    
       64200   26.4426231       13.7003002       21.0000000    
       64260   26.4918041       13.7019768       21.0000000    
       64320   26.5409832       13.7106600       21.0000000    
       64380   26.5737705       13.7196140       21.0000000    
       64440   26.5901642       13.7254543       21.0000000    
       64500   26.6065578       13.7280760       21.0000000    
       64560   26.6393452       13.7284670       21.0000000    
       64620   26.6885242       13.7273169       21.0000000    
       64680   26.7049179       13.7237034       21.0000000    
       64740   26.7049179       13.7172899       21.0000000    
