 20190722
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.32786894       22.1200428       6.00000000    
       39960   6.32786894       22.1229534       6.00000000    
       40020   6.32786894       22.1276112       6.00000000    
       40080   6.32786894       22.1543560       6.00000000    
       40140   6.31147528       22.2213707       6.00000000    
       40200   6.29508209       22.3203125       6.00000000    
       40260   6.29508209       22.4159317       6.00000000    
       40320   6.27868843       22.4786930       6.00000000    
       40380   6.26229525       22.5108986       6.00000000    
       40440   6.24590158       22.5257492       6.00000000    
       40500   6.22950840       22.5329342       6.00000000    
       40560   6.21311474       22.5338497       6.00000000    
       40620   6.19672108       22.5195236       6.00000000    
       40680   6.18032789       22.4850330       6.00000000    
       40740   6.16393423       22.4468346       6.00000000    
       40800   6.14754105       22.4230766       6.00000000    
       40860   6.13114738       22.4151154       6.00000000    
       40920   6.13114738       22.4136372       6.00000000    
       40980   6.13114738       22.4123554       6.00000000    
       41040   6.14754105       22.4100113       6.00000000    
       41100   6.16393423       22.4027939       6.00000000    
       41160   6.16393423       22.3850422       6.00000000    
       41220   6.18032789       22.3525829       6.00000000    
       41280   6.18032789       22.3046017       6.00000000    
       41340   6.19672108       22.2509308       6.00000000    
       41400   6.19672108       22.2089500       6.00000000    
       41460   6.19672108       22.1830750       6.00000000    
       41520   6.21311474       22.1652184       6.00000000    
       41580   6.24590158       22.1460171       6.00000000    
       41640   6.27868843       22.1226463       6.00000000    
       41700   6.31147528       22.0970154       6.00000000    
       41760   6.34426212       22.0642452       6.00000000    
       41820   6.37704897       22.0191574       6.00000000    
       41880   6.40983629       21.9703045       6.00000000    
       41940   6.44262314       21.9323349       6.00000000    
       42000   6.47540998       21.9066315       6.00000000    
       42060   6.50819683       21.8841496       6.00000000    
       42120   6.54098368       21.8599777       6.00000000    
       42180   6.55737686       21.8373280       6.00000000    
       42240   6.57377052       21.8281841       6.00000000    
       42300   6.59016371       21.8334312       6.00000000    
       42360   6.60655737       21.8214760       6.00000000    
       42420   6.60655737       21.7673149       6.00000000    
       42480   6.60655737       21.6733551       6.00000000    
       42540   6.60655737       21.5570660       6.00000000    
       42600   6.60655737       21.4399834       6.00000000    
       42660   6.62295103       21.3497849       6.00000000    
       42720   6.62295103       21.2842121       6.00000000    
       42780   6.63934422       21.2157631       6.00000000    
       42840   6.62295103       21.1431828       6.00000000    
       42900   6.63934422       21.0743790       6.00000000    
       42960   6.67213106       21.0089836       6.00000000    
       43020   6.70491791       20.9496288       6.00000000    
       43080   6.73770475       20.9120846       6.00000000    
       43140   6.73770475       20.9003792       6.00000000    
       43200   6.75409842       20.8928471       6.00000000    
       43260   6.77049160       20.8706951       8.00000000    
       43320   6.80327892       20.8326759       8.00000000    
       43380   6.81967211       20.7829533       8.00000000    
       43440   6.85245895       20.7205715       8.00000000    
       43500   6.86885262       20.6466427       8.00000000    
       43560   6.88524580       20.5700531       8.00000000    
       43620   6.90163946       20.4978714       8.00000000    
       43680   6.91803265       20.4329510       8.00000000    
       43740   6.93442631       20.3628769       8.00000000    
       43800   6.96721315       20.2816658       8.00000000    
       43860   7.00000000       20.2092190       8.00000000    
       43920   7.01639366       20.1644001       8.00000000    
       43980   7.04918051       20.1547222       8.00000000    
       44040   7.09836054       20.1758976       8.00000000    
       44100   7.14754105       20.2100391       8.00000000    
       44160   7.19672108       20.2420654       8.00000000    
       44220   7.24590158       20.2700672       8.00000000    
       44280   7.29508209       20.3027782       8.00000000    
       44340   7.34426212       20.3405876       8.00000000    
       44400   7.39344263       20.3806458       8.00000000    
       44460   7.42622948       20.4204311       8.00000000    
       44520   7.49180317       20.4572449       8.00000000    
       44580   7.57377052       20.4914017       8.00000000    
       44640   7.62295103       20.5177803       8.00000000    
       44700   7.68852472       20.5380764       8.00000000    
       44760   7.75409842       20.5626221       8.00000000    
       44820   7.77049160       20.5981750       8.00000000    
       44880   7.75409842       20.6453819       8.00000000    
       44940   7.77049160       20.6960106       8.00000000    
       45000   7.77049160       20.7370739       8.00000000    
       45060   7.86885262       20.7613907       8.00000000    
       45120   8.00000000       20.7705536       8.00000000    
       45180   8.09836102       20.7747707       8.00000000    
       45240   8.09836102       20.7886944       8.00000000    
       45300   8.16393471       20.8166847       8.00000000    
       45360   8.26229477       20.8574409       8.00000000    
       45420   8.36065578       20.9151268       8.00000000    
       45480   8.42622948       20.9815273       8.00000000    
       45540   8.47540951       21.0341625       8.00000000    
       45600   8.52459049       21.0678043       8.00000000    
       45660   8.59016418       21.0909710       8.00000000    
       45720   8.62295055       21.1144199       8.00000000    
       45780   8.63934422       21.1500645       8.00000000    
       45840   8.68852425       21.1871624       8.00000000    
       45900   8.75409794       21.2118454       8.00000000    
       45960   8.83606529       21.2439003       8.00000000    
       46020   8.90163898       21.2987328       8.00000000    
       46080   8.98360634       21.3573017       8.00000000    
       46140   9.04918003       21.3993015       8.00000000    
       46200   9.13114738       21.4348412       8.00000000    
       46260   9.21311474       21.4876995       8.00000000    
       46320   9.27868843       21.5614014       8.00000000    
       46380   9.37704945       21.6255779       8.00000000    
       46440   9.49180317       21.6578045       8.00000000    
       46500   9.62295055       21.6622124       8.00000000    
       46560   9.72131157       21.6554966       8.00000000    
       46620   9.83606529       21.6500111       8.00000000    
       46680   9.93442631       21.6443939       8.00000000    
       46740   10.0327873       21.6347694       8.00000000    
       46800   10.1311474       21.6216297       8.00000000    
       46860   10.2295084       21.6026440       13.0000000    
       46920   10.3114758       21.5803871       13.0000000    
       46980   10.3934422       21.5616074       13.0000000    
       47040   10.4918032       21.5492306       13.0000000    
       47100   10.5901642       21.5433693       13.0000000    
       47160   10.6885242       21.5402470       13.0000000    
       47220   10.7868853       21.5342064       13.0000000    
       47280   10.8852463       21.5213890       13.0000000    
       47340   10.9836063       21.5067959       13.0000000    
       47400   11.0819674       21.4955597       13.0000000    
       47460   11.1803274       21.4825039       13.0000000    
       47520   11.2786884       21.4651947       13.0000000    
       47580   11.3770494       21.4389229       13.0000000    
       47640   11.4754095       21.4019928       13.0000000    
       47700   11.5573769       21.3630924       13.0000000    
       47760   11.6393442       21.3295593       13.0000000    
       47820   11.7213116       21.3027515       13.0000000    
       47880   11.8032789       21.2779846       13.0000000    
       47940   11.8852463       21.2536411       13.0000000    
       48000   11.9672127       21.2289467       13.0000000    
       48060   12.0491800       21.2008266       13.0000000    
       48120   12.1311474       21.1607513       13.0000000    
       48180   12.1803274       21.0966816       13.0000000    
       48240   12.2131147       21.0164280       13.0000000    
       48300   12.2622948       20.9384232       13.0000000    
       48360   12.2950821       20.8651962       13.0000000    
       48420   12.3114758       20.7918549       13.0000000    
       48480   12.3934422       20.7188606       13.0000000    
       48540   12.4918032       20.6522102       13.0000000    
       48600   12.5737705       20.6016445       13.0000000    
       48660   12.6557379       20.5725365       13.0000000    
       48720   12.6229506       20.5615654       13.0000000    
       48780   12.5901642       20.5538216       13.0000000    
       48840   12.5901642       20.5305119       13.0000000    
       48900   12.6721315       20.4897251       13.0000000    
       48960   12.6885242       20.4453602       13.0000000    
       49020   12.6721315       20.4039574       13.0000000    
       49080   12.6557379       20.3675289       13.0000000    
       49140   12.6721315       20.3454437       13.0000000    
       49200   12.7049179       20.3384552       13.0000000    
       49260   12.7213116       20.3374481       13.0000000    
       49320   12.7213116       20.3240223       13.0000000    
       49380   12.7540979       20.2821712       13.0000000    
       49440   12.7868853       20.2236691       13.0000000    
       49500   12.8032789       20.1661644       13.0000000    
       49560   12.8032789       20.1098804       13.0000000    
       49620   12.7868853       20.0482063       13.0000000    
       49680   12.7868853       19.9872665       13.0000000    
       49740   12.7868853       19.9396687       13.0000000    
       49800   12.8032789       19.9059849       13.0000000    
       49860   12.8032789       19.8645535       13.0000000    
       49920   12.8196726       19.7969379       13.0000000    
       49980   12.8360653       19.7187347       13.0000000    
       50040   12.8360653       19.6530533       13.0000000    
       50100   12.8032789       19.6081734       13.0000000    
       50160   12.7704916       19.5807781       13.0000000    
       50220   12.7540979       19.5619316       13.0000000    
       50280   12.7213116       19.5457573       13.0000000    
       50340   12.7049179       19.5271473       13.0000000    
       50400   12.6885242       19.5080357       13.0000000    
       50460   12.6721315       19.4996986       13.0000000    
       50520   12.6393442       19.5076046       13.0000000    
       50580   12.6229506       19.5329094       13.0000000    
       50640   12.6065578       19.5766315       13.0000000    
       50700   12.5901642       19.6349583       13.0000000    
       50760   12.5737705       19.7015858       13.0000000    
       50820   12.5573769       19.7727356       13.0000000    
       50880   12.5409832       19.8441105       13.0000000    
       50940   12.5245905       19.9069881       13.0000000    
       51000   12.5081968       19.9548111       13.0000000    
       51060   12.4918032       19.9913197       13.0000000    
       51120   12.4754095       20.0215740       13.0000000    
       51180   12.4590168       20.0507812       13.0000000    
       51240   12.4426231       20.0825691       13.0000000    
       51300   12.4262295       20.1169186       13.0000000    
       51360   12.4098358       20.1532688       13.0000000    
       51420   12.3934422       20.1948605       13.0000000    
       51480   12.3934422       20.2451267       13.0000000    
       51540   12.3934422       20.3009319       13.0000000    
       51600   12.3934422       20.3527565       13.0000000    
       51660   12.3934422       20.3969307       13.0000000    
       51720   12.3934422       20.4414864       13.0000000    
       51780   12.3934422       20.4976120       13.0000000    
       51840   12.3934422       20.5670300       13.0000000    
       51900   12.3934422       20.6364841       13.0000000    
       51960   12.3934422       20.6971455       13.0000000    
       52020   12.3934422       20.7522640       13.0000000    
       52080   12.4098358       20.7992134       13.0000000    
       52140   12.4098358       20.8238716       13.0000000    
       52200   12.4098358       20.8160267       13.0000000    
       52260   12.4098358       20.7918720       13.0000000    
       52320   12.4098358       20.7752743       13.0000000    
       52380   12.4426231       20.7784557       13.0000000    
       52440   12.4426231       20.7887859       13.0000000    
       52500   12.4426231       20.7902870       13.0000000    
       52560   12.4426231       20.7772484       13.0000000    
       52620   12.4426231       20.7561493       13.0000000    
       52680   12.4426231       20.7372169       13.0000000    
       52740   12.4426231       20.7188988       13.0000000    
       52800   12.4426231       20.6984596       13.0000000    
       52860   12.4426231       20.6834698       13.0000000    
       52920   12.4426231       20.6823025       13.0000000    
       52980   12.4426231       20.6908550       13.0000000    
       53040   12.4426231       20.6983433       13.0000000    
       53100   12.4590168       20.7009010       13.0000000    
       53160   12.4754095       20.7045803       13.0000000    
       53220   12.4918032       20.7085228       13.0000000    
       53280   12.5081968       20.7029819       13.0000000    
       53340   12.5245905       20.6842728       13.0000000    
       53400   12.5409832       20.6538563       13.0000000    
       53460   12.5573769       20.6171398       13.0000000    
       53520   12.5737705       20.5864735       13.0000000    
       53580   12.5737705       20.5670586       13.0000000    
       53640   12.5901642       20.5537834       13.0000000    
       53700   12.6065578       20.5463505       13.0000000    
       53760   12.6229506       20.5488815       13.0000000    
       53820   12.6393442       20.5621681       13.0000000    
       53880   12.6393442       20.5785217       13.0000000    
       53940   12.6557379       20.5879726       13.0000000    
       54000   12.6721315       20.5917892       13.0000000    
       54060   12.6885242       20.5977001       13.0000000    
       54120   12.7049179       20.6061401       13.0000000    
       54180   12.7049179       20.6081638       13.0000000    
       54240   12.7049179       20.5932026       13.0000000    
       54300   12.7049179       20.5567112       13.0000000    
       54360   12.7049179       20.5019722       13.0000000    
       54420   12.7049179       20.4403534       13.0000000    
       54480   12.7049179       20.3864079       13.0000000    
       54540   12.7049179       20.3518810       13.0000000    
       54600   12.7049179       20.3366528       13.0000000    
       54660   12.7049179       20.3379383       13.0000000    
       54720   12.7213116       20.3557224       13.0000000    
       54780   12.7213116       20.3853683       13.0000000    
       54840   12.7213116       20.4132576       13.0000000    
       54900   12.7213116       20.4236183       13.0000000    
       54960   12.7377052       20.4160824       13.0000000    
       55020   12.7540979       20.3994160       13.0000000    
       55080   12.7704916       20.3835869       13.0000000    
       55140   12.7540979       20.3642731       13.0000000    
       55200   12.7540979       20.3356857       13.0000000    
       55260   12.7540979       20.3024387       13.0000000    
       55320   12.7540979       20.2670441       13.0000000    
       55380   12.7540979       20.2267342       13.0000000    
       55440   12.7540979       20.1802425       13.0000000    
       55500   12.7540979       20.1399117       13.0000000    
       55560   12.7540979       20.1168423       13.0000000    
       55620   12.7540979       20.0967178       13.0000000    
       55680   12.7540979       20.0689945       13.0000000    
       55740   12.7540979       20.0410080       13.0000000    
       55800   12.7540979       20.0259743       13.0000000    
       55860   12.7540979       20.0209446       13.0000000    
       55920   12.7540979       20.0167408       13.0000000    
       55980   12.7540979       20.0070953       13.0000000    
       56040   12.7540979       20.0042953       13.0000000    
       56100   12.7540979       20.0183105       13.0000000    
       56160   12.7540979       20.0450897       13.0000000    
       56220   12.7540979       20.0737534       13.0000000    
       56280   12.7540979       20.0955715       13.0000000    
       56340   12.7540979       20.1098118       13.0000000    
       56400   12.7540979       20.1182156       13.0000000    
       56460   12.7540979       20.1216030       13.0000000    
       56520   12.7704916       20.1270638       13.0000000    
       56580   12.7868853       20.1512947       13.0000000    
       56640   12.8032789       20.1997108       13.0000000    
       56700   12.8196726       20.2561302       13.0000000    
       56760   12.8360653       20.2965584       13.0000000    
       56820   12.8524590       20.3164997       13.0000000    
       56880   12.8688526       20.3311100       13.0000000    
       56940   12.8852463       20.3554001       13.0000000    
       57000   12.9016390       20.4007130       13.0000000    
       57060   12.9180326       20.4698887       13.0000000    
       57120   12.9344263       20.5484066       13.0000000    
       57180   12.9508200       20.6193275       13.0000000    
       57240   12.9836063       20.6815491       13.0000000    
       57300   13.0000000       20.7423000       13.0000000    
       57360   13.0163937       20.8092136       13.0000000    
       57420   13.0327873       20.8905888       13.0000000    
       57480   13.0491800       20.9873905       13.0000000    
       57540   13.0819674       21.0892735       13.0000000    
       57600   13.0983610       21.1855965       13.0000000    
       57660   13.1147537       21.2656174       13.0000000    
       57720   13.1311474       21.3291950       13.0000000    
       57780   13.1475410       21.3870125       13.0000000    
       57840   13.1803274       21.4452286       13.0000000    
       57900   13.2131147       21.4979267       13.0000000    
       57960   13.2459021       21.5390911       13.0000000    
       58020   13.2786884       21.5723515       13.0000000    
       58080   13.3114758       21.6042976       13.0000000    
       58140   13.3442621       21.6366119       13.0000000    
       58200   13.3770494       21.6632156       13.0000000    
       58260   13.4098358       21.6837139       13.0000000    
       58320   13.4426231       21.7003403       13.0000000    
       58380   13.4590168       21.7099476       13.0000000    
       58440   13.4918032       21.7194099       13.0000000    
       58500   13.5245905       21.7366753       13.0000000    
       58560   13.5573769       21.7496490       13.0000000    
       58620   13.5737705       21.7525787       13.0000000    
       58680   13.5901642       21.7480450       13.0000000    
       58740   13.6065578       21.7640209       13.0000000    
       58800   13.6393442       21.8186417       13.0000000    
       58860   13.6557379       21.9045143       13.0000000    
       58920   13.6721315       22.0125446       13.0000000    
       58980   13.7049179       22.1325150       13.0000000    
       59040   13.7377052       22.2510338       13.0000000    
       59100   13.7704916       22.3575916       13.0000000    
       59160   13.8032789       22.4581070       13.0000000    
       59220   13.8360653       22.5734062       13.0000000    
       59280   13.8688526       22.7102242       13.0000000    
       59340   13.9016390       22.8538837       13.0000000    
       59400   13.9344263       22.9838753       13.0000000    
       59460   13.9672127       23.0978909       13.0000000    
       59520   14.0000000       23.1940212       13.0000000    
       59580   14.0327873       23.2757759       13.0000000    
       59640   14.0491800       23.3666706       13.0000000    
       59700   14.0655737       23.4841499       13.0000000    
       59760   14.0819674       23.6116695       13.0000000    
       59820   14.0983610       23.7220917       13.0000000    
       59880   14.1147537       23.8065662       13.0000000    
       59940   14.1311474       23.8783245       13.0000000    
       60000   14.1475410       23.9498806       13.0000000    
       60060   14.1639347       24.0198002       13.0000000    
       60120   14.1967211       24.0799160       13.0000000    
       60180   14.2131147       24.1253605       13.0000000    
       60240   14.2295084       24.1603642       13.0000000    
       60300   14.2459021       24.1994514       13.0000000    
       60360   14.2622948       24.2540512       13.0000000    
       60420   14.2950821       24.3231335       13.0000000    
       60480   14.3278685       24.4067822       13.0000000    
       60540   14.3606558       24.5022545       13.0000000    
       60600   14.3934422       24.5925198       13.0000000    
       60660   14.4262295       24.6619644       13.0000000    
       60720   14.4590168       24.7164078       13.0000000    
       60780   14.4754095       24.7781067       13.0000000    
       60840   14.4918032       24.8541794       13.0000000    
       60900   14.5081968       24.9233551       13.0000000    
       60960   14.5245905       24.9656219       13.0000000    
       61020   14.5409832       24.9828014       13.0000000    
       61080   14.5573769       24.9818077       13.0000000    
       61140   14.5901642       24.9723949       13.0000000    
       61200   14.6229506       24.9688034       13.0000000    
