 20190521
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   5.78688526       14.5480967       5.00000000    
       39900   5.78688526       14.5519629       5.00000000    
       39960   5.80327892       14.5535097       5.00000000    
       40020   5.81967211       14.5526342       5.00000000    
       40080   5.85245895       14.5483999       5.00000000    
       40140   5.88524580       14.5394382       5.00000000    
       40200   5.91803265       14.5251055       5.00000000    
       40260   5.95081949       14.5064058       5.00000000    
       40320   5.98360634       14.4856138       5.00000000    
       40380   6.01639366       14.4652758       5.00000000    
       40440   6.04918051       14.4461088       5.00000000    
       40500   6.08196735       14.4269543       5.00000000    
       40560   6.11475420       14.4076118       5.00000000    
       40620   6.16393423       14.3884335       5.00000000    
       40680   6.21311474       14.3689356       5.00000000    
       40740   6.26229525       14.3485756       5.00000000    
       40800   6.29508209       14.3291063       5.00000000    
       40860   6.32786894       14.3118639       5.00000000    
       40920   6.37704897       14.2947044       5.00000000    
       40980   6.42622948       14.2755089       5.00000000    
       41040   6.47540998       14.2540817       5.00000000    
       41100   6.52459002       14.2330141       5.00000000    
       41160   6.57377052       14.2169580       5.00000000    
       41220   6.62295103       14.2069807       5.00000000    
       41280   6.67213106       14.2005882       5.00000000    
       41340   6.72131157       14.1957045       5.00000000    
       41400   6.77049160       14.1916914       5.00000000    
       41460   6.81967211       14.1878614       5.00000000    
       41520   6.88524580       14.1824579       5.00000000    
       41580   6.93442631       14.1743660       5.00000000    
       41640   6.98360634       14.1640282       5.00000000    
       41700   7.03278685       14.1533241       5.00000000    
       41760   7.08196735       14.1445093       5.00000000    
       41820   7.14754105       14.1385212       5.00000000    
       41880   7.18032789       14.1338511       5.00000000    
       41940   7.22950840       14.1287298       5.00000000    
       42000   7.27868843       14.1226292       5.00000000    
       42060   7.31147528       14.1148396       5.00000000    
       42120   7.36065578       14.1031342       5.00000000    
       42180   7.39344263       14.0873289       5.00000000    
       42240   7.42622948       14.0695810       5.00000000    
       42300   7.47540998       14.0518236       5.00000000    
       42360   7.50819683       14.0348959       5.00000000    
       42420   7.54098368       14.0199537       5.00000000    
       42480   7.57377052       14.0086880       5.00000000    
       42540   7.60655737       14.0004425       5.00000000    
       42600   7.63934422       13.9921026       5.00000000    
       42660   7.67213106       13.9832411       5.00000000    
       42720   7.70491791       13.9753551       5.00000000    
       42780   7.73770475       13.9697351       5.00000000    
       42840   7.77049160       13.9652576       5.00000000    
       42900   7.80327892       13.9584856       5.00000000    
       42960   7.83606577       13.9471970       5.00000000    
       43020   7.85245895       13.9332838       5.00000000    
       43080   7.88524580       13.9203529       5.00000000    
       43140   7.91803265       13.9088364       5.00000000    
       43200   7.95081949       13.8985071       8.00000000    
       43260   7.96721315       13.8893251       8.00000000    
       43320   7.98360634       13.8802662       8.00000000    
       43380   8.00000000       13.8712425       8.00000000    
       43440   8.03278732       13.8643303       8.00000000    
       43500   8.06557369       13.8606844       8.00000000    
       43560   8.09836102       13.8589077       8.00000000    
       43620   8.11475372       13.8573999       8.00000000    
       43680   8.13114738       13.8557644       8.00000000    
       43740   8.14754105       13.8547773       8.00000000    
       43800   8.16393471       13.8551397       8.00000000    
       43860   8.18032742       13.8563595       8.00000000    
       43920   8.19672108       13.8571138       8.00000000    
       43980   8.21311474       13.8559189       8.00000000    
       44040   8.22950840       13.8525934       8.00000000    
       44100   8.24590206       13.8486309       8.00000000    
       44160   8.26229477       13.8450966       8.00000000    
       44220   8.27868843       13.8426094       8.00000000    
       44280   8.29508209       13.8411121       8.00000000    
       44340   8.31147575       13.8382616       8.00000000    
       44400   8.32786846       13.8297939       8.00000000    
       44460   8.36065578       13.8145447       8.00000000    
       44520   8.39344215       13.7955322       8.00000000    
       44580   8.40983582       13.7758026       8.00000000    
       44640   8.42622948       13.7564812       8.00000000    
       44700   8.44262314       13.7366533       8.00000000    
       44760   8.45901680       13.7155895       8.00000000    
       44820   8.47540951       13.6961412       8.00000000    
       44880   8.49180317       13.6813784       8.00000000    
       44940   8.50819683       13.6708298       8.00000000    
       45000   8.52459049       13.6627140       8.00000000    
       45060   8.54098320       13.6547709       8.00000000    
       45120   8.55737686       13.6449032       8.00000000    
       45180   8.57377052       13.6322222       8.00000000    
       45240   8.59016418       13.6162109       8.00000000    
       45300   8.60655785       13.5964870       8.00000000    
       45360   8.62295055       13.5725336       8.00000000    
       45420   8.63934422       13.5446301       8.00000000    
       45480   8.63934422       13.5164070       8.00000000    
       45540   8.65573788       13.4910421       8.00000000    
       45600   8.65573788       13.4686508       8.00000000    
       45660   8.65573788       13.4483347       8.00000000    
       45720   8.67213154       13.4295807       8.00000000    
       45780   8.67213154       13.4096708       8.00000000    
       45840   8.68852425       13.3839111       8.00000000    
       45900   8.70491791       13.3505478       8.00000000    
       45960   8.70491791       13.3120050       8.00000000    
       46020   8.73770523       13.2703342       8.00000000    
       46080   8.75409794       13.2253990       8.00000000    
       46140   8.78688526       13.1758509       8.00000000    
       46200   8.81967258       13.1220675       8.00000000    
       46260   8.85245895       13.0659485       8.00000000    
       46320   8.88524628       13.0084238       8.00000000    
       46380   8.91803265       12.9483395       8.00000000    
       46440   8.95081997       12.8843765       8.00000000    
       46500   8.98360634       12.8171453       8.00000000    
       46560   9.01639366       12.7488251       8.00000000    
       46620   9.04918003       12.6826477       8.00000000    
       46680   9.08196735       12.6218405       8.00000000    
       46740   9.11475372       12.5678759       8.00000000    
       46800   9.14754105       12.5189848       9.00000000    
       46860   9.18032742       12.4718323       9.00000000    
       46920   9.21311474       12.4250717       9.00000000    
       46980   9.24590206       12.3781271       9.00000000    
       47040   9.27868843       12.3292198       9.00000000    
       47100   9.27868843       12.2765732       9.00000000    
       47160   9.27868843       12.2207069       9.00000000    
       47220   9.27868843       12.1634750       9.00000000    
       47280   9.27868843       12.1068153       9.00000000    
       47340   9.27868843       12.0520639       9.00000000    
       47400   9.27868843       11.9998474       9.00000000    
       47460   9.29508209       11.9501505       9.00000000    
       47520   9.31147575       11.9023561       9.00000000    
       47580   9.31147575       11.8557119       9.00000000    
       47640   9.31147575       11.8101273       9.00000000    
       47700   9.31147575       11.7660074       9.00000000    
       47760   9.31147575       11.7231627       9.00000000    
       47820   9.31147575       11.6806784       9.00000000    
       47880   9.31147575       11.6387215       9.00000000    
       47940   9.31147575       11.5990496       9.00000000    
       48000   9.31147575       11.5636206       9.00000000    
       48060   9.31147575       11.5320368       9.00000000    
       48120   9.31147575       11.5022459       9.00000000    
       48180   9.31147575       11.4719391       9.00000000    
       48240   9.31147575       11.4383383       9.00000000    
       48300   9.31147575       11.3990555       9.00000000    
       48360   9.31147575       11.3516598       9.00000000    
       48420   9.31147575       11.2940283       9.00000000    
       48480   9.31147575       11.2266474       9.00000000    
       48540   9.31147575       11.1527805       9.00000000    
       48600   9.31147575       11.0757141       9.00000000    
       48660   9.31147575       10.9990129       9.00000000    
       48720   9.31147575       10.9271917       9.00000000    
       48780   9.31147575       10.8634081       9.00000000    
       48840   9.31147575       10.8071661       9.00000000    
       48900   9.31147575       10.7549524       9.00000000    
       48960   9.31147575       10.7040987       9.00000000    
       49020   9.31147575       10.6544180       9.00000000    
       49080   9.32786846       10.6053772       9.00000000    
       49140   9.34426212       10.5559654       9.00000000    
       49200   9.36065578       10.5057621       9.00000000    
       49260   9.37704945       10.4544573       9.00000000    
       49320   9.37704945       10.4024258       9.00000000    
       49380   9.37704945       10.3515081       9.00000000    
       49440   9.37704945       10.3041773       9.00000000    
       49500   9.37704945       10.2612486       9.00000000    
       49560   9.36065578       10.2211342       9.00000000    
       49620   9.36065578       10.1834307       9.00000000    
       49680   9.34426212       10.1496296       9.00000000    
       49740   9.32786846       10.1206064       9.00000000    
       49800   9.31147575       10.0956545       9.00000000    
       49860   9.27868843       10.0738153       9.00000000    
       49920   9.26229477       10.0547628       9.00000000    
       49980   9.22950840       10.0391169       9.00000000    
       50040   9.19672108       10.0276957       9.00000000    
       50100   9.16393471       10.0196228       9.00000000    
       50160   9.13114738       10.0110083       9.00000000    
       50220   9.09836102       9.99761486       9.00000000    
       50280   9.06557369       9.97805405       9.00000000    
       50340   9.03278732       9.95228958       9.00000000    
       50400   9.00000000       9.92136383       9.00000000    
       50460   8.96721268       9.88701248       9.00000000    
       50520   8.93442631       9.85069084       9.00000000    
       50580   8.90163898       9.81502628       9.00000000    
       50640   8.86885262       9.78276920       9.00000000    
       50700   8.83606529       9.75510025       9.00000000    
       50760   8.81967258       9.73190594       9.00000000    
       50820   8.80327892       9.71226692       9.00000000    
       50880   8.77049160       9.69477558       9.00000000    
       50940   8.75409794       9.67862606       9.00000000    
       51000   8.73770523       9.66340542       9.00000000    
       51060   8.72131157       9.64869690       9.00000000    
       51120   8.68852425       9.63385963       9.00000000    
       51180   8.65573788       9.61759090       9.00000000    
       51240   8.63934422       9.59846973       9.00000000    
       51300   8.62295055       9.57560825       9.00000000    
       51360   8.59016418       9.54985237       9.00000000    
       51420   8.55737686       9.52530289       9.00000000    
       51480   8.52459049       9.50439739       9.00000000    
       51540   8.49180317       9.48490810       9.00000000    
       51600   8.45901680       9.46649361       9.00000000    
       51660   8.42622948       9.45090008       9.00000000    
       51720   8.39344215       9.43881607       9.00000000    
       51780   8.36065578       9.43129253       9.00000000    
       51840   8.32786846       9.42991257       9.00000000    
       51900   8.29508209       9.43503284       9.00000000    
       51960   8.26229477       9.44514084       9.00000000    
       52020   8.22950840       9.45781994       9.00000000    
       52080   8.19672108       9.47116280       9.00000000    
       52140   8.16393471       9.48400879       9.00000000    
       52200   8.13114738       9.49557018       9.00000000    
       52260   8.09836102       9.50471592       9.00000000    
       52320   8.06557369       9.51040363       9.00000000    
       52380   8.03278732       9.51325130       9.00000000    
       52440   8.00000000       9.51573849       9.00000000    
       52500   7.96721315       9.51946449       9.00000000    
       52560   7.93442631       9.52324677       9.00000000    
       52620   7.90163946       9.52496433       9.00000000    
       52680   7.86885262       9.52434540       9.00000000    
       52740   7.81967211       9.52248955       9.00000000    
       52800   7.77049160       9.51894855       9.00000000    
       52860   7.72131157       9.51306438       9.00000000    
       52920   7.67213106       9.50627995       9.00000000    
       52980   7.63934422       9.50071526       9.00000000    
       53040   7.60655737       9.49817085       9.00000000    
       53100   7.57377052       9.49958134       9.00000000    
       53160   7.54098368       9.50382710       9.00000000    
       53220   7.52459002       9.50837421       9.00000000    
       53280   7.49180317       9.51149368       9.00000000    
       53340   7.45901632       9.51402473       9.00000000    
       53400   7.44262314       9.51771927       9.00000000    
       53460   7.40983629       9.52250385       9.00000000    
       53520   7.39344263       9.52655029       9.00000000    
       53580   7.36065578       9.52690792       9.00000000    
       53640   7.34426212       9.52113438       9.00000000    
       53700   7.32786894       9.51059723       9.00000000    
       53760   7.32786894       9.49993038       9.00000000    
       53820   7.31147528       9.49287891       9.00000000    
       53880   7.29508209       9.49084377       9.00000000    
       53940   7.27868843       9.49348545       9.00000000    
       54000   7.26229525       9.49842548       7.00000000    
       54060   7.24590158       9.50399685       7.00000000    
       54120   7.22950840       9.50972176       7.00000000    
       54180   7.21311474       9.51446152       7.00000000    
       54240   7.19672108       9.51713562       7.00000000    
       54300   7.18032789       9.51831532       7.00000000    
       54360   7.18032789       9.51884842       7.00000000    
       54420   7.16393423       9.51940441       7.00000000    
       54480   7.14754105       9.52076149       7.00000000    
       54540   7.14754105       9.52287197       7.00000000    
       54600   7.13114738       9.52535152       7.00000000    
       54660   7.13114738       9.52809811       7.00000000    
       54720   7.13114738       9.53103352       7.00000000    
       54780   7.11475420       9.53462505       7.00000000    
       54840   7.09836054       9.54014969       7.00000000    
       54900   7.08196735       9.54870415       7.00000000    
       54960   7.06557369       9.55956459       7.00000000    
       55020   7.08196735       9.56863976       7.00000000    
       55080   7.09836054       9.57317638       7.00000000    
       55140   7.11475420       9.57565308       7.00000000    
       55200   7.13114738       9.57692814       7.00000000    
       55260   7.14754105       9.57564926       7.00000000    
       55320   7.16393423       9.57195473       7.00000000    
       55380   7.18032789       9.56550217       7.00000000    
       55440   7.19672108       9.55496025       7.00000000    
       55500   7.21311474       9.54069233       7.00000000    
       55560   7.22950840       9.52511787       7.00000000    
       55620   7.24590158       9.51043701       7.00000000    
       55680   7.26229525       9.49779415       7.00000000    
       55740   7.27868843       9.48755646       7.00000000    
       55800   7.29508209       9.47931099       7.00000000    
       55860   7.31147528       9.47228813       7.00000000    
       55920   7.32786894       9.46586132       7.00000000    
       55980   7.34426212       9.45834732       7.00000000    
       56040   7.36065578       9.44756126       7.00000000    
       56100   7.37704897       9.43354511       7.00000000    
       56160   7.39344263       9.41969395       7.00000000    
       56220   7.40983629       9.41172409       7.00000000    
       56280   7.42622948       9.41242981       7.00000000    
       56340   7.44262314       9.41958141       7.00000000    
       56400   7.44262314       9.42933846       7.00000000    
       56460   7.44262314       9.43720627       7.00000000    
       56520   7.45901632       9.43800354       7.00000000    
       56580   7.45901632       9.43082714       7.00000000    
       56640   7.47540998       9.41840839       7.00000000    
       56700   7.49180317       9.40387726       7.00000000    
       56760   7.50819683       9.38957977       7.00000000    
       56820   7.52459002       9.37618542       7.00000000    
       56880   7.54098368       9.36288452       7.00000000    
       56940   7.54098368       9.34825230       7.00000000    
       57000   7.55737686       9.33297729       7.00000000    
       57060   7.57377052       9.31895638       7.00000000    
       57120   7.59016371       9.30703068       7.00000000    
       57180   7.60655737       9.29731369       7.00000000    
       57240   7.60655737       9.28934288       7.00000000    
       57300   7.62295103       9.28073788       7.00000000    
       57360   7.63934422       9.27030087       7.00000000    
       57420   7.63934422       9.25964069       7.00000000    
       57480   7.65573788       9.24949169       7.00000000    
       57540   7.67213106       9.24116516       7.00000000    
       57600   7.68852472       9.23762703       8.00000000    
       57660   7.70491791       9.24021816       8.00000000    
       57720   7.72131157       9.24714470       8.00000000    
       57780   7.73770475       9.25499439       8.00000000    
       57840   7.75409842       9.26245880       8.00000000    
       57900   7.75409842       9.26942539       8.00000000    
       57960   7.77049160       9.27549076       8.00000000    
       58020   7.77049160       9.28083038       8.00000000    
       58080   7.78688526       9.28535652       8.00000000    
       58140   7.78688526       9.28810501       8.00000000    
       58200   7.78688526       9.28799915       8.00000000    
       58260   7.78688526       9.28529835       8.00000000    
       58320   7.77049160       9.28184128       8.00000000    
       58380   7.75409842       9.27909184       8.00000000    
       58440   7.75409842       9.27630329       8.00000000    
       58500   7.75409842       9.27188969       8.00000000    
       58560   7.75409842       9.26538372       8.00000000    
       58620   7.75409842       9.25707150       8.00000000    
       58680   7.75409842       9.24786949       8.00000000    
       58740   7.75409842       9.23834705       8.00000000    
       58800   7.75409842       9.22885132       8.00000000    
       58860   7.73770475       9.22016239       8.00000000    
       58920   7.73770475       9.21276665       8.00000000    
       58980   7.72131157       9.20687103       8.00000000    
       59040   7.72131157       9.20291042       8.00000000    
       59100   7.72131157       9.20042038       8.00000000    
       59160   7.72131157       9.19810200       8.00000000    
       59220   7.72131157       9.19527149       8.00000000    
       59280   7.72131157       9.19167709       8.00000000    
       59340   7.70491791       9.18697643       8.00000000    
       59400   7.68852472       9.18113804       8.00000000    
       59460   7.67213106       9.17489433       8.00000000    
       59520   7.65573788       9.16808033       8.00000000    
       59580   7.63934422       9.15985680       8.00000000    
       59640   7.62295103       9.14950371       8.00000000    
       59700   7.60655737       9.13678741       8.00000000    
       59760   7.57377052       9.12182713       8.00000000    
       59820   7.54098368       9.10324478       8.00000000    
       59880   7.52459002       9.07994080       8.00000000    
       59940   7.49180317       9.05276680       8.00000000    
       60000   7.47540998       9.02501678       8.00000000    
       60060   7.45901632       9.00167942       8.00000000    
       60120   7.44262314       8.98720074       8.00000000    
       60180   7.40983629       8.98146820       8.00000000    
       60240   7.39344263       8.98123074       8.00000000    
       60300   7.34426212       8.98276138       8.00000000    
       60360   7.31147528       8.98367691       8.00000000    
       60420   7.27868843       8.98330402       8.00000000    
       60480   7.22950840       8.98140812       8.00000000    
       60540   7.18032789       8.97816849       8.00000000    
       60600   7.16393423       8.97226715       8.00000000    
       60660   7.13114738       8.96142101       8.00000000    
       60720   7.09836054       8.94519520       8.00000000    
       60780   7.06557369       8.92492485       8.00000000    
       60840   7.03278685       8.90325546       8.00000000    
       60900   6.98360634       8.88472557       8.00000000    
       60960   6.91803265       8.87316990       8.00000000    
       61020   6.85245895       8.86767578       8.00000000    
       61080   6.78688526       8.86425495       8.00000000    
       61140   6.73770475       8.85794640       8.00000000    
       61200   6.68852472       8.84561539       7.00000000    
       61260   6.63934422       8.82756424       7.00000000    
       61320   6.59016371       8.80646229       7.00000000    
       61380   6.54098368       8.78477097       7.00000000    
       61440   6.49180317       8.76237869       7.00000000    
       61500   6.42622948       8.73819828       7.00000000    
       61560   6.37704897       8.71257210       7.00000000    
       61620   6.32786894       8.68563175       7.00000000    
       61680   6.26229525       8.65732574       7.00000000    
       61740   6.19672108       8.62852287       7.00000000    
       61800   6.14754105       8.60065174       7.00000000    
       61860   6.09836054       8.57422447       7.00000000    
       61920   6.04918051       8.54829502       7.00000000    
       61980   6.01639366       8.52180195       7.00000000    
       62040   5.98360634       8.49491501       7.00000000    
       62100   5.93442631       8.46850872       7.00000000    
       62160   5.88524580       8.44279099       7.00000000    
       62220   5.83606577       8.41759300       7.00000000    
       62280   5.78688526       8.39259624       7.00000000    
       62340   5.72131157       8.36854267       7.00000000    
       62400   5.65573788       8.34618473       7.00000000    
       62460   5.59016371       8.32425499       7.00000000    
       62520   5.54098368       8.30064392       7.00000000    
       62580   5.47540998       8.27454853       7.00000000    
       62640   5.42622948       8.24698734       7.00000000    
       62700   5.36065578       8.21952534       7.00000000    
       62760   5.29508209       8.19289875       7.00000000    
       62820   5.22950840       8.16692543       7.00000000    
       62880   5.16393423       8.14136982       7.00000000    
       62940   5.11475420       8.11627865       7.00000000    
       63000   5.08196735       8.09168911       7.00000000    
       63060   5.04918051       8.06767750       7.00000000    
       63120   5.00000000       8.04930115       7.00000000    
       63180   4.95081949       8.03687763       7.00000000    
       63240   4.91803265       8.02656746       7.00000000    
       63300   4.86885262       8.01925755       7.00000000    
       63360   4.81967211       8.01419640       7.00000000    
       63420   4.78688526       8.00906658       7.00000000    
       63480   4.75409842       8.00179005       7.00000000    
       63540   4.70491791       7.99238443       7.00000000    
       63600   4.67213106       7.98162460       7.00000000    
       63660   4.62295103       7.96972370       7.00000000    
       63720   4.59016371       7.95637178       7.00000000    
       63780   4.55737686       7.94100380       7.00000000    
       63840   4.52459002       7.92313004       7.00000000    
       63900   4.49180317       7.90314722       7.00000000    
       63960   4.47540998       7.88211870       7.00000000    
       64020   4.44262314       7.86145878       7.00000000    
       64080   4.40983629       7.84231091       7.00000000    
       64140   4.40983629       7.82538223       7.00000000    
       64200   4.40983629       7.81120825       7.00000000    
       64260   4.39344263       7.80077267       7.00000000    
       64320   4.37704897       7.79517365       7.00000000    
       64380   4.36065578       7.79533577       7.00000000    
       64440   4.34426212       7.80147982       7.00000000    
       64500   4.32786894       7.81092215       7.00000000    
       64560   4.34426212       7.81709003       7.00000000    
       64620   4.36065578       7.81530857       7.00000000    
       64680   4.37704897       7.80535460       7.00000000    
       64740   4.39344263       7.78968287       7.00000000    
