 20181207
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.00000000       5.29387808       3.00000000    
       39900   3.00000000       5.30199003       3.00000000    
       39960   3.00000000       5.31189489       3.00000000    
       40020   3.00000000       5.32159281       3.00000000    
       40080   3.00000000       5.33106184       3.00000000    
       40140   3.00000000       5.34067583       3.00000000    
       40200   3.00000000       5.34995317       3.00000000    
       40260   3.00000000       5.35784817       3.00000000    
       40320   3.00000000       5.36332846       3.00000000    
       40380   3.00000000       5.36668968       3.00000000    
       40440   3.00000000       5.37009716       3.00000000    
       40500   3.00000000       5.37618542       3.00000000    
       40560   3.00000000       5.38528824       3.00000000    
       40620   3.00000000       5.39479828       3.00000000    
       40680   3.00000000       5.40252256       3.00000000    
       40740   3.00000000       5.40851641       3.00000000    
       40800   3.00000000       5.41456842       3.00000000    
       40860   3.00000000       5.42149925       3.00000000    
       40920   3.00000000       5.42968893       3.00000000    
       40980   3.00000000       5.43916988       3.00000000    
       41040   3.00000000       5.44864845       3.00000000    
       41100   3.00000000       5.45664501       3.00000000    
       41160   3.00000000       5.46253061       3.00000000    
       41220   3.00000000       5.46630192       3.00000000    
       41280   3.00000000       5.46810293       3.00000000    
       41340   3.00000000       5.47018290       3.00000000    
       41400   3.00000000       5.47358894       3.00000000    
       41460   3.00000000       5.47894287       3.00000000    
       41520   3.00000000       5.48638439       3.00000000    
       41580   3.00000000       5.49330139       3.00000000    
       41640   3.00000000       5.49707270       3.00000000    
       41700   3.00000000       5.49661207       3.00000000    
       41760   3.00000000       5.49315977       3.00000000    
       41820   3.00000000       5.48881292       3.00000000    
       41880   3.00000000       5.48350954       3.00000000    
       41940   3.00000000       5.47612047       3.00000000    
       42000   3.00000000       5.46553659       3.00000000    
       42060   3.00000000       5.45149326       3.00000000    
       42120   3.00000000       5.43481255       3.00000000    
       42180   3.00000000       5.41715336       3.00000000    
       42240   3.00000000       5.39989853       3.00000000    
       42300   3.00000000       5.38363266       3.00000000    
       42360   3.00000000       5.36798573       3.00000000    
       42420   3.00000000       5.35279655       3.00000000    
       42480   3.00000000       5.33935022       3.00000000    
       42540   3.00000000       5.32847595       3.00000000    
       42600   3.00000000       5.31757545       3.00000000    
       42660   3.00000000       5.30402708       3.00000000    
       42720   3.00000000       5.28831625       3.00000000    
       42780   3.00000000       5.27311182       3.00000000    
       42840   3.00000000       5.26058817       3.00000000    
       42900   3.00000000       5.25019693       3.00000000    
       42960   3.00000000       5.24032450       3.00000000    
       43020   3.00000000       5.22892857       3.00000000    
       43080   3.00000000       5.21536922       3.00000000    
       43140   3.00000000       5.20194912       3.00000000    
       43200   3.00000000       5.19031668       3.00000000    
       43260   3.00000000       5.18004560       3.00000000    
       43320   3.00000000       5.16978788       3.00000000    
       43380   3.00000000       5.15833521       3.00000000    
       43440   3.00000000       5.14497900       3.00000000    
       43500   3.00000000       5.12916565       3.00000000    
       43560   3.00000000       5.11211824       3.00000000    
       43620   3.00000000       5.09530210       3.00000000    
       43680   3.00000000       5.07886314       3.00000000    
       43740   3.00000000       5.06285810       3.00000000    
       43800   3.00000000       5.04828310       3.00000000    
       43860   3.00000000       5.03622293       3.00000000    
       43920   3.00000000       5.02601194       3.00000000    
       43980   3.00000000       5.01601982       3.00000000    
       44040   3.00000000       5.00511456       3.00000000    
       44100   3.00000000       4.99266052       3.00000000    
       44160   3.00000000       4.97898006       3.00000000    
       44220   3.00000000       4.96538115       3.00000000    
       44280   3.00000000       4.95238018       3.00000000    
       44340   3.00000000       4.93876934       3.00000000    
       44400   3.00000000       4.92265940       3.00000000    
       44460   3.00000000       4.90391874       3.00000000    
       44520   3.00000000       4.88282871       3.00000000    
       44580   3.00000000       4.85947227       3.00000000    
       44640   3.00000000       4.83440971       3.00000000    
       44700   3.00000000       4.80882263       3.00000000    
       44760   3.00000000       4.78481150       3.00000000    
       44820   3.00000000       4.76356316       3.00000000    
       44880   3.00000000       4.74432468       3.00000000    
       44940   3.00000000       4.72548246       3.00000000    
       45000   3.00000000       4.70670986       3.00000000    
       45060   3.00000000       4.68744469       3.00000000    
       45120   3.00000000       4.66735840       3.00000000    
       45180   3.00000000       4.64809465       3.00000000    
       45240   3.00000000       4.63102484       3.00000000    
       45300   3.00000000       4.61597252       3.00000000    
       45360   3.00000000       4.60257673       3.00000000    
       45420   3.00000000       4.59112740       3.00000000    
       45480   3.00000000       4.58189583       3.00000000    
       45540   3.00000000       4.57550907       3.00000000    
       45600   3.00000000       4.57284021       3.00000000    
       45660   3.00000000       4.57371712       3.00000000    
       45720   3.00000000       4.57654142       3.00000000    
       45780   3.00000000       4.57904053       3.00000000    
       45840   3.00000000       4.58010340       3.00000000    
       45900   3.00000000       4.58005142       3.00000000    
       45960   3.00000000       4.57957411       3.00000000    
       46020   3.00000000       4.57847214       3.00000000    
       46080   3.00000000       4.57621241       3.00000000    
       46140   3.00000000       4.57291746       3.00000000    
       46200   3.00000000       4.57058334       3.00000000    
       46260   3.00000000       4.57112169       3.00000000    
       46320   3.00000000       4.57415771       3.00000000    
       46380   3.00000000       4.57731485       3.00000000    
       46440   3.00000000       4.57834148       3.00000000    
       46500   3.00000000       4.57735157       3.00000000    
       46560   3.00000000       4.57603598       3.00000000    
       46620   3.00000000       4.57547808       3.00000000    
       46680   3.00000000       4.57436514       3.00000000    
       46740   3.00000000       4.57118416       3.00000000    
       46800   3.00000000       4.56658649       3.00000000    
       46860   3.00000000       4.56138754       3.00000000    
       46920   3.00000000       4.55594301       3.00000000    
       46980   3.00000000       4.55079508       3.00000000    
       47040   3.00000000       4.54657412       3.00000000    
       47100   3.00000000       4.54324627       3.00000000    
       47160   3.00000000       4.54034519       3.00000000    
       47220   3.00000000       4.53715801       3.00000000    
       47280   3.00000000       4.53322220       3.00000000    
       47340   3.00000000       4.52915955       3.00000000    
       47400   3.00000000       4.52547169       3.00000000    
       47460   3.00000000       4.52136660       3.00000000    
       47520   3.00000000       4.51660824       3.00000000    
       47580   3.00000000       4.51216698       3.00000000    
       47640   3.00000000       4.50785971       3.00000000    
       47700   3.00000000       4.50226545       3.00000000    
       47760   3.00000000       4.49488401       3.00000000    
       47820   3.00000000       4.48682022       3.00000000    
       47880   3.00000000       4.47954559       3.00000000    
       47940   3.00000000       4.47371531       3.00000000    
       48000   3.00000000       4.46901226       3.00000000    
       48060   3.00000000       4.46517992       3.00000000    
       48120   3.00000000       4.46261358       3.00000000    
       48180   3.00000000       4.46137190       3.00000000    
       48240   3.00000000       4.46126842       3.00000000    
       48300   3.00000000       4.46199512       3.00000000    
       48360   3.00000000       4.46208286       3.00000000    
       48420   3.00000000       4.46008015       3.00000000    
       48480   3.00000000       4.45587587       3.00000000    
       48540   3.00000000       4.45034504       3.00000000    
       48600   3.00000000       4.44452572       3.00000000    
       48660   3.00000000       4.43936014       3.00000000    
       48720   3.00000000       4.43523407       3.00000000    
       48780   3.00000000       4.43181038       3.00000000    
       48840   3.00000000       4.42896652       3.00000000    
       48900   3.00000000       4.42620325       3.00000000    
       48960   3.00000000       4.42203426       3.00000000    
       49020   3.00000000       4.41560793       3.00000000    
       49080   3.00000000       4.40747118       3.00000000    
       49140   3.00000000       4.39835978       3.00000000    
       49200   3.00000000       4.38863945       3.00000000    
       49260   3.00000000       4.37851000       3.00000000    
       49320   3.00000000       4.36808491       3.00000000    
       49380   3.00000000       4.35749817       3.00000000    
       49440   3.00000000       4.34699726       3.00000000    
       49500   3.00000000       4.33710384       3.00000000    
       49560   3.00000000       4.32811785       3.00000000    
       49620   3.00000000       4.31966829       3.00000000    
       49680   3.00000000       4.31135750       3.00000000    
       49740   3.00000000       4.30340624       3.00000000    
       49800   3.00000000       4.29603004       3.00000000    
       49860   3.00000000       4.28937197       3.00000000    
       49920   3.00000000       4.28370523       3.00000000    
       49980   3.00000000       4.27823210       3.00000000    
       50040   3.00000000       4.27232695       3.00000000    
       50100   3.00000000       4.26648283       3.00000000    
       50160   3.00000000       4.26088476       3.00000000    
       50220   3.00000000       4.25592184       3.00000000    
       50280   3.00000000       4.25241613       3.00000000    
       50340   3.00000000       4.25037146       3.00000000    
       50400   3.00000000       4.24871397       3.00000000    
       50460   3.00000000       4.24741840       3.00000000    
       50520   3.00000000       4.24707985       3.00000000    
       50580   3.00000000       4.24725342       3.00000000    
       50640   3.00000000       4.24679661       3.00000000    
       50700   3.00000000       4.24527311       3.00000000    
       50760   3.00000000       4.24306583       3.00000000    
       50820   3.00000000       4.24085665       3.00000000    
       50880   3.00000000       4.23916864       3.00000000    
       50940   3.00000000       4.23765993       3.00000000    
       51000   3.00000000       4.23583317       3.00000000    
       51060   3.00000000       4.23387861       3.00000000    
       51120   3.00000000       4.23191261       3.00000000    
       51180   3.00000000       4.22964954       3.00000000    
       51240   3.00000000       4.22706890       3.00000000    
       51300   3.00000000       4.22453260       3.00000000    
       51360   3.00000000       4.22226429       3.00000000    
       51420   3.00000000       4.21990395       3.00000000    
       51480   3.00000000       4.21673393       3.00000000    
       51540   3.00000000       4.21244335       3.00000000    
       51600   3.00000000       4.20754385       3.00000000    
       51660   3.00000000       4.20313311       3.00000000    
       51720   3.00000000       4.19961357       3.00000000    
       51780   3.00000000       4.19680786       3.00000000    
       51840   3.00000000       4.19402027       3.00000000    
       51900   3.00000000       4.19054508       3.00000000    
       51960   3.00000000       4.18709326       3.00000000    
       52020   3.00000000       4.18452406       3.00000000    
       52080   3.00000000       4.18301392       3.00000000    
       52140   3.00000000       4.18226957       3.00000000    
       52200   3.00000000       4.18196678       3.00000000    
       52260   3.00000000       4.18200779       3.00000000    
       52320   3.00000000       4.18258095       3.00000000    
       52380   3.00000000       4.18394518       3.00000000    
       52440   3.00000000       4.18594027       3.00000000    
       52500   3.00000000       4.18833780       3.00000000    
       52560   3.00000000       4.19096899       3.00000000    
       52620   3.00000000       4.19361353       3.00000000    
       52680   3.00000000       4.19607067       3.00000000    
       52740   3.00000000       4.19810581       3.00000000    
       52800   3.00000000       4.19943333       3.00000000    
       52860   3.00000000       4.19991970       3.00000000    
       52920   3.00000000       4.19978237       3.00000000    
       52980   3.00000000       4.19927216       3.00000000    
       53040   3.00000000       4.19812393       3.00000000    
       53100   3.00000000       4.19568872       3.00000000    
       53160   3.00000000       4.19166422       3.00000000    
       53220   3.00000000       4.18621206       3.00000000    
       53280   3.00000000       4.17984200       3.00000000    
       53340   3.00000000       4.17362452       3.00000000    
       53400   3.00000000       4.16818810       3.00000000    
       53460   3.00000000       4.16270685       3.00000000    
       53520   3.00000000       4.15619230       3.00000000    
       53580   3.00000000       4.14904547       3.00000000    
       53640   3.00000000       4.14222717       3.00000000    
       53700   3.00000000       4.13572168       3.00000000    
       53760   3.00000000       4.12916183       3.00000000    
       53820   3.00000000       4.12231874       3.00000000    
       53880   3.00000000       4.11522627       3.00000000    
       53940   3.00000000       4.10812187       3.00000000    
       54000   3.00000000       4.10132980       3.00000000    
       54060   3.00000000       4.09499645       3.00000000    
       54120   3.00000000       4.08861732       3.00000000    
       54180   3.00000000       4.08152485       3.00000000    
       54240   3.00000000       4.07358027       3.00000000    
       54300   3.00000000       4.06527519       3.00000000    
       54360   3.00000000       4.05737638       3.00000000    
       54420   3.00000000       4.05037069       3.00000000    
       54480   3.00000000       4.04434490       3.00000000    
       54540   3.00000000       4.03883600       3.00000000    
       54600   3.00000000       4.03301859       3.00000000    
       54660   3.00000000       4.02618551       3.00000000    
       54720   3.00000000       4.01852083       3.00000000    
       54780   3.00000000       4.01119184       3.00000000    
       54840   3.00000000       4.00470448       3.00000000    
       54900   3.00000000       3.99896550       3.00000000    
       54960   3.00000000       3.99344492       3.00000000    
       55020   3.00000000       3.98807240       3.00000000    
       55080   3.00000000       3.98381686       3.00000000    
       55140   3.00000000       3.98164487       3.00000000    
       55200   3.00000000       3.98075557       3.00000000    
       55260   3.00000000       3.97941279       3.00000000    
       55320   3.00000000       3.97691321       3.00000000    
       55380   3.00000000       3.97362089       3.00000000    
       55440   3.00000000       3.97014093       3.00000000    
       55500   3.00000000       3.96677303       3.00000000    
       55560   3.00000000       3.96322298       3.00000000    
       55620   3.00000000       3.95953035       3.00000000    
       55680   3.00000000       3.95590019       3.00000000    
       55740   3.00000000       3.95217013       3.00000000    
       55800   3.00000000       3.94818139       3.00000000    
       55860   3.00000000       3.94399047       3.00000000    
       55920   3.00000000       3.93954134       3.00000000    
       55980   3.00000000       3.93465686       3.00000000    
       56040   3.00000000       3.92949009       3.00000000    
       56100   3.00000000       3.92437434       3.00000000    
       56160   3.00000000       3.91964197       3.00000000    
       56220   3.00000000       3.91555047       3.00000000    
       56280   3.00000000       3.91222548       3.00000000    
       56340   3.00000000       3.90965724       3.00000000    
       56400   3.00000000       3.90777850       3.00000000    
       56460   3.00000000       3.90649676       3.00000000    
       56520   3.00000000       3.90565681       3.00000000    
       56580   3.00000000       3.90508294       3.00000000    
       56640   3.00000000       3.90475655       3.00000000    
       56700   3.00000000       3.90474772       3.00000000    
       56760   3.00000000       3.90519094       3.00000000    
       56820   3.00000000       3.90665102       3.00000000    
       56880   3.00000000       3.90933013       3.00000000    
       56940   3.00000000       3.91231370       3.00000000    
       57000   3.00000000       3.91482091       3.00000000    
       57060   3.00000000       3.91726446       3.00000000    
       57120   3.00000000       3.92032886       3.00000000    
       57180   3.00000000       3.92400074       3.00000000    
       57240   3.00000000       3.92742300       3.00000000    
       57300   3.00000000       3.93000627       3.00000000    
       57360   3.00000000       3.93185019       3.00000000    
       57420   3.00000000       3.93346930       3.00000000    
       57480   3.00000000       3.93525982       3.00000000    
       57540   3.00000000       3.93698311       3.00000000    
       57600   3.00000000       3.93789077       3.00000000    
       57660   3.00000000       3.93764949       3.00000000    
       57720   3.00000000       3.93714046       3.00000000    
       57780   3.00000000       3.93744802       3.00000000    
       57840   3.00000000       3.93859267       3.00000000    
       57900   3.00000000       3.93996048       3.00000000    
       57960   3.00000000       3.94109893       3.00000000    
       58020   3.00000000       3.94181085       3.00000000    
       58080   3.00000000       3.94187999       3.00000000    
       58140   3.00000000       3.94154835       3.00000000    
       58200   3.00000000       3.94145441       3.00000000    
       58260   3.00000000       3.94224930       3.00000000    
       58320   3.00000000       3.94386601       3.00000000    
       58380   3.00000000       3.94525862       3.00000000    
       58440   3.00000000       3.94609714       3.00000000    
       58500   3.00000000       3.94666791       3.00000000    
       58560   3.00000000       3.94740272       3.00000000    
       58620   3.00000000       3.94816256       3.00000000    
       58680   3.00000000       3.94821405       3.00000000    
       58740   3.00000000       3.94705200       3.00000000    
       58800   3.00000000       3.94514990       3.00000000    
       58860   3.00000000       3.94317150       3.00000000    
       58920   3.00000000       3.94131923       3.00000000    
       58980   3.00000000       3.93972158       3.00000000    
       59040   3.00000000       3.93842411       3.00000000    
       59100   3.00000000       3.93771219       3.00000000    
       59160   3.00000000       3.93778682       3.00000000    
       59220   3.00000000       3.93814087       3.00000000    
       59280   3.00000000       3.93869972       3.00000000    
       59340   3.00000000       3.93986440       3.00000000    
       59400   3.00000000       3.94157314       3.00000000    
       59460   3.00000000       3.94368172       3.00000000    
       59520   3.00000000       3.94649220       3.00000000    
       59580   3.00000000       3.94966125       3.00000000    
       59640   3.00000000       3.95245838       3.00000000    
       59700   3.00000000       3.95445585       3.00000000    
       59760   3.00000000       3.95566201       3.00000000    
       59820   3.00000000       3.95624590       3.00000000    
       59880   3.00000000       3.95623541       3.00000000    
       59940   3.00000000       3.95549536       3.00000000    
       60000   3.00000000       3.95398951       3.00000000    
       60060   3.00000000       3.95201707       3.00000000    
       60120   3.00000000       3.94999814       3.00000000    
       60180   3.00000000       3.94828749       3.00000000    
       60240   3.00000000       3.94730520       3.00000000    
       60300   3.00000000       3.94722939       3.00000000    
       60360   3.00000000       3.94775534       3.00000000    
       60420   3.00000000       3.94830871       3.00000000    
       60480   3.00000000       3.94866991       3.00000000    
       60540   3.00000000       3.94905639       3.00000000    
       60600   3.00000000       3.94967699       3.00000000    
       60660   3.00000000       3.95081782       3.00000000    
       60720   3.00000000       3.95283937       3.00000000    
       60780   3.00000000       3.95555782       3.00000000    
       60840   3.00000000       3.95892024       3.00000000    
       60900   3.00000000       3.96361899       3.00000000    
       60960   3.00000000       3.96994901       3.00000000    
       61020   3.00000000       3.97716451       3.00000000    
       61080   3.00000000       3.98413062       3.00000000    
       61140   3.00000000       3.99053621       3.00000000    
       61200   3.00000000       3.99679422       3.00000000    
       61260   3.00000000       4.00336599       3.00000000    
       61320   3.00000000       4.01006269       3.00000000    
       61380   3.00000000       4.01659918       3.00000000    
       61440   3.00000000       4.02321100       3.00000000    
       61500   3.00000000       4.03007221       3.00000000    
       61560   3.00000000       4.03702450       3.00000000    
       61620   3.00000000       4.04403639       3.00000000    
       61680   3.00000000       4.05122328       3.00000000    
       61740   3.00000000       4.05836916       3.00000000    
       61800   3.00000000       4.06526184       3.00000000    
       61860   3.00000000       4.07183886       3.00000000    
       61920   3.00000000       4.07809496       3.00000000    
       61980   3.00000000       4.08413792       3.00000000    
       62040   3.00000000       4.09024477       3.00000000    
       62100   3.00000000       4.09697104       3.00000000    
       62160   3.00000000       4.10486269       3.00000000    
       62220   3.00000000       4.11402655       3.00000000    
       62280   3.00000000       4.12400866       3.00000000    
       62340   3.00000000       4.13413906       3.00000000    
       62400   3.00000000       4.14425898       3.00000000    
       62460   3.00000000       4.15450573       3.00000000    
       62520   3.00000000       4.16495275       3.00000000    
       62580   3.00000000       4.17569780       3.00000000    
       62640   3.00000000       4.18699455       3.00000000    
       62700   3.00000000       4.19870281       3.00000000    
       62760   3.00000000       4.21030474       3.00000000    
       62820   3.00000000       4.22153425       3.00000000    
       62880   3.00000000       4.23188210       3.00000000    
       62940   3.00000000       4.24113750       3.00000000    
       63000   3.00000000       4.24998379       3.00000000    
       63060   3.00000000       4.25933552       3.00000000    
       63120   3.00000000       4.26556206       3.00000000    
       63180   3.00000000       4.26788473       3.00000000    
       63240   3.00000000       4.27043486       3.00000000    
       63300   3.00000000       4.27369595       3.00000000    
       63360   3.00000000       4.27781010       3.00000000    
       63420   3.00000000       4.28274059       3.00000000    
       63480   3.00000000       4.28848600       3.00000000    
       63540   3.00000000       4.29511547       3.00000000    
       63600   3.00000000       4.30257654       3.00000000    
       63660   3.00000000       4.31057405       3.00000000    
       63720   3.00000000       4.31884861       3.00000000    
       63780   3.00000000       4.32731533       3.00000000    
       63840   3.00000000       4.33580351       3.00000000    
       63900   3.00000000       4.34421206       3.00000000    
       63960   3.00000000       4.35259628       3.00000000    
       64020   3.00000000       4.36103439       3.00000000    
       64080   3.00000000       4.36959648       3.00000000    
       64140   3.00000000       4.37830400       3.00000000    
       64200   3.00000000       4.38693237       3.00000000    
       64260   3.00000000       4.39484406       3.00000000    
       64320   3.00000000       4.40132284       3.00000000    
       64380   3.00000000       4.40659809       3.00000000    
       64440   3.00000000       4.41124964       3.00000000    
       64500   3.00000000       4.41483021       3.00000000    
       64560   3.00000000       4.41675282       3.00000000    
       64620   3.00000000       4.41751385       3.00000000    
       64680   3.00000000       4.41826439       3.00000000    
       64740   3.00000000       4.41964579       3.00000000    
