 20190325
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.2950821       19.7287178       16.0000000    
       39960   17.2786884       19.7009850       16.0000000    
       40020   17.2786884       19.6738968       16.0000000    
       40080   17.2459011       19.6484261       16.0000000    
       40140   17.2131157       19.6245899       16.0000000    
       40200   17.2131157       19.6014862       16.0000000    
       40260   17.2950821       19.5786648       16.0000000    
       40320   17.3606548       19.5567513       16.0000000    
       40380   17.3934422       19.5365639       16.0000000    
       40440   17.4262295       19.5180817       16.0000000    
       40500   17.4754105       19.5012856       16.0000000    
       40560   17.4918041       19.4855328       16.0000000    
       40620   17.5737705       19.4691219       16.0000000    
       40680   17.5737705       19.4506607       16.0000000    
       40740   17.6557369       19.4295902       16.0000000    
       40800   17.6885242       19.4055290       16.0000000    
       40860   17.7213116       19.3784904       16.0000000    
       40920   17.7540989       19.3495426       16.0000000    
       40980   17.8032780       19.3200912       16.0000000    
       41040   17.8524590       19.2913780       16.0000000    
       41100   17.8852463       19.2645378       16.0000000    
       41160   17.9508190       19.2404480       16.0000000    
       41220   18.0000000       19.2194748       16.0000000    
       41280   18.0491810       19.2012577       16.0000000    
       41340   18.0983601       19.1854267       16.0000000    
       41400   18.1311474       19.1717587       16.0000000    
       41460   18.1475410       19.1602039       16.0000000    
       41520   18.1967220       19.1506519       16.0000000    
       41580   18.2295074       19.1426411       16.0000000    
       41640   18.2786884       19.1354065       16.0000000    
       41700   18.3278694       19.1281128       16.0000000    
       41760   18.3606548       19.1203213       16.0000000    
       41820   18.3770485       19.1120701       16.0000000    
       41880   18.3606548       19.1033268       16.0000000    
       41940   18.3770485       19.0937519       16.0000000    
       42000   18.3934422       19.0828819       16.0000000    
       42060   18.4262295       19.0695133       16.0000000    
       42120   18.4918041       19.0513802       16.0000000    
       42180   18.5409832       19.0268993       16.0000000    
       42240   18.5901642       18.9960117       16.0000000    
       42300   18.5901642       18.9589252       16.0000000    
       42360   18.6065578       18.9163837       16.0000000    
       42420   18.6065578       18.8705444       16.0000000    
       42480   18.6229515       18.8249340       16.0000000    
       42540   18.6229515       18.7827263       16.0000000    
       42600   18.6557369       18.7455959       16.0000000    
       42660   18.6885242       18.7143974       16.0000000    
       42720   18.7213116       18.6893406       16.0000000    
       42780   18.7049179       18.6694527       16.0000000    
       42840   18.7049179       18.6536827       16.0000000    
       42900   18.7213116       18.6412926       16.0000000    
       42960   18.7377052       18.6309338       16.0000000    
       43020   18.7540989       18.6208363       16.0000000    
       43080   18.7868843       18.6097584       16.0000000    
       43140   18.8196716       18.5984344       16.0000000    
       43200   18.8524590       18.5878124       16.0000000    
       43260   18.8524590       18.5780087       20.0000000    
       43320   18.8852463       18.5697384       20.0000000    
       43380   18.9344254       18.5636406       20.0000000    
       43440   18.9672127       18.5589237       20.0000000    
       43500   18.9836063       18.5543194       20.0000000    
       43560   18.9836063       18.5491123       20.0000000    
       43620   18.9836063       18.5431938       20.0000000    
       43680   18.9508190       18.5367565       20.0000000    
       43740   18.9180336       18.5297890       20.0000000    
       43800   18.9180336       18.5210667       20.0000000    
       43860   18.8852463       18.5083218       20.0000000    
       43920   18.8196716       18.4897041       20.0000000    
       43980   18.7704926       18.4663792       20.0000000    
       44040   18.7704926       18.4414387       20.0000000    
       44100   18.7540989       18.4160900       20.0000000    
       44160   18.7213116       18.3913898       20.0000000    
       44220   18.7049179       18.3693485       20.0000000    
       44280   18.6393452       18.3515778       20.0000000    
       44340   18.6393452       18.3388481       20.0000000    
       44400   18.6065578       18.3307362       20.0000000    
       44460   18.5737705       18.3250942       20.0000000    
       44520   18.5573769       18.3187351       20.0000000    
       44580   18.5573769       18.3094616       20.0000000    
       44640   18.5901642       18.2968750       20.0000000    
       44700   18.6393452       18.2818737       20.0000000    
       44760   18.6721306       18.2657185       20.0000000    
       44820   18.6721306       18.2486782       20.0000000    
       44880   18.6721306       18.2293224       20.0000000    
       44940   18.6393452       18.2075863       20.0000000    
       45000   18.6065578       18.1873112       20.0000000    
       45060   18.5737705       18.1707172       20.0000000    
       45120   18.5573769       18.1559734       20.0000000    
       45180   18.5409832       18.1394825       20.0000000    
       45240   18.5081959       18.1179276       20.0000000    
       45300   18.5081959       18.0894661       20.0000000    
       45360   18.4918041       18.0537605       20.0000000    
       45420   18.4754105       18.0140743       20.0000000    
       45480   18.4426231       17.9752350       20.0000000    
       45540   18.4262295       17.9399929       20.0000000    
       45600   18.4098358       17.9087543       20.0000000    
       45660   18.3934422       17.8806076       20.0000000    
       45720   18.3606548       17.8550167       20.0000000    
       45780   18.3114758       17.8323803       20.0000000    
       45840   18.2622948       17.8132153       20.0000000    
       45900   18.2295074       17.7980061       20.0000000    
       45960   18.2786884       17.7873554       20.0000000    
       46020   18.2786884       17.7801170       20.0000000    
       46080   18.2950821       17.7727966       20.0000000    
       46140   18.3114758       17.7624092       20.0000000    
       46200   18.3278694       17.7502384       20.0000000    
       46260   18.2950821       17.7395535       20.0000000    
       46320   18.2622948       17.7306652       20.0000000    
       46380   18.2459011       17.7202225       20.0000000    
       46440   18.2459011       17.7043190       20.0000000    
       46500   18.2622948       17.6821842       20.0000000    
       46560   18.2459011       17.6558571       20.0000000    
       46620   18.2295074       17.6278152       20.0000000    
       46680   18.2295074       17.5994644       20.0000000    
       46740   18.2131157       17.5707397       20.0000000    
       46800   18.1803284       17.5408077       20.0000000    
       46860   18.1475410       17.5097694       19.0000000    
       46920   18.1475410       17.4783192       19.0000000    
       46980   18.1147537       17.4459229       19.0000000    
       47040   18.0819664       17.4117908       19.0000000    
       47100   18.0983601       17.3764286       19.0000000    
       47160   18.1147537       17.3417053       19.0000000    
       47220   18.1311474       17.3091774       19.0000000    
       47280   18.1475410       17.2798882       19.0000000    
       47340   18.1639347       17.2536469       19.0000000    
       47400   18.1803284       17.2299690       19.0000000    
       47460   18.1967220       17.2088795       19.0000000    
       47520   18.2295074       17.1902657       19.0000000    
       47580   18.2459011       17.1732635       19.0000000    
       47640   18.2786884       17.1563187       19.0000000    
       47700   18.3114758       17.1368370       19.0000000    
       47760   18.3442631       17.1122551       19.0000000    
       47820   18.3934422       17.0813465       19.0000000    
       47880   18.4262295       17.0456562       19.0000000    
       47940   18.4754105       17.0070095       19.0000000    
       48000   18.4918041       16.9667511       19.0000000    
       48060   18.5409832       16.9266644       19.0000000    
       48120   18.5737705       16.8891087       19.0000000    
       48180   18.5901642       16.8552017       19.0000000    
       48240   18.6065578       16.8244648       19.0000000    
       48300   18.6065578       16.7957706       19.0000000    
       48360   18.5573769       16.7673206       19.0000000    
       48420   18.5409832       16.7372875       19.0000000    
       48480   18.5409832       16.7058430       19.0000000    
       48540   18.5409832       16.6735764       19.0000000    
       48600   18.5737705       16.6383114       19.0000000    
       48660   18.5901642       16.5993118       19.0000000    
       48720   18.6065578       16.5589657       19.0000000    
       48780   18.6229515       16.5207653       19.0000000    
       48840   18.6229515       16.4879475       19.0000000    
       48900   18.6557369       16.4622822       19.0000000    
       48960   18.6721306       16.4445572       19.0000000    
       49020   18.7049179       16.4328442       19.0000000    
       49080   18.7540989       16.4237251       19.0000000    
       49140   18.7868843       16.4147911       19.0000000    
       49200   18.8196716       16.4046345       19.0000000    
       49260   18.8524590       16.3924732       19.0000000    
       49320   18.8852463       16.3779564       19.0000000    
       49380   18.9016399       16.3609219       19.0000000    
       49440   18.9180336       16.3424072       19.0000000    
       49500   18.9344254       16.3248997       19.0000000    
       49560   18.9672127       16.3094654       19.0000000    
       49620   18.9836063       16.2955494       19.0000000    
       49680   19.0163937       16.2827988       19.0000000    
       49740   19.0327873       16.2710915       19.0000000    
       49800   19.0491810       16.2585793       19.0000000    
       49860   19.0819664       16.2435246       19.0000000    
       49920   19.1147537       16.2277184       19.0000000    
       49980   19.1475410       16.2141876       19.0000000    
       50040   19.1803284       16.2039795       19.0000000    
       50100   19.2131157       16.1957092       19.0000000    
       50160   19.2295074       16.1874199       19.0000000    
       50220   19.2622948       16.1789112       19.0000000    
       50280   19.2950821       16.1713715       19.0000000    
       50340   19.3278694       16.1654778       19.0000000    
       50400   19.3606548       16.1615314       19.0000000    
       50460   19.4098358       16.1595860       19.0000000    
       50520   19.4590168       16.1599941       19.0000000    
       50580   19.5081959       16.1643124       19.0000000    
       50640   19.5573769       16.1729488       19.0000000    
       50700   19.6065578       16.1841755       19.0000000    
       50760   19.6393452       16.1954460       19.0000000    
       50820   19.6885242       16.2045155       19.0000000    
       50880   19.7377052       16.2097435       19.0000000    
       50940   19.7868843       16.2110443       19.0000000    
       51000   19.8360653       16.2095585       19.0000000    
       51060   19.8852463       16.2071056       19.0000000    
       51120   19.9344254       16.2054749       19.0000000    
       51180   19.9672127       16.2051086       19.0000000    
       51240   20.0327873       16.2065697       19.0000000    
       51300   20.0819664       16.2129517       19.0000000    
       51360   20.1147537       16.2267075       19.0000000    
       51420   20.1639347       16.2474632       19.0000000    
       51480   20.2131157       16.2712936       19.0000000    
       51540   20.2622948       16.2929726       19.0000000    
       51600   20.2950821       16.3084393       19.0000000    
       51660   20.3278694       16.3168430       19.0000000    
       51720   20.3442631       16.3198872       19.0000000    
       51780   20.3770485       16.3204689       19.0000000    
       51840   20.4098358       16.3213787       19.0000000    
       51900   20.4426231       16.3244286       19.0000000    
       51960   20.4754105       16.3331699       19.0000000    
       52020   20.5245895       16.3519840       19.0000000    
       52080   20.5901642       16.3804893       19.0000000    
       52140   20.6393452       16.4129887       19.0000000    
       52200   20.6885242       16.4434834       19.0000000    
       52260   20.7213116       16.4688892       19.0000000    
       52320   20.7704926       16.4889469       19.0000000    
       52380   20.8524590       16.5057259       19.0000000    
       52440   20.9508190       16.5225334       19.0000000    
       52500   21.0327873       16.5424976       19.0000000    
       52560   21.0819664       16.5671215       19.0000000    
       52620   21.1147537       16.5956230       19.0000000    
       52680   21.1639347       16.6261768       19.0000000    
       52740   21.1967220       16.6581593       19.0000000    
       52800   21.2622948       16.6922855       19.0000000    
       52860   21.2950821       16.7291279       19.0000000    
       52920   21.3278694       16.7683334       19.0000000    
       52980   21.3606548       16.8102093       19.0000000    
       53040   21.4098358       16.8562832       19.0000000    
       53100   21.4754105       16.9059486       19.0000000    
       53160   21.5409832       16.9546280       19.0000000    
       53220   21.5737705       16.9958401       19.0000000    
       53280   21.6229515       17.0263748       19.0000000    
       53340   21.6557369       17.0483990       19.0000000    
       53400   21.7049179       17.0648518       19.0000000    
       53460   21.7540989       17.0747242       19.0000000    
       53520   21.7868843       17.0758610       19.0000000    
       53580   21.8196716       17.0718174       19.0000000    
       53640   21.8360653       17.0657101       19.0000000    
       53700   21.8524590       17.0582256       19.0000000    
       53760   21.8852463       17.0496082       19.0000000    
       53820   21.9180336       17.0401726       19.0000000    
       53880   21.9344254       17.0300884       19.0000000    
       53940   21.9508190       17.0194988       19.0000000    
       54000   21.9672127       17.0086803       19.0000000    
       54060   21.9672127       16.9980736       24.0000000    
       54120   21.9672127       16.9870472       24.0000000    
       54180   21.9836063       16.9728279       24.0000000    
       54240   22.0163937       16.9527092       24.0000000    
       54300   22.0163937       16.9269199       24.0000000    
       54360   22.0327873       16.8979053       24.0000000    
       54420   22.0491810       16.8666248       24.0000000    
       54480   22.0819664       16.8317242       24.0000000    
       54540   22.1147537       16.7920399       24.0000000    
       54600   22.1311474       16.7483768       24.0000000    
       54660   22.1475410       16.7030087       24.0000000    
       54720   22.1803284       16.6553402       24.0000000    
       54780   22.2131157       16.6027985       24.0000000    
       54840   22.2622948       16.5473747       24.0000000    
       54900   22.2622948       16.4897957       24.0000000    
       54960   22.2622948       16.4291363       24.0000000    
       55020   22.2786884       16.3677502       24.0000000    
       55080   22.2950821       16.3099842       24.0000000    
       55140   22.3114758       16.2603569       24.0000000    
       55200   22.3442631       16.2226353       24.0000000    
       55260   22.3934422       16.1962376       24.0000000    
       55320   22.4590168       16.1761932       24.0000000    
       55380   22.5245895       16.1587620       24.0000000    
       55440   22.6065578       16.1422691       24.0000000    
       55500   22.6557369       16.1242580       24.0000000    
       55560   22.7213116       16.0994968       24.0000000    
       55620   22.7868843       16.0623112       24.0000000    
       55680   22.8524590       16.0117283       24.0000000    
       55740   22.8852463       15.9519091       24.0000000    
       55800   22.9344254       15.8881941       24.0000000    
       55860   22.9836063       15.8231201       24.0000000    
       55920   23.0819664       15.7577896       24.0000000    
       55980   23.1311474       15.6925526       24.0000000    
       56040   23.1475410       15.6265402       24.0000000    
       56100   23.1639347       15.5583925       24.0000000    
       56160   23.1967220       15.4872446       24.0000000    
       56220   23.2295074       15.4133930       24.0000000    
       56280   23.3114758       15.3380060       24.0000000    
       56340   23.3934422       15.2629080       24.0000000    
       56400   23.4754105       15.1918364       24.0000000    
       56460   23.5409832       15.1313200       24.0000000    
       56520   23.6229515       15.0858860       24.0000000    
       56580   23.7049179       15.0502434       24.0000000    
       56640   23.7704926       15.0130939       24.0000000    
       56700   23.8196716       14.9700508       24.0000000    
       56760   23.8524590       14.9247084       24.0000000    
       56820   23.8688526       14.8820162       24.0000000    
       56880   23.9508190       14.8438320       24.0000000    
       56940   23.9836063       14.8084526       24.0000000    
       57000   24.0655746       14.7752380       24.0000000    
       57060   24.1147537       14.7455673       24.0000000    
       57120   24.1475410       14.7201452       24.0000000    
       57180   24.1967220       14.6946859       24.0000000    
       57240   24.2295074       14.6661568       24.0000000    
       57300   24.2786884       14.6349087       24.0000000    
       57360   24.3278694       14.6042986       24.0000000    
       57420   24.3442631       14.5773621       24.0000000    
       57480   24.3442631       14.5543985       24.0000000    
       57540   24.3934422       14.5343428       24.0000000    
       57600   24.4426231       14.5167789       24.0000000    
       57660   24.4754105       14.5038662       25.0000000    
       57720   24.5081959       14.4992399       25.0000000    
       57780   24.5573769       14.5034695       25.0000000    
       57840   24.5737705       14.5102987       25.0000000    
       57900   24.5737705       14.5126801       25.0000000    
       57960   24.6065578       14.5086632       25.0000000    
       58020   24.6557369       14.5004787       25.0000000    
       58080   24.6721306       14.4922714       25.0000000    
       58140   24.6721306       14.4872169       25.0000000    
       58200   24.6885242       14.4845343       25.0000000    
       58260   24.7049179       14.4807110       25.0000000    
       58320   24.7213116       14.4756241       25.0000000    
       58380   24.7540989       14.4718828       25.0000000    
       58440   24.7540989       14.4672108       25.0000000    
       58500   24.7377052       14.4603653       25.0000000    
       58560   24.7377052       14.4528093       25.0000000    
       58620   24.7540989       14.4432316       25.0000000    
       58680   24.7377052       14.4279423       25.0000000    
       58740   24.7213116       14.4041634       25.0000000    
       58800   24.7540989       14.3727703       25.0000000    
       58860   24.7540989       14.3370237       25.0000000    
       58920   24.7049179       14.3003492       25.0000000    
       58980   24.6393452       14.2641315       25.0000000    
       59040   24.5901642       14.2274437       25.0000000    
       59100   24.5409832       14.1902046       25.0000000    
       59160   24.5081959       14.1549635       25.0000000    
       59220   24.4426231       14.1238222       25.0000000    
       59280   24.4098358       14.0979691       25.0000000    
       59340   24.3606548       14.0785942       25.0000000    
       59400   24.3278694       14.0661249       25.0000000    
       59460   24.2950821       14.0606251       25.0000000    
       59520   24.2459011       14.0604229       25.0000000    
       59580   24.1311474       14.0627661       25.0000000    
       59640   24.0819664       14.0647697       25.0000000    
       59700   24.0000000       14.0638475       25.0000000    
       59760   23.9180336       14.0586195       25.0000000    
       59820   23.8360653       14.0484266       25.0000000    
       59880   23.7540989       14.0328922       25.0000000    
       59940   23.6393452       14.0117750       25.0000000    
       60000   23.4918041       13.9834528       25.0000000    
       60060   23.3606548       13.9442043       25.0000000    
       60120   23.2459011       13.8919487       25.0000000    
       60180   23.1147537       13.8321724       25.0000000    
       60240   22.9836063       13.7731667       25.0000000    
       60300   22.8852463       13.7158260       25.0000000    
       60360   22.8032780       13.6573658       25.0000000    
       60420   22.7213116       13.5989275       25.0000000    
       60480   22.6393452       13.5434084       25.0000000    
       60540   22.5081959       13.4915361       25.0000000    
       60600   22.4098358       13.4412565       25.0000000    
       60660   22.3114758       13.3922415       25.0000000    
       60720   22.1967220       13.3449793       25.0000000    
       60780   22.1147537       13.2992373       25.0000000    
       60840   22.0327873       13.2573318       25.0000000    
       60900   21.9836063       13.2205667       25.0000000    
       60960   21.9344254       13.1836548       25.0000000    
       61020   21.8688526       13.1417828       25.0000000    
       61080   21.7868843       13.0956736       25.0000000    
       61140   21.7213116       13.0487432       25.0000000    
       61200   21.6393452       13.0026131       25.0000000    
