 20180926
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   9999.00000       3.90092587       3.00000000    
       39960   9999.00000       3.89797544       3.00000000    
       40020   9999.00000       3.89444017       3.00000000    
       40080   9999.00000       3.89098716       3.00000000    
       40140   9999.00000       3.88768816       3.00000000    
       40200   9999.00000       3.88392282       3.00000000    
       40260   9999.00000       3.87936568       3.00000000    
       40320   9999.00000       3.87427974       3.00000000    
       40380   9999.00000       3.86914539       3.00000000    
       40440   3.00000000       3.86422038       3.00000000    
       40500   3.00000000       3.85965824       3.00000000    
       40560   3.00000000       3.85581994       3.00000000    
       40620   3.00000000       3.85307240       3.00000000    
       40680   3.00000000       3.85153174       3.00000000    
       40740   3.00000000       3.85144043       3.00000000    
       40800   3.00000000       3.85279393       3.00000000    
       40860   3.00000000       3.85515261       3.00000000    
       40920   3.00000000       3.85830879       3.00000000    
       40980   3.00000000       3.86240768       3.00000000    
       41040   3.00000000       3.86745238       3.00000000    
       41100   3.00000000       3.87310839       3.00000000    
       41160   3.00000000       3.87891722       3.00000000    
       41220   3.00000000       3.88454580       3.00000000    
       41280   3.00000000       3.88992453       3.00000000    
       41340   3.00000000       3.89518547       3.00000000    
       41400   3.00000000       3.90057755       3.00000000    
       41460   3.00000000       3.90624213       3.00000000    
       41520   3.00000000       3.91199183       3.00000000    
       41580   3.00000000       3.91735530       3.00000000    
       41640   3.00000000       3.92170930       3.00000000    
       41700   3.00000000       3.92489338       3.00000000    
       41760   3.00000000       3.92721772       3.00000000    
       41820   3.00000000       3.92935157       3.00000000    
       41880   3.00000000       3.93162704       3.00000000    
       41940   3.00000000       3.93307781       3.00000000    
       42000   3.00000000       3.93304467       3.00000000    
       42060   3.00000000       3.93192315       3.00000000    
       42120   3.00000000       3.92994261       3.00000000    
       42180   3.00000000       3.92701268       3.00000000    
       42240   3.00000000       3.92305756       3.00000000    
       42300   3.00000000       3.91830730       3.00000000    
       42360   3.00000000       3.91343999       3.00000000    
       42420   3.00000000       3.90904450       3.00000000    
       42480   3.00000000       3.90520906       3.00000000    
       42540   3.00000000       3.90170002       3.00000000    
       42600   3.00000000       3.89823627       3.00000000    
       42660   3.00000000       3.89437294       3.00000000    
       42720   3.00000000       3.88967013       3.00000000    
       42780   3.00000000       3.88435483       3.00000000    
       42840   3.00000000       3.87875128       3.00000000    
       42900   3.00000000       3.87290859       3.00000000    
       42960   3.00000000       3.86674571       3.00000000    
       43020   3.00000000       3.86004758       3.00000000    
       43080   3.00000000       3.85266542       3.00000000    
       43140   3.00000000       3.84477472       3.00000000    
       43200   3.00000000       3.83672190       3.00000000    
       43260   3.00000000       3.82868099       3.00000000    
       43320   3.00000000       3.82064128       3.00000000    
       43380   3.00000000       3.81258845       3.00000000    
       43440   3.00000000       3.80499220       3.00000000    
       43500   3.00000000       3.79855514       3.00000000    
       43560   3.00000000       3.79341841       3.00000000    
       43620   3.00000000       3.78893328       3.00000000    
       43680   3.00000000       3.78410959       3.00000000    
       43740   3.00000000       3.77866411       3.00000000    
       43800   3.00000000       3.77336144       3.00000000    
       43860   3.00000000       3.76900792       3.00000000    
       43920   3.00000000       3.76586103       3.00000000    
       43980   3.00000000       3.76357555       3.00000000    
       44040   3.00000000       3.76154971       3.00000000    
       44100   3.00000000       3.75908232       3.00000000    
       44160   3.00000000       3.75547218       3.00000000    
       44220   3.00000000       3.75047779       3.00000000    
       44280   3.00000000       3.74433184       3.00000000    
       44340   3.00000000       3.73742843       3.00000000    
       44400   3.00000000       3.73065972       3.00000000    
       44460   3.00000000       3.72508383       3.00000000    
       44520   3.00000000       3.72066045       3.00000000    
       44580   3.00000000       3.71633267       3.00000000    
       44640   3.00000000       3.71120048       3.00000000    
       44700   3.00000000       3.70483446       3.00000000    
       44760   3.00000000       3.69737935       3.00000000    
       44820   3.00000000       3.68919945       3.00000000    
       44880   3.00000000       3.68060493       3.00000000    
       44940   3.00000000       3.67179966       3.00000000    
       45000   3.00000000       3.66297412       3.00000000    
       45060   3.00000000       3.65437865       3.00000000    
       45120   3.00000000       3.64625621       3.00000000    
       45180   3.00000000       3.63871193       3.00000000    
       45240   3.00000000       3.63173103       3.00000000    
       45300   3.00000000       3.62527370       3.00000000    
       45360   3.00000000       3.61920834       3.00000000    
       45420   3.00000000       3.61293650       3.00000000    
       45480   3.00000000       3.60587144       3.00000000    
       45540   3.00000000       3.59861016       3.00000000    
       45600   3.00000000       3.59162402       3.00000000    
       45660   3.00000000       3.58471179       3.00000000    
       45720   3.00000000       3.57799363       3.00000000    
       45780   3.00000000       3.57172346       3.00000000    
       45840   3.00000000       3.56586409       3.00000000    
       45900   3.00000000       3.56003022       3.00000000    
       45960   3.00000000       3.55357170       3.00000000    
       46020   3.00000000       3.54609323       3.00000000    
       46080   3.00000000       3.53769374       3.00000000    
       46140   3.00000000       3.52871656       3.00000000    
       46200   3.00000000       3.51949024       3.00000000    
       46260   9999.00000       3.51031494       3.00000000    
       46320   9999.00000       3.50138640       3.00000000    
       46380   9999.00000       3.49255872       3.00000000    
       46440   9999.00000       3.48349667       3.00000000    
       46500   9999.00000       3.47428608       3.00000000    
       46560   9999.00000       3.46550965       3.00000000    
       46620   9999.00000       3.45781684       3.00000000    
       46680   9999.00000       3.45150876       3.00000000    
       46740   9999.00000       3.44658852       3.00000000    
       46800   9999.00000       3.44270492       3.00000000    
       46860   9999.00000       3.43934107       3.00000000    
       46920   9999.00000       3.43621135       3.00000000    
       46980   9999.00000       3.43340015       3.00000000    
       47040   9999.00000       3.43081856       3.00000000    
       47100   9999.00000       3.42792225       3.00000000    
       47160   9999.00000       3.42427087       3.00000000    
       47220   9999.00000       3.41995764       3.00000000    
       47280   9999.00000       3.41545749       3.00000000    
       47340   9999.00000       3.41127467       3.00000000    
       47400   9999.00000       3.40759540       3.00000000    
       47460   9999.00000       3.40430546       3.00000000    
       47520   9999.00000       3.40098619       3.00000000    
       47580   9999.00000       3.39743233       3.00000000    
       47640   9999.00000       3.39384079       3.00000000    
       47700   9999.00000       3.39062977       3.00000000    
       47760   9999.00000       3.38818049       3.00000000    
       47820   9999.00000       3.38659811       3.00000000    
       47880   9999.00000       3.38573337       3.00000000    
       47940   9999.00000       3.38491416       3.00000000    
       48000   9999.00000       3.38297415       3.00000000    
       48060   9999.00000       3.37917495       3.00000000    
       48120   9999.00000       3.37400913       3.00000000    
       48180   9999.00000       3.36859107       3.00000000    
       48240   9999.00000       3.36351728       3.00000000    
       48300   9999.00000       3.35905647       3.00000000    
       48360   9999.00000       3.35527372       3.00000000    
       48420   9999.00000       3.35214972       3.00000000    
       48480   9999.00000       3.34964633       3.00000000    
       48540   9999.00000       3.34765363       3.00000000    
       48600   9999.00000       3.34584808       3.00000000    
       48660   9999.00000       3.34393430       3.00000000    
       48720   9999.00000       3.34201956       3.00000000    
       48780   9999.00000       3.34040451       3.00000000    
       48840   9999.00000       3.33929896       3.00000000    
       48900   9999.00000       3.33880353       3.00000000    
       48960   9999.00000       3.33893943       3.00000000    
       49020   9999.00000       3.33961248       3.00000000    
       49080   9999.00000       3.34057903       3.00000000    
       49140   9999.00000       3.34152651       3.00000000    
       49200   9999.00000       3.34227157       3.00000000    
       49260   9999.00000       3.34269428       3.00000000    
       49320   9999.00000       3.34266162       3.00000000    
       49380   9999.00000       3.34225893       3.00000000    
       49440   9999.00000       3.34166932       3.00000000    
       49500   9999.00000       3.34089231       3.00000000    
       49560   9999.00000       3.33969641       3.00000000    
       49620   9999.00000       3.33786345       3.00000000    
       49680   9999.00000       3.33533263       3.00000000    
       49740   9999.00000       3.33221936       3.00000000    
       49800   9999.00000       3.32879376       3.00000000    
       49860   9999.00000       3.32545972       3.00000000    
       49920   9999.00000       3.32254362       3.00000000    
       49980   9999.00000       3.32034683       3.00000000    
       50040   9999.00000       3.31901526       3.00000000    
       50100   9999.00000       3.31809306       3.00000000    
       50160   9999.00000       3.31668496       3.00000000    
       50220   9999.00000       3.31408715       3.00000000    
       50280   9999.00000       3.31027794       3.00000000    
       50340   9999.00000       3.30556679       3.00000000    
       50400   9999.00000       3.30029273       3.00000000    
       50460   9999.00000       3.29480767       3.00000000    
       50520   9999.00000       3.28956890       3.00000000    
       50580   9999.00000       3.28488469       3.00000000    
       50640   9999.00000       3.28070641       3.00000000    
       50700   9999.00000       3.27684331       3.00000000    
       50760   9999.00000       3.27312517       3.00000000    
       50820   9999.00000       3.26937747       3.00000000    
       50880   9999.00000       3.26553059       3.00000000    
       50940   9999.00000       3.26161623       3.00000000    
       51000   9999.00000       3.25767064       3.00000000    
       51060   9999.00000       3.25357008       3.00000000    
       51120   9999.00000       3.24916625       3.00000000    
       51180   9999.00000       3.24438095       3.00000000    
       51240   9999.00000       3.23940063       3.00000000    
       51300   9999.00000       3.23482108       3.00000000    
       51360   9999.00000       3.23097777       3.00000000    
       51420   9999.00000       3.22750044       3.00000000    
       51480   9999.00000       3.22378349       3.00000000    
       51540   9999.00000       3.21955037       3.00000000    
       51600   9999.00000       3.21495891       3.00000000    
       51660   9999.00000       3.21036768       3.00000000    
       51720   9999.00000       3.20596886       3.00000000    
       51780   9999.00000       3.20180249       3.00000000    
       51840   9999.00000       3.19786620       3.00000000    
       51900   9999.00000       3.19412565       3.00000000    
       51960   9999.00000       3.19058108       3.00000000    
       52020   9999.00000       3.18721557       3.00000000    
       52080   9999.00000       3.18380499       3.00000000    
       52140   9999.00000       3.17992139       3.00000000    
       52200   9999.00000       3.17529774       3.00000000    
       52260   9999.00000       3.17009783       3.00000000    
       52320   9999.00000       3.16463995       3.00000000    
       52380   9999.00000       3.15896082       3.00000000    
       52440   9999.00000       3.15272617       3.00000000    
       52500   9999.00000       3.14544249       3.00000000    
       52560   9999.00000       3.13693309       3.00000000    
       52620   9999.00000       3.12803102       3.00000000    
       52680   9999.00000       3.11954904       3.00000000    
       52740   9999.00000       3.11157990       3.00000000    
       52800   9999.00000       3.10416794       3.00000000    
       52860   9999.00000       3.09750724       3.00000000    
       52920   9999.00000       3.09154677       3.00000000    
       52980   9999.00000       3.08589363       3.00000000    
       53040   9999.00000       3.08023930       3.00000000    
       53100   9999.00000       3.07459617       3.00000000    
       53160   9999.00000       3.06938124       3.00000000    
       53220   9999.00000       3.06519365       3.00000000    
       53280   9999.00000       3.06252193       3.00000000    
       53340   9999.00000       3.06136584       3.00000000    
       53400   9999.00000       3.06132674       3.00000000    
       53460   9999.00000       3.06174111       3.00000000    
       53520   9999.00000       3.06186628       3.00000000    
       53580   9999.00000       3.06115937       3.00000000    
       53640   9999.00000       3.05943298       3.00000000    
       53700   9999.00000       3.05699348       3.00000000    
       53760   9999.00000       3.05437183       3.00000000    
       53820   9999.00000       3.05205202       3.00000000    
       53880   9999.00000       3.05025601       3.00000000    
       53940   9999.00000       3.04894972       3.00000000    
       54000   9999.00000       3.04804540       3.00000000    
       54060   9999.00000       3.04739141       3.00000000    
       54120   9999.00000       3.04665256       3.00000000    
       54180   9999.00000       3.04545283       3.00000000    
       54240   9999.00000       3.04360795       3.00000000    
       54300   9999.00000       3.04117274       3.00000000    
       54360   9999.00000       3.03842902       3.00000000    
       54420   9999.00000       3.03569221       3.00000000    
       54480   9999.00000       3.03309202       3.00000000    
       54540   9999.00000       3.03047776       3.00000000    
       54600   9999.00000       3.02746272       3.00000000    
       54660   9999.00000       3.02378988       3.00000000    
       54720   9999.00000       3.01945281       3.00000000    
       54780   9999.00000       3.01463008       3.00000000    
       54840   9999.00000       3.00943899       3.00000000    
       54900   9999.00000       3.00369024       3.00000000    
       54960   9999.00000       2.99731302       3.00000000    
       55020   9999.00000       2.99069619       3.00000000    
       55080   9999.00000       2.98437262       3.00000000    
       55140   9999.00000       2.97859526       3.00000000    
       55200   9999.00000       2.97327542       3.00000000    
       55260   9999.00000       2.96815968       3.00000000    
       55320   9999.00000       2.96312618       3.00000000    
       55380   9999.00000       2.95817518       3.00000000    
       55440   9999.00000       2.95336366       3.00000000    
       55500   9999.00000       2.94880247       3.00000000    
       55560   9999.00000       2.94452929       3.00000000    
       55620   9999.00000       2.94043899       3.00000000    
       55680   9999.00000       2.93644667       3.00000000    
       55740   9999.00000       2.93263316       3.00000000    
       55800   9999.00000       2.92908669       3.00000000    
       55860   9999.00000       2.92564154       3.00000000    
       55920   9999.00000       2.92206883       3.00000000    
       55980   9999.00000       2.91846395       3.00000000    
       56040   9999.00000       2.91532588       3.00000000    
       56100   9999.00000       2.91326046       3.00000000    
       56160   9999.00000       2.91246986       3.00000000    
       56220   9999.00000       2.91212511       3.00000000    
       56280   9999.00000       2.91140842       3.00000000    
       56340   9999.00000       2.91031098       3.00000000    
       56400   9999.00000       2.90896964       3.00000000    
       56460   9999.00000       2.90739012       3.00000000    
       56520   9999.00000       2.90564990       3.00000000    
       56580   9999.00000       2.90391135       3.00000000    
       56640   9999.00000       2.90234971       3.00000000    
       56700   9999.00000       2.90117359       3.00000000    
       56760   9999.00000       2.90038753       3.00000000    
       56820   9999.00000       2.89971781       3.00000000    
       56880   9999.00000       2.89880943       3.00000000    
       56940   3.00000000       2.89750743       3.00000000    
       57000   3.00000000       2.89579082       3.00000000    
       57060   3.00000000       2.89373541       3.00000000    
       57120   3.00000000       2.89156508       3.00000000    
       57180   3.00000000       2.88959026       3.00000000    
       57240   3.00000000       2.88808775       3.00000000    
       57300   3.00000000       2.88719440       3.00000000    
       57360   3.00000000       2.88684416       3.00000000    
       57420   3.00000000       2.88672471       3.00000000    
       57480   3.00000000       2.88654184       3.00000000    
       57540   3.00000000       2.88621259       3.00000000    
       57600   3.00000000       2.88578391       3.00000000    
       57660   3.00000000       2.88532758       3.00000000    
       57720   3.00000000       2.88480926       3.00000000    
       57780   3.00000000       2.88417053       3.00000000    
       57840   3.00000000       2.88340926       3.00000000    
       57900   3.00000000       2.88252306       3.00000000    
       57960   3.00000000       2.88147020       3.00000000    
       58020   3.00000000       2.88026810       3.00000000    
       58080   3.00000000       2.87905908       3.00000000    
       58140   3.00000000       2.87806058       3.00000000    
       58200   3.00000000       2.87744284       3.00000000    
       58260   3.00000000       2.87727809       3.00000000    
       58320   3.00000000       2.87758946       3.00000000    
       58380   3.00000000       2.87836146       3.00000000    
       58440   3.00000000       2.87943769       3.00000000    
       58500   3.00000000       2.88046265       3.00000000    
       58560   3.00000000       2.88113332       3.00000000    
       58620   3.00000000       2.88140845       3.00000000    
       58680   3.00000000       2.88150382       3.00000000    
       58740   3.00000000       2.88158727       3.00000000    
       58800   3.00000000       2.88166237       3.00000000    
       58860   3.00000000       2.88159537       3.00000000    
       58920   3.00000000       2.88125086       3.00000000    
       58980   3.00000000       2.88056087       3.00000000    
       59040   3.00000000       2.87946749       3.00000000    
       59100   3.00000000       2.87791204       3.00000000    
       59160   3.00000000       2.87587833       3.00000000    
       59220   3.00000000       2.87342000       3.00000000    
       59280   3.00000000       2.87066603       3.00000000    
       59340   3.00000000       2.86775613       3.00000000    
       59400   3.00000000       2.86480093       3.00000000    
       59460   3.00000000       2.86185265       3.00000000    
       59520   3.00000000       2.85891867       3.00000000    
       59580   3.00000000       2.85595417       3.00000000    
       59640   3.00000000       2.85284662       3.00000000    
       59700   3.00000000       2.84949780       3.00000000    
       59760   3.00000000       2.84591174       3.00000000    
       59820   3.00000000       2.84213495       3.00000000    
       59880   3.00000000       2.83820105       3.00000000    
       59940   3.00000000       2.83413458       3.00000000    
       60000   3.00000000       2.82997727       3.00000000    
       60060   3.00000000       2.82574868       3.00000000    
       60120   3.00000000       2.82150006       3.00000000    
       60180   3.00000000       2.81730890       3.00000000    
       60240   3.00000000       2.81318617       3.00000000    
       60300   3.00000000       2.80906725       3.00000000    
       60360   3.00000000       2.80488324       3.00000000    
       60420   3.00000000       2.80063367       3.00000000    
       60480   3.00000000       2.79640126       3.00000000    
       60540   3.00000000       2.79233932       3.00000000    
       60600   3.00000000       2.78862143       3.00000000    
       60660   3.00000000       2.78524828       3.00000000    
       60720   3.00000000       2.78193784       3.00000000    
       60780   3.00000000       2.77829409       3.00000000    
       60840   3.00000000       2.77412701       3.00000000    
       60900   3.00000000       2.76951146       3.00000000    
       60960   3.00000000       2.76474929       3.00000000    
       61020   3.00000000       2.76018405       3.00000000    
       61080   3.00000000       2.75593972       3.00000000    
       61140   3.00000000       2.75190949       3.00000000    
       61200   3.00000000       2.74789119       3.00000000    
