 20190319
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   17.2786884       10.8152943       18.0000000    
       39960   17.2786884       10.8231239       18.0000000    
       40020   17.2786884       10.8315439       18.0000000    
       40080   17.2786884       10.8404493       18.0000000    
       40140   17.2786884       10.8495884       18.0000000    
       40200   17.2786884       10.8587284       18.0000000    
       40260   17.2786884       10.8677320       18.0000000    
       40320   17.2786884       10.8766050       18.0000000    
       40380   17.2622948       10.8855782       18.0000000    
       40440   17.2622948       10.8949747       18.0000000    
       40500   17.2459011       10.9050007       18.0000000    
       40560   17.2295074       10.9155931       18.0000000    
       40620   17.2459011       10.9265022       18.0000000    
       40680   17.2622948       10.9373837       18.0000000    
       40740   17.2622948       10.9476957       18.0000000    
       40800   17.2622948       10.9572258       18.0000000    
       40860   17.2622948       10.9659100       18.0000000    
       40920   17.2622948       10.9737396       18.0000000    
       40980   17.2622948       10.9810476       18.0000000    
       41040   17.2459011       10.9883595       18.0000000    
       41100   17.2295074       10.9961824       18.0000000    
       41160   17.2131157       11.0047188       18.0000000    
       41220   17.1967220       11.0137529       18.0000000    
       41280   17.1803284       11.0231009       18.0000000    
       41340   17.1475410       11.0326815       18.0000000    
       41400   17.1311474       11.0424452       18.0000000    
       41460   17.0983601       11.0524063       18.0000000    
       41520   17.0655746       11.0624132       18.0000000    
       41580   17.0327873       11.0723782       18.0000000    
       41640   16.9836063       11.0822239       18.0000000    
       41700   16.9344254       11.0918331       18.0000000    
       41760   16.8688526       11.1012020       18.0000000    
       41820   16.8032780       11.1105623       18.0000000    
       41880   16.7377052       11.1199865       18.0000000    
       41940   16.6721306       11.1294079       18.0000000    
       42000   16.6065578       11.1388988       18.0000000    
       42060   16.5409832       11.1485796       18.0000000    
       42120   16.4754105       11.1585884       18.0000000    
       42180   16.4262295       11.1688681       18.0000000    
       42240   16.3770485       11.1791410       18.0000000    
       42300   16.3278694       11.1891603       18.0000000    
       42360   16.2786884       11.1988401       18.0000000    
       42420   16.2131157       11.2079563       18.0000000    
       42480   16.1147537       11.2163420       18.0000000    
       42540   15.9836063       11.2240868       18.0000000    
       42600   15.8360653       11.2314081       18.0000000    
       42660   15.7377052       11.2385540       18.0000000    
       42720   15.6393442       11.2456942       18.0000000    
       42780   15.4918032       11.2528353       18.0000000    
       42840   15.3442621       11.2598877       18.0000000    
       42900   15.2295084       11.2668905       18.0000000    
       42960   15.0983610       11.2739458       18.0000000    
       43020   14.9836063       11.2810917       18.0000000    
       43080   14.8524590       11.2883539       18.0000000    
       43140   14.7049179       11.2958326       18.0000000    
       43200   14.5737705       11.3036585       18.0000000    
       43260   14.4426231       11.3118401       16.0000000    
       43320   14.3114758       11.3203402       16.0000000    
       43380   14.1639347       11.3290577       16.0000000    
       43440   14.0163937       11.3377171       16.0000000    
       43500   13.8688526       11.3459845       16.0000000    
       43560   13.7049179       11.3538370       16.0000000    
       43620   13.5409832       11.3615036       16.0000000    
       43680   13.3770494       11.3692894       16.0000000    
       43740   13.2131147       11.3774099       16.0000000    
       43800   13.0491800       11.3858719       16.0000000    
       43860   12.8852463       11.3946800       16.0000000    
       43920   12.7213116       11.4039621       16.0000000    
       43980   12.5573769       11.4138460       16.0000000    
       44040   12.3934422       11.4245577       16.0000000    
       44100   12.2131147       11.4364653       16.0000000    
       44160   12.0327873       11.4497929       16.0000000    
       44220   11.8524590       11.4644728       16.0000000    
       44280   11.6393442       11.4803925       16.0000000    
       44340   11.4426231       11.4974918       16.0000000    
       44400   11.2459021       11.5158243       16.0000000    
       44460   11.0655737       11.5354853       16.0000000    
       44520   10.8852463       11.5564775       16.0000000    
       44580   10.7049179       11.5785618       16.0000000    
       44640   10.5245905       11.6013460       16.0000000    
       44700   10.3606558       11.6242914       16.0000000    
       44760   10.1967211       11.6467896       16.0000000    
       44820   10.0327873       11.6683664       16.0000000    
       44880   9.86885262       11.6884623       16.0000000    
       44940   9.70491791       11.7065687       16.0000000    
       45000   9.54098320       11.7228489       16.0000000    
       45060   9.37704945       11.7383833       16.0000000    
       45120   9.21311474       11.7550306       16.0000000    
       45180   9.04918003       11.7743740       16.0000000    
       45240   8.88524628       11.7970142       16.0000000    
       45300   8.73770523       11.8225651       16.0000000    
       45360   8.59016418       11.8501091       16.0000000    
       45420   8.45901680       11.8787460       16.0000000    
       45480   8.32786846       11.9079981       16.0000000    
       45540   8.19672108       11.9375687       16.0000000    
       45600   8.08196735       11.9670639       16.0000000    
       45660   7.96721315       11.9956903       16.0000000    
       45720   7.83606577       12.0225458       16.0000000    
       45780   7.70491791       12.0471306       16.0000000    
       45840   7.55737686       12.0694675       16.0000000    
       45900   7.40983629       12.0899925       16.0000000    
       45960   7.26229525       12.1091394       16.0000000    
       46020   7.11475420       12.1275663       16.0000000    
       46080   6.98360634       12.1460743       16.0000000    
       46140   6.88524580       12.1653328       16.0000000    
       46200   6.81967211       12.1857243       16.0000000    
       46260   6.77049160       12.2072954       16.0000000    
       46320   6.68852472       12.2297955       16.0000000    
       46380   6.60655737       12.2528954       16.0000000    
       46440   6.57377052       12.2763348       16.0000000    
       46500   6.54098368       12.2998171       16.0000000    
       46560   6.47540998       12.3229704       16.0000000    
       46620   6.42622948       12.3454952       16.0000000    
       46680   6.37704897       12.3672676       16.0000000    
       46740   6.36065578       12.3882685       16.0000000    
       46800   6.36065578       12.4085045       16.0000000    
       46860   6.36065578       12.4279337       6.00000000    
       46920   6.39344263       12.4464874       6.00000000    
       46980   6.42622948       12.4641294       6.00000000    
       47040   6.45901632       12.4809780       6.00000000    
       47100   6.50819683       12.4972095       6.00000000    
       47160   6.57377052       12.5129833       6.00000000    
       47220   6.63934422       12.5284033       6.00000000    
       47280   6.68852472       12.5434551       6.00000000    
       47340   6.73770475       12.5579662       6.00000000    
       47400   6.77049160       12.5715475       6.00000000    
       47460   6.77049160       12.5836287       6.00000000    
       47520   6.80327892       12.5935745       6.00000000    
       47580   6.80327892       12.6007910       6.00000000    
       47640   6.81967211       12.6047277       6.00000000    
       47700   6.85245895       12.6049862       6.00000000    
       47760   6.90163946       12.6015320       6.00000000    
       47820   6.96721315       12.5950069       6.00000000    
       47880   7.03278685       12.5863733       6.00000000    
       47940   7.11475420       12.5764475       6.00000000    
       48000   7.14754105       12.5655928       6.00000000    
       48060   7.19672108       12.5537615       6.00000000    
       48120   7.22950840       12.5407982       6.00000000    
       48180   7.27868843       12.5268154       6.00000000    
       48240   7.32786894       12.5122824       6.00000000    
       48300   7.37704897       12.4981213       6.00000000    
       48360   7.40983629       12.4859428       6.00000000    
       48420   7.44262314       12.4774055       6.00000000    
       48480   7.47540998       12.4736624       6.00000000    
       48540   7.52459002       12.4751081       6.00000000    
       48600   7.57377052       12.4810047       6.00000000    
       48660   7.60655737       12.4894466       6.00000000    
       48720   7.63934422       12.4978647       6.00000000    
       48780   7.68852472       12.5039949       6.00000000    
       48840   7.75409842       12.5065889       6.00000000    
       48900   7.80327892       12.5058212       6.00000000    
       48960   7.83606577       12.5023375       6.00000000    
       49020   7.88524580       12.4962769       6.00000000    
       49080   7.93442631       12.4876127       6.00000000    
       49140   7.98360634       12.4777107       6.00000000    
       49200   8.03278732       12.4689779       6.00000000    
       49260   8.08196735       12.4624729       6.00000000    
       49320   8.13114738       12.4566975       6.00000000    
       49380   8.18032742       12.4482288       6.00000000    
       49440   8.24590206       12.4342823       6.00000000    
       49500   8.31147575       12.4144344       6.00000000    
       49560   8.39344215       12.3911304       6.00000000    
       49620   8.47540951       12.3669281       6.00000000    
       49680   8.55737686       12.3426504       6.00000000    
       49740   8.63934422       12.3182201       6.00000000    
       49800   8.72131157       12.2933855       6.00000000    
       49860   8.80327892       12.2682495       6.00000000    
       49920   8.88524628       12.2434797       6.00000000    
       49980   8.96721268       12.2200861       6.00000000    
       50040   9.04918003       12.1986589       6.00000000    
       50100   9.11475372       12.1792736       6.00000000    
       50160   9.18032742       12.1618090       6.00000000    
       50220   9.24590206       12.1460609       6.00000000    
       50280   9.31147575       12.1317444       6.00000000    
       50340   9.37704945       12.1186180       6.00000000    
       50400   9.42622948       12.1065588       6.00000000    
       50460   9.47540951       12.0954714       9.00000000    
       50520   9.52459049       12.0851831       9.00000000    
       50580   9.55737686       12.0753260       9.00000000    
       50640   9.59016418       12.0653639       9.00000000    
       50700   9.62295055       12.0549726       9.00000000    
       50760   9.63934422       12.0440435       9.00000000    
       50820   9.62295055       12.0325251       9.00000000    
       50880   9.60655785       12.0205545       9.00000000    
       50940   9.60655785       12.0085402       9.00000000    
       51000   9.60655785       11.9970837       9.00000000    
       51060   9.60655785       11.9868698       9.00000000    
       51120   9.65573788       11.9785519       9.00000000    
       51180   9.67213154       11.9726791       9.00000000    
       51240   9.72131157       11.9695921       9.00000000    
       51300   9.75409794       11.9693642       9.00000000    
       51360   9.80327892       11.9719200       9.00000000    
       51420   9.83606529       11.9768381       9.00000000    
       51480   9.85245895       11.9834862       9.00000000    
       51540   9.88524628       11.9913731       9.00000000    
       51600   9.91803265       12.0003347       9.00000000    
       51660   9.98360634       12.0105038       9.00000000    
       51720   10.0327873       12.0222502       9.00000000    
       51780   10.0655737       12.0359354       9.00000000    
       51840   10.0655737       12.0516729       9.00000000    
       51900   10.0491800       12.0693111       9.00000000    
       51960   10.0327873       12.0880232       9.00000000    
       52020   10.0327873       12.1068811       9.00000000    
       52080   10.0327873       12.1255131       9.00000000    
       52140   10.0327873       12.1436663       9.00000000    
       52200   10.0163937       12.1607399       9.00000000    
       52260   10.0000000       12.1761789       9.00000000    
       52320   10.0000000       12.1891594       9.00000000    
       52380   10.0000000       12.1991644       9.00000000    
       52440   10.0000000       12.2069588       9.00000000    
       52500   9.98360634       12.2138071       9.00000000    
       52560   9.98360634       12.2209473       9.00000000    
       52620   10.0000000       12.2297001       9.00000000    
       52680   10.0000000       12.2407045       9.00000000    
       52740   10.0000000       12.2522984       9.00000000    
       52800   10.0163937       12.2612457       9.00000000    
       52860   10.0163937       12.2654152       9.00000000    
       52920   10.0163937       12.2660007       9.00000000    
       52980   10.0000000       12.2681007       9.00000000    
       53040   9.98360634       12.2767820       9.00000000    
       53100   9.95081997       12.2934980       9.00000000    
       53160   9.91803265       12.3157387       9.00000000    
       53220   9.88524628       12.3404255       9.00000000    
       53280   9.85245895       12.3661022       9.00000000    
       53340   9.81967258       12.3923063       9.00000000    
       53400   9.78688526       12.4190063       9.00000000    
       53460   9.75409794       12.4460249       9.00000000    
       53520   9.73770523       12.4728355       9.00000000    
       53580   9.73770523       12.4987450       9.00000000    
       53640   9.73770523       12.5234318       9.00000000    
       53700   9.72131157       12.5470591       9.00000000    
       53760   9.70491791       12.5698566       9.00000000    
       53820   9.70491791       12.5916967       9.00000000    
       53880   9.70491791       12.6118813       9.00000000    
       53940   9.72131157       12.6291933       9.00000000    
       54000   9.73770523       12.6425447       9.00000000    
       54060   9.75409794       12.6521416       8.00000000    
       54120   9.75409794       12.6595297       8.00000000    
       54180   9.75409794       12.6662903       8.00000000    
       54240   9.75409794       12.6735277       8.00000000    
       54300   9.75409794       12.6822290       8.00000000    
       54360   9.77049160       12.6931000       8.00000000    
       54420   9.80327892       12.7064238       8.00000000    
       54480   9.86885262       12.7219925       8.00000000    
       54540   9.93442631       12.7391939       8.00000000    
       54600   10.0327873       12.7571182       8.00000000    
       54660   10.1475410       12.7748623       8.00000000    
       54720   10.2295084       12.7917080       8.00000000    
       54780   10.3278685       12.8070049       8.00000000    
       54840   10.4426231       12.8200369       8.00000000    
       54900   10.5409832       12.8302317       8.00000000    
       54960   10.6557379       12.8379211       8.00000000    
       55020   10.7377052       12.8442793       8.00000000    
       55080   10.7868853       12.8503418       8.00000000    
       55140   10.8360653       12.8566046       8.00000000    
       55200   10.8688526       12.8628674       8.00000000    
       55260   10.8852463       12.8686552       8.00000000    
       55320   10.9016390       12.8736897       8.00000000    
       55380   10.9344263       12.8778830       8.00000000    
       55440   10.9672127       12.8813429       8.00000000    
       55500   11.0163937       12.8841448       8.00000000    
       55560   11.0819674       12.8861818       8.00000000    
       55620   11.1803274       12.8869400       8.00000000    
       55680   11.2622948       12.8852510       8.00000000    
       55740   11.3606558       12.8803186       8.00000000    
       55800   11.4590168       12.8729963       8.00000000    
       55860   11.5573769       12.8656368       8.00000000    
       55920   11.6557379       12.8609686       8.00000000    
       55980   11.7377052       12.8604555       8.00000000    
       56040   11.8360653       12.8635750       8.00000000    
       56100   11.8852463       12.8682909       8.00000000    
       56160   11.9344263       12.8721046       8.00000000    
       56220   11.9836063       12.8727617       8.00000000    
       56280   12.0327873       12.8704138       8.00000000    
       56340   12.0819674       12.8679228       8.00000000    
       56400   12.0819674       12.8679037       8.00000000    
       56460   12.0983610       12.8723927       8.00000000    
       56520   12.1311474       12.8822851       8.00000000    
       56580   12.1639347       12.8960161       8.00000000    
       56640   12.2131147       12.9109669       8.00000000    
       56700   12.2459021       12.9255199       8.00000000    
       56760   12.2459021       12.9394035       8.00000000    
       56820   12.2622948       12.9531784       8.00000000    
       56880   12.2622948       12.9675436       8.00000000    
       56940   12.2786884       12.9828615       8.00000000    
       57000   12.2786884       12.9992819       8.00000000    
       57060   12.3114758       13.0169182       8.00000000    
       57120   12.3442621       13.0358324       8.00000000    
       57180   12.3606558       13.0558624       8.00000000    
       57240   12.3442621       13.0767441       8.00000000    
       57300   12.3278685       13.0980577       8.00000000    
       57360   12.3278685       13.1192913       8.00000000    
       57420   12.3278685       13.1403723       8.00000000    
       57480   12.3114758       13.1618385       8.00000000    
       57540   12.3114758       13.1846123       8.00000000    
       57600   12.2950821       13.2104778       8.00000000    
       57660   12.2622948       13.2403421       13.0000000    
       57720   12.2295084       13.2735033       13.0000000    
       57780   12.2131147       13.3084688       13.0000000    
       57840   12.1967211       13.3438072       13.0000000    
       57900   12.1803274       13.3783112       13.0000000    
       57960   12.1639347       13.4110937       13.0000000    
       58020   12.1311474       13.4416819       13.0000000    
       58080   12.0655737       13.4699345       13.0000000    
       58140   11.9836063       13.4959040       13.0000000    
       58200   11.9016390       13.5200939       13.0000000    
       58260   11.8196726       13.5435085       13.0000000    
       58320   11.7213116       13.5672064       13.0000000    
       58380   11.6393442       13.5920200       13.0000000    
       58440   11.5245905       13.6187420       13.0000000    
       58500   11.4098358       13.6481171       13.0000000    
       58560   11.3114758       13.6800413       13.0000000    
       58620   11.1803274       13.7134666       13.0000000    
       58680   11.0655737       13.7473412       13.0000000    
       58740   10.9836063       13.7810383       13.0000000    
       58800   10.9180326       13.8145742       13.0000000    
       58860   10.8524590       13.8482637       13.0000000    
       58920   10.7868853       13.8820763       13.0000000    
       58980   10.7377052       13.9155970       13.0000000    
       59040   10.7049179       13.9481440       13.0000000    
       59100   10.7049179       13.9787712       13.0000000    
       59160   10.6885242       14.0065126       13.0000000    
       59220   10.6557379       14.0313654       13.0000000    
       59280   10.5573769       14.0548372       13.0000000    
       59340   10.4918032       14.0786142       13.0000000    
       59400   10.3934422       14.1029110       13.0000000    
       59460   10.2950821       14.1262083       13.0000000    
       59520   10.2131147       14.1467323       13.0000000    
       59580   10.1311474       14.1638794       13.0000000    
       59640   10.0655737       14.1784010       13.0000000    
       59700   9.98360634       14.1921759       13.0000000    
       59760   9.91803265       14.2071962       13.0000000    
       59820   9.85245895       14.2252312       13.0000000    
       59880   9.78688526       14.2459974       13.0000000    
       59940   9.72131157       14.2667980       13.0000000    
       60000   9.67213154       14.2859926       13.0000000    
       60060   9.67213154       14.3034573       13.0000000    
       60120   9.63934422       14.3198404       13.0000000    
       60180   9.60655785       14.3360672       13.0000000    
       60240   9.59016418       14.3528204       13.0000000    
       60300   9.57377052       14.3702650       13.0000000    
       60360   9.57377052       14.3878031       13.0000000    
       60420   9.60655785       14.4040070       13.0000000    
       60480   9.62295055       14.4174318       13.0000000    
       60540   9.63934422       14.4271898       13.0000000    
       60600   9.63934422       14.4327955       13.0000000    
       60660   9.65573788       14.4341497       13.0000000    
       60720   9.63934422       14.4317017       13.0000000    
       60780   9.62295055       14.4263887       13.0000000    
       60840   9.60655785       14.4191828       13.0000000    
       60900   9.60655785       14.4110279       13.0000000    
       60960   9.60655785       14.4027357       13.0000000    
       61020   9.60655785       14.3944082       13.0000000    
       61080   9.60655785       14.3856840       13.0000000    
       61140   9.60655785       14.3766861       13.0000000    
       61200   9.59016418       14.3673382       13.0000000    
