 20190307
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   7.54098368       8.76549721       7.00000000    
       39960   7.50819683       8.77405453       7.00000000    
       40020   7.47540998       8.78169250       7.00000000    
       40080   7.44262314       8.78735638       7.00000000    
       40140   7.40983629       8.79108715       7.00000000    
       40200   7.36065578       8.79258442       7.00000000    
       40260   7.32786894       8.79086018       7.00000000    
       40320   7.27868843       8.78596973       7.00000000    
       40380   7.22950840       8.77934551       7.00000000    
       40440   7.21311474       8.77299690       7.00000000    
       40500   7.19672108       8.76873493       7.00000000    
       40560   7.16393423       8.76653576       7.00000000    
       40620   7.13114738       8.76522350       7.00000000    
       40680   7.09836054       8.76392460       7.00000000    
       40740   7.04918051       8.76185226       7.00000000    
       40800   7.03278685       8.75836754       7.00000000    
       40860   7.00000000       8.75397301       7.00000000    
       40920   6.96721315       8.75007534       7.00000000    
       40980   6.93442631       8.74715614       7.00000000    
       41040   6.91803265       8.74431229       7.00000000    
       41100   6.90163946       8.74079037       7.00000000    
       41160   6.88524580       8.73763084       7.00000000    
       41220   6.85245895       8.73677540       7.00000000    
       41280   6.83606577       8.73918819       7.00000000    
       41340   6.80327892       8.74399281       7.00000000    
       41400   6.77049160       8.74974918       7.00000000    
       41460   6.75409842       8.75555611       7.00000000    
       41520   6.73770475       8.76057053       7.00000000    
       41580   6.72131157       8.76306629       7.00000000    
       41640   6.72131157       8.76020622       7.00000000    
       41700   6.72131157       8.74938202       7.00000000    
       41760   6.72131157       8.73012066       7.00000000    
       41820   6.70491791       8.70399380       7.00000000    
       41880   6.72131157       8.67400169       7.00000000    
       41940   6.72131157       8.64380264       7.00000000    
       42000   6.73770475       8.61618805       7.00000000    
       42060   6.77049160       8.59237099       7.00000000    
       42120   6.80327892       8.57194138       7.00000000    
       42180   6.83606577       8.55362320       7.00000000    
       42240   6.86885262       8.53651237       7.00000000    
       42300   6.90163946       8.51993847       7.00000000    
       42360   6.95081949       8.50213242       7.00000000    
       42420   7.00000000       8.48090076       7.00000000    
       42480   7.04918051       8.45607471       7.00000000    
       42540   7.09836054       8.42880821       7.00000000    
       42600   7.16393423       8.39912415       7.00000000    
       42660   7.22950840       8.36624336       7.00000000    
       42720   7.29508209       8.33043194       7.00000000    
       42780   7.36065578       8.29421425       7.00000000    
       42840   7.39344263       8.26138783       7.00000000    
       42900   7.44262314       8.23433971       7.00000000    
       42960   7.47540998       8.21169186       7.00000000    
       43020   7.52459002       8.19093227       7.00000000    
       43080   7.57377052       8.17103195       7.00000000    
       43140   7.63934422       8.15252876       7.00000000    
       43200   7.68852472       8.13634396       7.00000000    
       43260   7.75409842       8.12301350       7.00000000    
       43320   7.83606577       8.11173248       7.00000000    
       43380   7.90163946       8.09904766       7.00000000    
       43440   7.95081949       8.08121109       7.00000000    
       43500   8.00000000       8.05828094       7.00000000    
       43560   8.06557369       8.03388119       7.00000000    
       43620   8.13114738       8.01140976       7.00000000    
       43680   8.19672108       7.99097872       7.00000000    
       43740   8.27868843       7.97084332       7.00000000    
       43800   8.36065578       7.94913769       7.00000000    
       43860   8.44262314       7.92502165       7.00000000    
       43920   8.52459049       7.89880800       7.00000000    
       43980   8.59016418       7.87106323       7.00000000    
       44040   8.67213154       7.84245443       7.00000000    
       44100   8.72131157       7.81375933       7.00000000    
       44160   8.78688526       7.78558397       7.00000000    
       44220   8.86885262       7.75800514       7.00000000    
       44280   8.91803265       7.73082685       7.00000000    
       44340   8.95081997       7.70395374       7.00000000    
       44400   9.00000000       7.67780352       7.00000000    
       44460   9.03278732       7.65305710       7.00000000    
       44520   9.09836102       7.62920332       7.00000000    
       44580   9.14754105       7.60580444       7.00000000    
       44640   9.19672108       7.58367729       7.00000000    
       44700   9.24590206       7.56337404       7.00000000    
       44760   9.29508209       7.54360247       7.00000000    
       44820   9.36065578       7.52253389       7.00000000    
       44880   9.42622948       7.49947882       7.00000000    
       44940   9.49180317       7.47505379       7.00000000    
       45000   9.57377052       7.45031881       7.00000000    
       45060   9.65573788       7.42621899       7.00000000    
       45120   9.73770523       7.40370893       7.00000000    
       45180   9.81967258       7.38305044       7.00000000    
       45240   9.88524628       7.36405993       7.00000000    
       45300   9.95081997       7.34670162       7.00000000    
       45360   10.0163937       7.33068037       7.00000000    
       45420   10.0819674       7.31585598       7.00000000    
       45480   10.1475410       7.30194521       7.00000000    
       45540   10.1803274       7.28786373       7.00000000    
       45600   10.2131147       7.27192545       7.00000000    
       45660   10.2459021       7.25230694       7.00000000    
       45720   10.2622948       7.22868776       7.00000000    
       45780   10.2786884       7.20250940       7.00000000    
       45840   10.2950821       7.17540646       7.00000000    
       45900   10.3278685       7.14858580       7.00000000    
       45960   10.3606558       7.12420797       7.00000000    
       46020   10.3606558       7.10480547       7.00000000    
       46080   10.3606558       7.08973169       7.00000000    
       46140   10.3606558       7.07603741       7.00000000    
       46200   10.3606558       7.06281090       7.00000000    
       46260   10.3442621       7.05102015       7.00000000    
       46320   10.3278685       7.04062366       7.00000000    
       46380   10.3114758       7.03016710       7.00000000    
       46440   10.3114758       7.01794910       7.00000000    
       46500   10.3442621       7.00320387       7.00000000    
       46560   10.3770494       6.98665524       7.00000000    
       46620   10.3934422       6.96958447       7.00000000    
       46680   10.3934422       6.95317936       7.00000000    
       46740   10.4098358       6.93775558       7.00000000    
       46800   10.4098358       6.92323351       7.00000000    
       46860   10.4098358       6.90993881       11.0000000    
       46920   10.3770494       6.89827347       11.0000000    
       46980   10.3114758       6.88942242       11.0000000    
       47040   10.2786884       6.88382816       11.0000000    
       47100   10.2950821       6.87923384       11.0000000    
       47160   10.2950821       6.87275410       11.0000000    
       47220   10.2950821       6.86339140       11.0000000    
       47280   10.3114758       6.85226345       11.0000000    
       47340   10.3278685       6.84174824       11.0000000    
       47400   10.3278685       6.83400106       11.0000000    
       47460   10.3442621       6.82987738       11.0000000    
       47520   10.3442621       6.82881021       11.0000000    
       47580   10.3278685       6.82975674       11.0000000    
       47640   10.3278685       6.83212137       11.0000000    
       47700   10.3278685       6.83598423       11.0000000    
       47760   10.3278685       6.84137392       11.0000000    
       47820   10.3278685       6.84767389       11.0000000    
       47880   10.3114758       6.85421705       11.0000000    
       47940   10.3114758       6.86094189       11.0000000    
       48000   10.3278685       6.86800003       11.0000000    
       48060   10.3442621       6.87457228       11.0000000    
       48120   10.3606558       6.87989140       11.0000000    
       48180   10.3606558       6.88401604       11.0000000    
       48240   10.3606558       6.88736391       11.0000000    
       48300   10.3606558       6.88986969       11.0000000    
       48360   10.3606558       6.89136267       11.0000000    
       48420   10.3606558       6.89119959       11.0000000    
       48480   10.3442621       6.88858604       11.0000000    
       48540   10.3442621       6.88393545       11.0000000    
       48600   10.3278685       6.87856388       11.0000000    
       48660   10.2950821       6.87363577       11.0000000    
       48720   10.2622948       6.86904192       11.0000000    
       48780   10.2295084       6.86483002       11.0000000    
       48840   10.1967211       6.86215258       11.0000000    
       48900   10.1639347       6.86325979       11.0000000    
       48960   10.1147537       6.86927176       11.0000000    
       49020   10.0655737       6.87890482       11.0000000    
       49080   10.0000000       6.89000750       11.0000000    
       49140   9.93442631       6.90140200       11.0000000    
       49200   9.86885262       6.91328764       11.0000000    
       49260   9.80327892       6.92683887       11.0000000    
       49320   9.73770523       6.94267368       11.0000000    
       49380   9.67213154       6.96034193       11.0000000    
       49440   9.60655785       6.97902584       11.0000000    
       49500   9.54098320       6.99815130       11.0000000    
       49560   9.45901680       7.01729536       11.0000000    
       49620   9.39344215       7.03632975       11.0000000    
       49680   9.34426212       7.05618715       11.0000000    
       49740   9.27868843       7.07806921       11.0000000    
       49800   9.21311474       7.10111284       11.0000000    
       49860   9.16393471       7.12299347       11.0000000    
       49920   9.11475372       7.14378548       11.0000000    
       49980   9.04918003       7.16493559       11.0000000    
       50040   9.00000000       7.18510866       11.0000000    
       50100   8.93442631       7.20280886       11.0000000    
       50160   8.86885262       7.21692753       11.0000000    
       50220   8.78688526       7.22652197       11.0000000    
       50280   8.72131157       7.23142385       11.0000000    
       50340   8.65573788       7.23342896       11.0000000    
       50400   8.57377052       7.23415089       11.0000000    
       50460   8.50819683       7.23287916       9.00000000    
       50520   8.44262314       7.22915554       9.00000000    
       50580   8.40983582       7.22367334       9.00000000    
       50640   8.37704945       7.21759748       9.00000000    
       50700   8.34426212       7.21203232       9.00000000    
       50760   8.26229477       7.20763016       9.00000000    
       50820   8.21311474       7.20464420       9.00000000    
       50880   8.14754105       7.20273972       9.00000000    
       50940   8.06557369       7.20085382       9.00000000    
       51000   7.98360634       7.19819784       9.00000000    
       51060   7.90163946       7.19505501       9.00000000    
       51120   7.80327892       7.19211626       9.00000000    
       51180   7.72131157       7.18962193       9.00000000    
       51240   7.65573788       7.18740702       9.00000000    
       51300   7.59016371       7.18468285       9.00000000    
       51360   7.50819683       7.17989063       9.00000000    
       51420   7.44262314       7.17200375       9.00000000    
       51480   7.36065578       7.16088820       9.00000000    
       51540   7.29508209       7.14642048       9.00000000    
       51600   7.22950840       7.12810135       9.00000000    
       51660   7.16393423       7.10560465       9.00000000    
       51720   7.09836054       7.08003759       9.00000000    
       51780   7.03278685       7.05290079       9.00000000    
       51840   6.98360634       7.02415466       9.00000000    
       51900   6.93442631       6.99445772       9.00000000    
       51960   6.88524580       6.96592379       9.00000000    
       52020   6.83606577       6.94054890       9.00000000    
       52080   6.78688526       6.91931629       9.00000000    
       52140   6.73770475       6.90167332       9.00000000    
       52200   6.70491791       6.88649559       9.00000000    
       52260   6.67213106       6.87219763       9.00000000    
       52320   6.67213106       6.85750198       9.00000000    
       52380   6.63934422       6.84212780       9.00000000    
       52440   6.60655737       6.82616091       9.00000000    
       52500   6.59016371       6.80943346       9.00000000    
       52560   6.59016371       6.79205322       9.00000000    
       52620   6.60655737       6.77474833       9.00000000    
       52680   6.62295103       6.75782633       9.00000000    
       52740   6.65573788       6.74056196       9.00000000    
       52800   6.68852472       6.72211599       9.00000000    
       52860   6.73770475       6.70208406       9.00000000    
       52920   6.80327892       6.68059111       9.00000000    
       52980   6.86885262       6.65802526       9.00000000    
       53040   6.95081949       6.63431501       9.00000000    
       53100   7.03278685       6.60863543       9.00000000    
       53160   7.11475420       6.58083057       9.00000000    
       53220   7.19672108       6.55150127       9.00000000    
       53280   7.26229525       6.52100134       9.00000000    
       53340   7.32786894       6.48942661       9.00000000    
       53400   7.40983629       6.45744753       9.00000000    
       53460   7.49180317       6.42632580       9.00000000    
       53520   7.55737686       6.39579391       9.00000000    
       53580   7.62295103       6.36455441       9.00000000    
       53640   7.70491791       6.33405113       9.00000000    
       53700   7.77049160       6.30572939       9.00000000    
       53760   7.83606577       6.28047514       9.00000000    
       53820   7.90163946       6.25912046       9.00000000    
       53880   7.98360634       6.24164200       9.00000000    
       53940   8.06557369       6.22624159       9.00000000    
       54000   8.14754105       6.21110010       9.00000000    
       54060   8.22950840       6.19586420       7.00000000    
       54120   8.31147575       6.18022013       7.00000000    
       54180   8.39344215       6.16363192       7.00000000    
       54240   8.45901680       6.14615536       7.00000000    
       54300   8.54098320       6.12840796       7.00000000    
       54360   8.60655785       6.11094856       7.00000000    
       54420   8.68852425       6.09386158       7.00000000    
       54480   8.75409794       6.07691669       7.00000000    
       54540   8.83606529       6.06020403       7.00000000    
       54600   8.91803265       6.04379511       7.00000000    
       54660   9.00000000       6.02721882       7.00000000    
       54720   9.08196735       6.01014471       7.00000000    
       54780   9.16393471       5.99292898       7.00000000    
       54840   9.24590206       5.97561073       7.00000000    
       54900   9.32786846       5.95761919       7.00000000    
       54960   9.40983582       5.93905544       7.00000000    
       55020   9.49180317       5.92094421       7.00000000    
       55080   9.57377052       5.90390062       7.00000000    
       55140   9.65573788       5.88814974       7.00000000    
       55200   9.73770523       5.87524557       7.00000000    
       55260   9.81967258       5.86761665       7.00000000    
       55320   9.90163898       5.86499071       7.00000000    
       55380   9.98360634       5.86443520       7.00000000    
       55440   10.0655737       5.86392307       7.00000000    
       55500   10.1311474       5.86221361       7.00000000    
       55560   10.1967211       5.85838509       7.00000000    
       55620   10.2622948       5.85245895       7.00000000    
       55680   10.3278685       5.84485674       7.00000000    
       55740   10.3934422       5.83551264       7.00000000    
       55800   10.4590168       5.82383585       7.00000000    
       55860   10.5081968       5.81019354       7.00000000    
       55920   10.5573769       5.79604721       7.00000000    
       55980   10.5901642       5.78200197       7.00000000    
       56040   10.6557379       5.76830673       7.00000000    
       56100   10.7213116       5.75443840       7.00000000    
       56160   10.7704916       5.73943806       7.00000000    
       56220   10.8032789       5.72301912       7.00000000    
       56280   10.8360653       5.70613194       7.00000000    
       56340   10.8688526       5.69054365       7.00000000    
       56400   10.9016390       5.67790222       7.00000000    
       56460   10.9344263       5.66872406       7.00000000    
       56520   10.9672127       5.66209316       7.00000000    
       56580   10.9836063       5.65654612       7.00000000    
       56640   11.0000000       5.65155602       7.00000000    
       56700   11.0000000       5.64821768       7.00000000    
       56760   11.0000000       5.64733887       7.00000000    
       56820   11.0000000       5.64844227       7.00000000    
       56880   11.0000000       5.65062761       7.00000000    
       56940   11.0000000       5.65322781       7.00000000    
       57000   11.0000000       5.65601969       7.00000000    
       57060   11.0000000       5.65886021       7.00000000    
       57120   11.0000000       5.66150331       7.00000000    
       57180   11.0000000       5.66384602       7.00000000    
       57240   11.0000000       5.66600752       7.00000000    
       57300   11.0000000       5.66881084       7.00000000    
       57360   11.0000000       5.67324400       7.00000000    
       57420   11.0000000       5.67953968       7.00000000    
       57480   11.0000000       5.68728113       7.00000000    
       57540   11.0000000       5.69588041       7.00000000    
       57600   11.0000000       5.70490408       7.00000000    
       57660   11.0000000       5.71409130       11.0000000    
       57720   11.0000000       5.72336769       11.0000000    
       57780   11.0000000       5.73267794       11.0000000    
       57840   11.0000000       5.74169922       11.0000000    
       57900   11.0000000       5.74999666       11.0000000    
       57960   11.0000000       5.75743914       11.0000000    
       58020   11.0000000       5.76446056       11.0000000    
       58080   11.0000000       5.77187252       11.0000000    
       58140   11.0000000       5.78015089       11.0000000    
       58200   11.0000000       5.78906536       11.0000000    
       58260   11.0000000       5.79806328       11.0000000    
       58320   11.0000000       5.80680799       11.0000000    
       58380   11.0000000       5.81497574       11.0000000    
       58440   11.0000000       5.82226753       11.0000000    
       58500   11.0000000       5.82875156       11.0000000    
       58560   11.0000000       5.83490467       11.0000000    
       58620   11.0000000       5.84086990       11.0000000    
       58680   11.0000000       5.84710312       11.0000000    
       58740   11.0000000       5.85472345       11.0000000    
       58800   11.0000000       5.86351395       11.0000000    
       58860   11.0000000       5.87183857       11.0000000    
       58920   11.0000000       5.87896299       11.0000000    
       58980   11.0000000       5.88581705       11.0000000    
       59040   11.0000000       5.89363956       11.0000000    
       59100   11.0000000       5.90309286       11.0000000    
       59160   11.0000000       5.91421795       11.0000000    
       59220   11.0000000       5.92706156       11.0000000    
       59280   11.0000000       5.94160748       11.0000000    
       59340   11.0000000       5.95723963       11.0000000    
       59400   11.0000000       5.97318888       11.0000000    
       59460   11.0000000       5.98864508       11.0000000    
       59520   10.9836063       6.00270081       11.0000000    
       59580   10.9672127       6.01540279       11.0000000    
       59640   10.9672127       6.02714157       11.0000000    
       59700   10.9672127       6.03828907       11.0000000    
       59760   10.9672127       6.04969263       11.0000000    
       59820   10.9508200       6.06183386       11.0000000    
       59880   10.9508200       6.07306957       11.0000000    
       59940   10.9344263       6.08302259       11.0000000    
       60000   10.9180326       6.09190226       11.0000000    
       60060   10.9180326       6.09887266       11.0000000    
       60120   10.9016390       6.10465574       11.0000000    
       60180   10.8852463       6.10979748       11.0000000    
       60240   10.8852463       6.11406469       11.0000000    
       60300   10.8688526       6.11663055       11.0000000    
       60360   10.8524590       6.11726141       11.0000000    
       60420   10.8360653       6.11741590       11.0000000    
       60480   10.8196726       6.11893654       11.0000000    
       60540   10.8032789       6.12251091       11.0000000    
       60600   10.7868853       6.12746096       11.0000000    
       60660   10.7704916       6.13287926       11.0000000    
       60720   10.7540979       6.13834238       11.0000000    
       60780   10.7540979       6.14349365       11.0000000    
       60840   10.7377052       6.14755583       11.0000000    
       60900   10.7377052       6.14915371       11.0000000    
       60960   10.7377052       6.14693689       11.0000000    
       61020   10.7213116       6.14080381       11.0000000    
       61080   10.7049179       6.13192511       11.0000000    
       61140   10.6885242       6.12181997       11.0000000    
       61200   10.6721315       6.11201048       11.0000000    
